################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:09:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21785e+08
# TransmittedFlux                     893848
# det                                 0
# mon                                 0
# pilai0                              3.21785e+08
# pilai1                              699215
# pilct0                              5.564e+08
# pilct1                              699215
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00382.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00920415268             0.00537786213           
       0.350108             0.00407773018             0.00421212508           
       0.350787              0.0535972389              0.0139855058           
       0.351466              0.0115872972             0.00587349883           
       0.352145              0.0182210327             0.00692403947           
       0.352825           -0.000302231288                         0           
       0.353504             0.00297798418             0.00310279463           
       0.354183               0.015492233             0.00697815327           
       0.354862              0.0216799251             0.00889596536           
       0.355541             0.00285257384             0.00299448466           
       0.356220             0.00949717322             0.00554149302           
       0.356900               0.021196771             0.00805205173           
       0.357579               0.015403902             0.00775352809           
       0.358258              0.0237736744             0.00902990434           
       0.358937             0.00977480788             0.00570448757           
       0.359616              0.0149854428             0.00751945045           
       0.360295              0.0193708331             0.00869553896           
       0.360975             0.00409402723             0.00422201129           
       0.361654           -0.000302405385                         0           
       0.362333              0.0148554129              0.0061134471           
       0.363012           -0.000302432086                         0           
       0.363691             0.00379710375             0.00391847085           
       0.364370            -0.00030245853                         0           
       0.365050             0.00845100325             0.00606675234           
       0.365729             0.00513817985             0.00526373275           
       0.366408              0.0166280316             0.00835116246           
       0.367087             0.00486881558             0.00354001194           
       0.367766             0.00753930327             0.00542620127           
       0.368445              0.0152636887              0.0088645598           
       0.369124           -0.000302553043                         0           
       0.369804               0.020828901               0.009347807           
       0.370483             0.00443683201             0.00457613413           
       0.371162             0.00786500545             0.00564089488           
       0.371841              0.0040924536             0.00422273156           
       0.372520             0.00408717513             0.00422010656           
       0.373199           -0.000302636515                         0           
       0.373879             0.00356933036              0.0037343199           
       0.374558             0.00704190481             0.00507331592           
       0.375237              0.0123693863             0.00720493489           
       0.375916              0.0123894235             0.00721093562           
       0.376595             0.00348924824             0.00363046872           
       0.377274           -0.000302720191                         0           
       0.377954           -0.000302734441                         0           
       0.378633           -0.000302748857                         0           
       0.379312              0.0116908559             0.00835109917           
       0.379991              0.0145549127             0.00846932232           
       0.380670              0.0187369996             0.00841412047           
       0.381349              0.0313793732              0.0140577306           
       0.382029             0.00546823757             0.00556732472           
       0.382708           -0.000302833901                         0           
       0.383387             0.00666312838              0.0047845624           
       0.384066              0.0100054525             0.00718087925           
       0.384745             0.00449886807             0.00461027423           
       0.385424               0.021532569             0.00969062288           
       0.386104             0.00817976528             0.00586122934           
       0.386783              0.0395420149              0.0149735816           
       0.387462             0.00391209043             0.00405361815           
       0.388141              0.0242114476             0.00990290261           
       0.388820                0.01104409             0.00791390435           
       0.389499              0.0200646791              0.0090154852           
       0.390178             0.00967374183             0.00690707123           
       0.390858             0.00348939251             0.00363234501           
       0.391537           -0.000303021845                         0           
       0.392216           -0.000303036271                         0           
       0.392895               0.017682006               0.010275275           
       0.393574              0.0110969903             0.00793418542           
       0.394253             0.00962006097             0.00688892351           
       0.394933              0.0111261883             0.00794500842           
       0.395612             0.00813313049             0.00584647319           
       0.396291           -0.000303125841                         0           
       0.396970           -0.000303140113                         0           
       0.397649           -0.000303154391                         0           
       0.398328              0.0079057743             0.00566086458           
       0.399008             0.00444304165             0.00458389974           
       0.399687              0.0145887282              0.0084850868           
       0.400366              0.0179834905             0.00903625413           
       0.401045           -0.000303229684                         0           
       0.401724           -0.000303243673                         0           
       0.402403           -0.000303259505                         0           
       0.403083            -0.00030327344                         0           
       0.403762           -0.000303290877                         0           
       0.404441             0.00924334355             0.00661295926           
       0.405120           -0.000303318923                         0           
       0.405799             0.00455089641             0.00474014017           
       0.406478              0.0105924029             0.00756844704           
       0.407158              0.0064173141             0.00654758954           
       0.407837              0.0172745814              0.0086867389           
       0.408516            -0.00030339636                         0           
       0.409195             0.00512399838             0.00526450472           
       0.409874              0.0172152524              0.0122647689           
       0.410553             0.00683302016             0.00696516228           
       0.411233           -0.000303457198                         0           
       0.411912              0.0188062338              0.0108948555           
       0.412591             0.00603437168             0.00617159904           
       0.413270              0.0117891413             0.00839640321           
       0.413949              0.0161049655              0.0114328673           
       0.414628             0.00643761454             0.00655979174           
       0.415307               0.016018615              0.0114027849           
       0.415987              0.0131256083              0.0093671813           
       0.416666              0.0046547078             0.00479588772           
       0.417345              0.0110967829              0.0112303584           
       0.418024              0.0160931188              0.0114304624           
       0.418703             0.00631098388             0.00649596131           
       0.419382               0.015981987              0.0161099383           
       0.420062           -0.000303659095                         0           
       0.420741           -0.000303676863                         0           
       0.421420            -0.00030369189                         0           
       0.422099           -0.000303707699                         0           
       0.422778             0.00514390221             0.00527742358           
       0.423457              0.0325989685              0.0230117607           
       0.424137           -0.000303755088                         0           
       0.424816             0.00679980295             0.00695197408           
       0.425495             0.00923130223             0.00935344724           
       0.426174             0.00920278278              0.0093392413           
       0.426853              0.0226044461              0.0160342866           
       0.427532           -0.000303834122                         0           
       0.428212              0.0226949236              0.0160672577           
       0.428891              0.0161709554                0.01621086           
       0.429570              0.0163094852              0.0115121214           
       0.430249              0.0205162895               0.014566765           
       0.430928              0.0139573927               0.014088936           
       0.431607           -0.000303931717                         0           
       0.432287              0.0140420339              0.0141323955           
       0.432966             0.00852627095             0.00863905852           
       0.433645             0.00924657082             0.00936414128           
       0.434324              0.0123790561              0.0125113281           
       0.435003           -0.000304010737                         0           
       0.435682           -0.000304029117                         0           
       0.436361           -0.000304045287                         0           
       0.437041           -0.000304062807                         0           
       0.437720           -0.000304074883                         0           
       0.438399           -0.000304093029                         0           
       0.439078           -0.000304111213                         0           
       0.439757           -0.000304126019                         0           
       0.440436           -0.000304146971                         0           
       0.441116              0.0417130342              0.0243662448           
       0.441795              0.0509211555              0.0253826351           
       0.442474              0.0314511834                0.01804444           
       0.443153            -0.00030420864                         0           
       0.443832              0.0225499151              0.0226637774           
       0.444511           -0.000304244496                         0           
       0.445191           -0.000304260284                         0           
       0.445870              0.0111205911              0.0112550256           
       0.446549              0.0380108546              0.0189956651           
       0.447228           -0.000304309016                         0           
       0.447907            -0.00030432792                         0           
       0.448586              0.0140133275              0.0141272408           
       0.449266           -0.000304363666                         0           
       0.449945           -0.000304374854                         0           
       0.450624              0.0665151016              0.0262500012           
       0.451303           -0.000304413511                         0           
       0.451982           -0.000304427924                         0           
       0.452661              0.0283096455              0.0284011606           
       0.453341           -0.000304462662                         0           
       0.454020           -0.000304478403                         0           
       0.454699              0.0573447164              0.0571697649           
       0.455378              0.0385786515              0.0382880264           
       0.456057           -0.000304532467                         0           
       0.456736              0.0140273618              0.0141390228           
       0.457416           -0.000304564566                         0           
       0.458095           -0.000304581445                         0           
       0.458774              0.0158267203              0.0160567908           
       0.459453              0.0283248932              0.0284170014           
       0.460132           -0.000304633963                         0           
       0.460811           -0.000304652648                         0           
       0.461490           -0.000304669617                         0           
       0.462170           -0.000304684706                         0           
       0.462849           -0.000304705579                         0           
       0.463528           -0.000304716601                         0           
       0.464207           -0.000304736187                         0           
       0.464886           -0.000304748517                         0           
       0.465565            -0.00030477471                         0           
       0.466245           -0.000304800017                         0           
       0.466924           -0.000304805997                         0           
       0.467603            -0.00030482947                         0           
       0.468282           -0.000304841961                         0           
       0.468961           -0.000304864683                         0           
       0.469640           -0.000304879126                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304918613                         0           
       0.471678           -0.000304933621                         0           
       0.472357           -0.000304945275                         0           
       0.473036           -0.000304967003                         0           
       0.473715           -0.000304983646                         0           
       0.474395           -0.000305001288                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305037121                         0           
       0.476432           -0.000305059606                         0           
       0.477111           -0.000305078062                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030511581                         0           
       0.479149           -0.000305130014                         0           
       0.479828           -0.000305150267                         0           
       0.480507           -0.000305165215                         0           
       0.481186           -0.000305185536                         0           
       0.481865            -0.00030520109                         0           
       0.482545           -0.000305219388                         0           
       0.483224           -0.000305234888                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305293811                         0           
