################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:32:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82078e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17548e+08
# TransmittedFlux                     882078
# det                                 0
# mon                                 0
# pilai0                              3.17548e+08
# pilai1                              685088
# pilct0                              5.49263e+08
# pilct1                              685088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00549.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00768831024            0.000621469446           
       0.904331             0.00795967705            0.000610265157           
       0.906971               0.006945929            0.000588662447           
       0.909611             0.00685382581            0.000561258415           
       0.912252             0.00714420035            0.000582953872           
       0.914892              0.0076803202            0.000589121909           
       0.917533             0.00741826953            0.000592048555           
       0.920173             0.00671026369            0.000540140845           
       0.922813             0.00717270825            0.000583582847           
       0.925454             0.00873298629            0.000611133054           
       0.928094             0.00842359552            0.000613093233           
       0.930734             0.00675996998             0.00053611719           
       0.933375             0.00658113047              0.0005402544           
       0.936015              0.0085996029            0.000590902739           
       0.938656             0.00773157784            0.000583789008           
       0.941296             0.00738707635            0.000550090115           
       0.943936             0.00615497295            0.000511166705           
       0.946577             0.00782825596            0.000555182994           
       0.949217             0.00706548748            0.000546069259           
       0.951858             0.00785583522            0.000544352722           
       0.954498             0.00730782009            0.000552346767           
       0.957138             0.00652776204            0.000501753578           
       0.959779             0.00709060968            0.000534376032           
       0.962419             0.00816464297            0.000552030127           
       0.965059             0.00739252367             0.00054019988           
       0.967700             0.00772384428            0.000534316532           
       0.970340             0.00835954276            0.000571489616           
       0.972981             0.00768828272            0.000529172131           
       0.975621             0.00722121314            0.000523584569           
       0.978261              0.0077529908            0.000517632868           
       0.980902             0.00761467147            0.000537420924           
       0.983542             0.00715601715            0.000505814749           
       0.986182             0.00668693294            0.000495394625           
       0.988823             0.00831634076            0.000534638377           
       0.991463             0.00728922682            0.000512490591           
       0.994104             0.00739556175            0.000498814903           
       0.996744             0.00788441605            0.000531739246           
       0.999384             0.00798648134            0.000517006046           
       1.002025             0.00718448347             0.00050401376           
       1.004665             0.00771921183            0.000501033657           
       1.007306             0.00774695616             0.00051875206           
       1.009946              0.0071630114            0.000479629218           
       1.012586              0.0067647904            0.000479514085           
       1.015227             0.00783371872            0.000500390733           
       1.017867             0.00818371555            0.000526103244           
       1.020507             0.00865634235            0.000520712445           
       1.023148             0.00773690477            0.000498228489           
       1.025788              0.0065142222            0.000452487123           
       1.028429             0.00712348921            0.000483518444           
       1.031069             0.00862353654            0.000512552975           
       1.033709             0.00825743227             0.00051118632           
       1.036350             0.00760050279            0.000477570894           
       1.038990             0.00816856559            0.000507319034           
       1.041630             0.00763538835             0.00048104668           
       1.044271             0.00851462669            0.000508046221           
       1.046911             0.00734416504            0.000463069969           
       1.049552             0.00882051254            0.000525772473           
       1.052192             0.00842512706             0.00049074608           
       1.054832             0.00776440677            0.000480272181           
       1.057473             0.00843987801            0.000494388376           
       1.060113             0.00743359031            0.000469004533           
       1.062754              0.0078256884            0.000475892559           
       1.065394             0.00847383768             0.00048999782           
       1.068034             0.00759371446             0.00046205808           
       1.070675             0.00786922966            0.000478638776           
       1.073315             0.00748867703            0.000452649705           
       1.075955             0.00820221412            0.000481668843           
       1.078596             0.00943002875            0.000515442506           
       1.081236             0.00856422581            0.000483924969           
       1.083877             0.00846842463            0.000496243154           
       1.086517             0.00836302738            0.000481989769           
       1.089157             0.00797631525            0.000474165256           
       1.091798             0.00857648936            0.000481263531           
       1.094438             0.00830685498            0.000481165501           
       1.097078             0.00813499038            0.000463925773           
       1.099719             0.00881853129            0.000495402723           
       1.102359             0.00787140947            0.000443386957           
       1.105000             0.00871203337            0.000484833162           
       1.107640             0.00893048984            0.000474872884           
       1.110280             0.00866504716            0.000477128519           
       1.112921             0.00897006386            0.000476669595           
       1.115561             0.00908114179            0.000485698444           
       1.118202               0.008199705            0.000448054945           
       1.120842              0.0086468908            0.000474607529           
       1.123482             0.00833727925            0.000452960136           
       1.126123             0.00829265405            0.000454565561           
       1.128763             0.00735237881            0.000425896682           
       1.131403             0.00879871617            0.000465183522           
       1.134044             0.00833438323            0.000451956826           
       1.136684             0.00805435359            0.000447638214           
       1.139325             0.00894670627            0.000458491465           
       1.141965             0.00857916035            0.000454846789           
       1.144605             0.00817153573            0.000446517107           
       1.147246             0.00804082845            0.000434542989           
       1.149886             0.00850511575             0.00045009085           
       1.152527             0.00917874949            0.000468044109           
       1.155167             0.00851543501            0.000444476622           
       1.157807             0.00845732084            0.000443262506           
       1.160448             0.00950985274            0.000476467582           
       1.163088             0.00827640401            0.000428004789           
       1.165728             0.00878341572             0.00045909358           
       1.168369             0.00938988072              0.0004577327           
       1.171009             0.00962378052            0.000467240615           
       1.173650             0.00866602537            0.000440184363           
       1.176290             0.00871377883            0.000446574697           
       1.178930             0.00861994973            0.000431677901           
       1.181571             0.00889230834            0.000452764862           
       1.184211             0.00840169228            0.000426805804           
       1.186851             0.00915673587            0.000449679778           
       1.189492             0.00873359298            0.000441605482           
       1.192132             0.00989127617            0.000463003249           
       1.194773             0.00987197273            0.000459760638           
       1.197413             0.00924860096            0.000448638123           
       1.200053             0.00911629506            0.000442615114           
       1.202694             0.00914270979            0.000439915643           
       1.205334             0.00884444764             0.00043741033           
       1.207975              0.0102315053            0.000461242759           
       1.210615             0.00978531363            0.000460611817           
       1.213255             0.00918543588            0.000434463695           
       1.215896             0.00964953012            0.000453744869           
       1.218536             0.00969831648            0.000441788515           
       1.221176             0.00806741294            0.000412551052           
       1.223817             0.00890950177            0.000424513985           
       1.226457             0.00901250459            0.000432383948           
       1.229098             0.00900376048            0.000425617698           
       1.231738             0.00989079704            0.000452372541           
       1.234378             0.00933640135            0.000430971739           
       1.237019             0.00983308964            0.000445854308           
       1.239659             0.00904072856            0.000427282044           
       1.242299             0.00957512239            0.000437480946           
       1.244940             0.00974903485            0.000436671052           
       1.247580             0.00996050231            0.000443330484           
       1.250221              0.0096204727            0.000442809683           
       1.252861              0.0093336984            0.000419910168           
       1.255501              0.0107786913            0.000463985646           
       1.258142               0.011674967            0.000473344549           
       1.260782               0.010257987            0.000448702791           
       1.263423              0.0108378387            0.000452072939           
       1.266063             0.00936361952            0.000428034918           
       1.268703             0.00948233206            0.000419887207           
       1.271344              0.0091811913            0.000422164767           
       1.273984              0.0106164452            0.000446877911           
       1.276624             0.00905655412            0.000410225711           
       1.279265              0.0100971828            0.000434098878           
       1.281905              0.0105369009            0.000446183693           
       1.284546              0.0104414878            0.000439306791           
       1.287186             0.00956953066            0.000420967983           
       1.289826              0.0102071144             0.00043702022           
       1.292467              0.0109679047             0.00044492882           
       1.295107              0.0100198797            0.000432761219           
       1.297747              0.0105986358            0.000433409741           
       1.300388             0.00922408622            0.000414712304           
       1.303028             0.00993658775            0.000419485815           
       1.305669              0.0102282988            0.000431097479           
       1.308309             0.00960670104            0.000411510822           
       1.310949             0.00995686569            0.000424165187           
       1.313590              0.0104229127            0.000427262367           
       1.316230              0.0107743151            0.000442224426           
       1.318871               0.011087954            0.000438936588           
       1.321511              0.0108512364            0.000436401905           
       1.324151             0.00977862303            0.000415909259           
       1.326792              0.0109343187            0.000436237752           
       1.329432              0.0102993137            0.000425589638           
       1.332072              0.0107600582             0.00042754569           
       1.334713              0.0119038847            0.000455273657           
       1.337353              0.0105851541            0.000422711807           
       1.339994              0.0103506075            0.000423956173           
       1.342634              0.0106512168            0.000420386632           
       1.345274              0.0103231776            0.000419272952           
       1.347915             0.00954966883            0.000404331306           
       1.350555              0.0113653104            0.000439373484           
       1.353195               0.010683512            0.000417841421           
       1.355836              0.0101114504            0.000414170411           
       1.358476              0.0104789865            0.000420444638           
       1.361117             0.00991556681            0.000398725756           
       1.363757              0.0109708794            0.000433307011           
       1.366397              0.0106166257            0.000412979886           
       1.369038             0.00964650339             0.00040195661           
       1.371678              0.0102220039            0.000405418116           
       1.374319              0.0101981661            0.000408156785           
       1.376959              0.0101240558             0.00040107243           
       1.379599              0.0108467008            0.000423231697           
       1.382240               0.011222494            0.000422324131           
       1.384880               0.011117348            0.000425501982           
       1.387520              0.0102971583            0.000404717579           
       1.390161              0.0102058547            0.000401824176           
       1.392801              0.0103030735            0.000406139813           
       1.395442              0.0107053334            0.000409702762           
       1.398082              0.0100946993            0.000399207922           
       1.400722              0.0108052067             0.00041115217           
       1.403363              0.0105627994            0.000410286421           
       1.406003              0.0108432295            0.000405489552           
       1.408644              0.0110354864            0.000417656414           
       1.411284              0.0108969776            0.000412751005           
       1.413924              0.0115275682            0.000419289719           
       1.416565              0.0114906201            0.000418125125           
       1.419205             0.00998891047            0.000393686638           
       1.421845              0.0110666988            0.000409172283           
       1.424486              0.0106170649            0.000402543182           
       1.427126              0.0105862098            0.000401704214           
       1.429767              0.0104007966            0.000392035075           
       1.432407              0.0101056482            0.000396167343           
       1.435047              0.0111093278            0.000402892841           
       1.437688              0.0106236986            0.000402713314           
       1.440328              0.0110753012            0.000403215481           
       1.442968              0.0106918372            0.000401657868           
       1.445609              0.0105319646            0.000392086689           
       1.448249              0.0104305664            0.000392717631           
       1.450890               0.010422934            0.000389773485           
       1.453530              0.0104423969            0.000393027026           
       1.456170             0.00984935626            0.000380844233           
       1.458811              0.0104512334            0.000389186941           
       1.461451             0.00976451788            0.000378948912           
       1.464092              0.0108661206            0.000396269212           
       1.466732              0.0109148172            0.000394720181           
       1.469372              0.0111567567            0.000397844214           
       1.472013              0.0107723334            0.000397924056           
       1.474653              0.0108568904            0.000389618817           
       1.477293              0.0109150683            0.000397237061           
       1.479934              0.0106049414            0.000387454927           
       1.482574             0.00979285802            0.000371405757           
       1.485215             0.00983905267            0.000373239339           
       1.487855              0.0107188566             0.00038948907           
       1.490495             0.00981475093            0.000371898926           
       1.493136              0.0103912023            0.000377646195           
       1.495776              0.0100584931            0.000378029061           
       1.498416              0.0109474422            0.000386718471           
       1.501057               0.010649322            0.000384697259           
       1.503697             0.00980044659            0.000365498189           
       1.506338             0.00991411082            0.000370315026           
       1.508978             0.00997519346            0.000369260871           
       1.511618             0.00952190582            0.000360591123           
       1.514259              0.0106937694            0.000382826639           
       1.516899              0.0101592845            0.000373310752           
       1.519540              0.0101312973            0.000370727399           
       1.522180             0.00944397703            0.000353461287           
       1.524820             0.00989588362            0.000369127123           
       1.527461              0.0104630979            0.000371162029           
       1.530101             0.00991867342            0.000365113121           
       1.532741              0.0103654321            0.000371476918           
       1.535382             0.00948021478            0.000356043107           
       1.538022             0.00995952899            0.000361704031           
       1.540663             0.00929591856            0.000352748639           
       1.543303               0.010640718            0.000372705895           
       1.545943              0.0100456282             0.00036416356           
       1.548584              0.0102294215            0.000369436647           
       1.551224              0.0101453837            0.000358483699           
       1.553864               0.010341071            0.000371379158           
       1.556505              0.0105027844             0.00036851428           
       1.559145              0.0104822251            0.000369004516           
       1.561786             0.00977096124            0.000354651375           
       1.564426             0.00970911022            0.000353207784           
       1.567066             0.00933548537            0.000343641797           
       1.569707             0.00975816367            0.000356421572           
       1.572347             0.00975768207            0.000351788602           
       1.574988             0.00935042383            0.000343006689           
       1.577628             0.00885243739            0.000341262031           
       1.580268             0.00916285763            0.000335212249           
       1.582909             0.00931042807            0.000344220932           
       1.585549             0.00934082066            0.000341560205           
       1.588189             0.00966547071            0.000351325765           
       1.590830             0.00945433247            0.000341502803           
       1.593470             0.00936296321            0.000342623909           
       1.596111             0.00880677463            0.000329420419           
       1.598751             0.00925219529            0.000341099918           
       1.601391             0.00923929037            0.000338682633           
       1.604032             0.00925140643            0.000336074486           
       1.606672              0.0089003168            0.000336270323           
       1.609312             0.00931791844            0.000333830948           
       1.611953             0.00899692778            0.000332784462           
       1.614593             0.00881325752            0.000326864988           
       1.617234             0.00898099716            0.000331831225           
       1.619874             0.00899091643            0.000328108529           
       1.622514             0.00915825823            0.000334076603           
       1.625155             0.00888295658            0.000328203364           
       1.627795             0.00878787588            0.000323143393           
       1.630436             0.00886516061            0.000327823522           
       1.633076             0.00850257919            0.000319418471           
       1.635716             0.00889614668            0.000326157699           
       1.638357             0.00870415891            0.000321248386           
       1.640997             0.00891037458            0.000327573426           
       1.643637             0.00869973682             0.00031766802           
       1.646278              0.0087849873            0.000323998887           
       1.648918             0.00898285554            0.000323403567           
       1.651559              0.0082861061            0.000314513489           
       1.654199              0.0087245616            0.000318303679           
       1.656839             0.00909469895            0.000324898021           
       1.659480             0.00903708648            0.000326719692           
       1.662120             0.00827876939            0.000308521147           
       1.664761             0.00899033363            0.000324987645           
       1.667401             0.00851269169            0.000313290772           
       1.670041              0.0085226763            0.000313833181           
       1.672682             0.00896445388            0.000318835587           
       1.675322             0.00913200943             0.00032749124           
       1.677962             0.00827482803             0.00030555128           
       1.680603             0.00862668215            0.000314748636           
       1.683243             0.00848534805            0.000309850397           
       1.685884             0.00847602193            0.000310858517           
       1.688524             0.00880814257            0.000315998701           
       1.691164              0.0083226663            0.000306377362           
       1.693805             0.00868985864            0.000315594656           
       1.696445             0.00811388244            0.000300723723           
       1.699085             0.00839827496            0.000307170001           
       1.701726             0.00867034379            0.000308046127           
       1.704366             0.00835044722            0.000309665845           
       1.707007             0.00784808685            0.000293800448           
       1.709647             0.00865243288            0.000312321986           
       1.712287             0.00832892521            0.000301306627           
       1.714928              0.0087681281            0.000312257451           
       1.717568             0.00878419042            0.000309669304           
       1.720209              0.0085709059            0.000307775625           
       1.722849             0.00874826298             0.00031144227           
       1.725489             0.00844834984             0.00030117899           
       1.728130             0.00921525877            0.000320955332           
       1.730770             0.00847598947            0.000301305946           
       1.733410             0.00864165436            0.000308230149           
       1.736051             0.00819809538            0.000295555609           
       1.738691             0.00819565835            0.000298528009           
       1.741332             0.00846832874            0.000301585403           
       1.743972             0.00836595633            0.000299868132           
       1.746612             0.00876762167            0.000307052982           
       1.749253             0.00872066755            0.000307553086           
       1.751893             0.00852085839            0.000302185419           
       1.754533              0.0086693114            0.000300623025           
       1.757174             0.00842730481            0.000301938967           
       1.759814             0.00867571025             0.00030168609           
       1.762455             0.00775195161            0.000287600731           
       1.765095             0.00879031859             0.00030195667           
       1.767735             0.00842223218            0.000300589363           
       1.770376             0.00914979703            0.000308552526           
       1.773016             0.00871364934            0.000301583992           
       1.775657             0.00867257551            0.000301488777           
       1.778297             0.00862475103            0.000302127172           
       1.780937              0.0085763453            0.000299872248           
       1.783578             0.00870768916             0.00030074089           
       1.786218             0.00832129313            0.000298684015           
       1.788858             0.00859073156            0.000295941032           
       1.791499             0.00893395133             0.00030735703           
       1.794139             0.00895136991            0.000301975339           
       1.796780              0.0088443925            0.000301949007           
       1.799420             0.00871953113            0.000299428331           
       1.802060              0.0088873068            0.000298577263           
       1.804701             0.00886926454             0.00030227563           
       1.807341             0.00909600972            0.000303157251           
       1.809981             0.00939956497            0.000310220937           
       1.812622             0.00931778398            0.000307185652           
       1.815262              0.0088254074            0.000300025206           
       1.817903             0.00871792526             0.00029450862           
       1.820543             0.00885203887            0.000300433321           
       1.823183             0.00954569374            0.000307175428           
       1.825824             0.00881802495            0.000299675214           
       1.828464             0.00861185764            0.000295242614           
       1.831105             0.00816791156            0.000288645136           
       1.833745              0.0084444222            0.000293307075           
       1.836385               0.008804883            0.000298336889           
       1.839026             0.00883189114            0.000303285688           
       1.841666             0.00855099111            0.000294548741           
       1.844306             0.00844929703            0.000296488416           
       1.846947             0.00857031135            0.000294766786           
       1.849587             0.00888042834            0.000304122035           
       1.852228             0.00841219876            0.000292847736           
       1.854868             0.00875663735            0.000304262825           
       1.857508             0.00872573262            0.000298117194           
       1.860149             0.00843022747            0.000295374445           
       1.862789             0.00859568172            0.000299578689           
       1.865429             0.00810117601            0.000291710567           
       1.868070             0.00881924407            0.000303312657           
       1.870710             0.00870586095            0.000302177299           
       1.873351             0.00884229087            0.000306479995           
       1.875991             0.00921686138            0.000314596704           
       1.878631             0.00845959887            0.000298594678           
       1.881272             0.00866394839             0.00030147173           
       1.883912             0.00913386458            0.000313169628           
       1.886553             0.00847268508            0.000298003809           
       1.889193             0.00905561022            0.000311643589           
       1.891833             0.00910006638            0.000308852456           
       1.894474             0.00899883754            0.000309560594           
       1.897114             0.00902847654            0.000307664848           
       1.899754             0.00840578222            0.000300194789           
       1.902395             0.00891255201            0.000309177369           
       1.905035             0.00865254203            0.000303440265           
       1.907676             0.00960262244            0.000320037505           
       1.910316             0.00866590703            0.000305966094           
       1.912956             0.00862836683            0.000305290528           
       1.915597             0.00900680994            0.000308661933           
       1.918237             0.00897414106            0.000312778566           
       1.920878             0.00923832645            0.000311732732           
       1.923518               0.008387648            0.000304925559           
       1.926158             0.00884654605            0.000305959888           
       1.928799             0.00884708411            0.000310035055           
       1.931439             0.00885278424            0.000307649515           
       1.934079             0.00903730341            0.000313986987           
       1.936720             0.00875763199            0.000307271206           
       1.939360             0.00891893155            0.000313076553           
       1.942001             0.00872126458            0.000308396836           
       1.944641             0.00851551097            0.000303424096           
       1.947281             0.00853961219            0.000305321198           
       1.949922             0.00880449214            0.000310408261           
       1.952562             0.00854172749            0.000308372125           
       1.955202             0.00854672009            0.000300712197           
       1.957843             0.00861573942            0.000311515094           
       1.960483             0.00849983974             0.00030447737           
       1.963124             0.00842238685            0.000302862197           
       1.965764             0.00783006201             0.00029212271           
       1.968404             0.00818799116            0.000304066727           
       1.971045             0.00847342186            0.000301567353           
       1.973685             0.00834431014              0.0003048456           
       1.976326             0.00799846349            0.000297160028           
       1.978966             0.00826372043            0.000303476554           
       1.981606             0.00833116622            0.000301489971           
       1.984247             0.00828483629            0.000303272081           
       1.986887             0.00771862459            0.000295463089           
       1.989527             0.00823218918            0.000298777256           
       1.992168             0.00766419699            0.000295241235           
       1.994808               0.007962403            0.000297429913           
       1.997449             0.00845426508            0.000306029396           
       2.000089             0.00796108483            0.000295220497           
       2.002729             0.00762557098            0.000295553338           
       2.005370             0.00755215603            0.000288535984           
       2.008010             0.00733571747             0.00028814683           
       2.010650             0.00795545954            0.000299213385           
       2.013291             0.00783266388            0.000298585068           
       2.015931             0.00793269276            0.000298334984           
       2.018572             0.00826916211            0.000308641675           
       2.021212             0.00777713421            0.000296632238           
       2.023852             0.00782189394            0.000299047367           
       2.026493             0.00772062256            0.000295803137           
