################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:26:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89222e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2012e+08
# TransmittedFlux                     889222
# det                                 0
# mon                                 0
# pilai0                              3.2012e+08
# pilai1                              688189
# pilct0                              5.53644e+08
# pilct1                              688189
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00439.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00607189169              0.0043793182           
       0.350108              0.0129367589             0.00752196823           
       0.350787               0.030653543              0.0106041056           
       0.351466             0.00271593117             0.00285096529           
       0.352145              0.0103436304             0.00523041652           
       0.352825              0.0136132864             0.00684964018           
       0.353504              0.0160699779             0.00722647019           
       0.354183             0.00921969177             0.00539719901           
       0.354862              0.0106249318             0.00624387222           
       0.355541              0.0220605581             0.00834908016           
       0.356220              0.0127975964              0.0064494184           
       0.356900              0.0152790996             0.00685405082           
       0.357579             0.00762183074             0.00546814949           
       0.358258              0.0101158614             0.00590558829           
       0.358937             0.00978183493             0.00572136197           
       0.359616              0.0150359788              0.0075516856           
       0.360295              0.0154802644             0.00779360299           
       0.360975              0.0343385689              0.0122591924           
       0.361654              0.0122004572              0.0062101929           
       0.362333              0.0072935551             0.00429477253           
       0.363012           -0.000304005429                         0           
       0.363691              0.0037931316             0.00392659474           
       0.364370              0.0153881391             0.00892253288           
       0.365050             0.00850823818             0.00610307475           
       0.365729             0.00514051433             0.00527860548           
       0.366408             0.00392507693              0.0040679662           
       0.367087              0.0127633979             0.00574649397           
       0.367766              0.0075764453             0.00545368155           
       0.368445              0.0101029267             0.00723065703           
       0.369124              0.0055042424                0.00559768           
       0.369804             0.00396219232             0.00408762524           
       0.370483             0.00926010098             0.00662821902           
       0.371162             0.00379858903             0.00393039668           
       0.371841              0.0173007794             0.00870484743           
       0.372520              0.0129818009              0.0075406017           
       0.373199           -0.000304210921                         0           
       0.373879           -0.000304224498                         0           
       0.374558              0.0108656824              0.0063183266           
       0.375237             0.00392963166             0.00407153941           
       0.375916             0.00398302422             0.00409920162           
       0.376595              0.0188275565             0.00845513373           
       0.377274              0.0155133881             0.00780635957           
       0.377954           -0.000304309357                         0           
       0.378633              0.0117115318             0.00838001574           
       0.379312              0.0117450895             0.00839219157           
       0.379991             0.00965448603             0.00691568455           
       0.380670             0.00350897957             0.00365069759           
       0.381349              0.0188942788              0.0109366668           
       0.382029              0.0226396346              0.0113575409           
       0.382708             0.00376198982             0.00391296141           
       0.383387              0.0136043601             0.00685439187           
       0.384066              0.0101229975             0.00724170047           
       0.384745             0.00924952526             0.00662768087           
       0.385424              0.0261708894              0.0107112399           
       0.386104              0.0336334553              0.0119160077           
       0.386783              0.0111649439             0.00797721514           
       0.387462              0.0208380881             0.00937981053           
       0.388141              0.0241835373             0.00992290376           
       0.388820           -0.000304538039                         0           
       0.389499             0.00378449839             0.00392558056           
       0.390178             0.00973011816             0.00694516363           
       0.390858              0.0111464665             0.00650889889           
       0.391537              0.0196789567             0.00987751307           
       0.392216           -0.000304612757                         0           
       0.392895              0.0177870377              0.0103325196           
       0.393574              0.0227016312               0.011377714           
       0.394253              0.0146630356              0.0085270956           
       0.394933              0.0112016772             0.00799262474           
       0.395612           -0.000304686942                         0           
       0.396291              0.0429526135              0.0174992652           
       0.396970             0.00970983847             0.00693964597           
       0.397649              0.0173636201              0.0123439433           
       0.398328             0.00380480171             0.00393734355           
       0.399008             0.00924322728             0.00662877795           
       0.399687             0.00967771022             0.00692884133           
       0.400366             0.00429820022             0.00442916133           
       0.401045           -0.000304807176                         0           
       0.401724             0.00686781671             0.00699872224           
       0.402403             0.00572412104             0.00586351907           
       0.403083              0.0141054964             0.00818991289           
       0.403762              0.0106535141             0.00760921747           
       0.404441           -0.000304883369                         0           
       0.405120             0.00543278141             0.00556825862           
       0.405799             0.00457457154              0.0047647998           
       0.406478           -0.000304928662                         0           
       0.407158             0.00647212326             0.00659257266           
       0.407837             0.00412029835             0.00425347683           
       0.408516           -0.000304974719                         0           
       0.409195              0.0106504601             0.00760963716           
       0.409874              0.0171361032              0.0122683298           
       0.410553             0.00688613773             0.00701034639           
       0.411233           -0.000305035874                         0           
       0.411912           -0.000305051746                         0           
       0.412591              0.0188872543              0.0109469422           
       0.413270               0.011875177             0.00844887688           
       0.413949               0.016149179              0.0114782908           
       0.414628           -0.000305115273                         0           
       0.415307             0.00784362142             0.00799988049           
       0.415987             0.00645512075             0.00658609708           
       0.416666             0.00973687213             0.00695439357           
       0.417345              0.0226358279              0.0160812572           
       0.418024             0.00796064875             0.00806017848           
       0.418703             0.00643752374             0.00657780588           
       0.419382           -0.000305221354                         0           
       0.420062            -0.00030523882                         0           
       0.420741           -0.000305256682                         0           
       0.421420           -0.000305271786                         0           
       0.422099              0.0226330104              0.0227450862           
       0.422778           -0.000305302521                         0           
       0.423457           -0.000305318959                         0           
       0.424137             0.00492419736             0.00505814987           
       0.424816           -0.000305351344                         0           
       0.425495              0.0190045409                0.01345537           
       0.426174           -0.000305383214                         0           
       0.426853           -0.000305397382                         0           
       0.427532           -0.000305414758                         0           
       0.428212               0.011196621              0.0113148193           
       0.428891              0.0161255353              0.0162301309           
       0.429570             0.00792380384             0.00804505149           
       0.430249           -0.000305478034                         0           
       0.430928              0.0285271927              0.0201944627           
       0.431607             0.00645785632             0.00659145464           
       0.432287              0.0140666805              0.0141815377           
       0.432966           -0.000305546243                         0           
       0.433645              0.0188125585              0.0133914707           
       0.434324           -0.000305577731                         0           
       0.435003           -0.000305592292                         0           
       0.435682             0.00792664046             0.00804843939           
       0.436361           -0.000305627022                         0           
       0.437041           -0.000305644633                         0           
       0.437720           -0.000305656772                         0           
       0.438399              0.0160899591              0.0162182955           
       0.439078              0.0191621688              0.0191177355           
       0.439757              0.0112003303              0.0113218066           
       0.440436           -0.000305729235                         0           
       0.441116              0.0140635861              0.0141849395           
       0.441795              0.0253921042               0.017970645           
       0.442474           -0.000305775301                         0           
       0.443153              0.0125652201              0.0126422128           
       0.443832           -0.000305808517                         0           
       0.444511           -0.000305827267                         0           
       0.445191           -0.000305843137                         0           
       0.445870           -0.000305861625                         0           
       0.446549           -0.000305873967                         0           
       0.447228              0.0124979368              0.0126103995           
       0.447907              0.0458820591              0.0324176011           
       0.448586              0.0140862291              0.0142007349           
       0.449266              0.0226872337              0.0161198391           
       0.449945           -0.000305958303                         0           
       0.450624              0.0668611331              0.0263865616           
       0.451303           -0.000305997162                         0           
       0.451982              0.0284244644              0.0285319805           
       0.452661           -0.000306025509                         0           
       0.453341           -0.000306046568                         0           
       0.454020           -0.000306062392                         0           
       0.454699           -0.000306076011                         0           
       0.455378           -0.000306097701                         0           
       0.456057              0.0111917674               0.011325038           
       0.456736              0.0141156362              0.0142202869           
       0.457416           -0.000306149003                         0           
       0.458095            -0.00030616597                         0           
       0.458774           -0.000306185418                         0           
       0.459453               0.028753328               0.028705486           
       0.460132            -0.00030621876                         0           
       0.460811           -0.000306237542                         0           
       0.461490              0.0227677781              0.0228488014           
       0.462170              0.0190232143              0.0190662455           
       0.462849           -0.000306290749                         0           
       0.463528           -0.000306301829                         0           
       0.464207           -0.000306321516                         0           
       0.464886            -0.00030633391                         0           
       0.465565            -0.00030636024                         0           
       0.466245           -0.000306385678                         0           
       0.466924              0.0285922137              0.0286338124           
       0.467603           -0.000306415284                         0           
       0.468282            -0.00030642784                         0           
       0.468961           -0.000306450681                         0           
       0.469640           -0.000306465199                         0           
       0.470320                       nan                       nan           
       0.470999              0.0284897173              0.0285877232           
       0.471678           -0.000306519977                         0           
       0.472357           -0.000306531692                         0           
       0.473036           -0.000306553533                         0           
       0.473715           -0.000306570262                         0           
       0.474395           -0.000306587996                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306624015                         0           
       0.476432              0.0382706903              0.0382682322           
       0.477111            -0.00030666517                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306703114                         0           
       0.479149           -0.000306717392                         0           
       0.479828           -0.000306737751                         0           
       0.480507                0.11496687               0.114901949           
       0.481186           -0.000306773203                         0           
       0.481865           -0.000306788837                         0           
       0.482545           -0.000306807231                         0           
       0.483224           -0.000306822812                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306882041                         0           
