################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:18:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28611e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0355101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.343e+08
# TransmittedFlux                     928611
# det                                 0
# mon                                 0
# pilai0                              3.343e+08
# pilai1                              725512
# pilct0                              5.76289e+08
# pilct1                              725512
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00047.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.899050             0.00641810788            0.000542091278           
       0.901690             0.00639638391            0.000552469334           
       0.904331             0.00671610037            0.000546343805           
       0.906971             0.00693629349            0.000573325786           
       0.909611             0.00651552266            0.000533344164           
       0.912252              0.0061550105            0.000527361427           
       0.914892              0.0060223514             0.00050843465           
       0.917533             0.00659591184            0.000544101628           
       0.920173             0.00748620769            0.000556038349           
       0.922813             0.00717831129            0.000568995278           
       0.925454             0.00784544883             0.00056454669           
       0.928094             0.00698507247            0.000544126417           
       0.930734             0.00687016974            0.000526753786           
       0.933375              0.0067482518              0.0005331879           
       0.936015             0.00725535381            0.000528984182           
       0.938656             0.00608456576            0.000504746394           
       0.941296             0.00686307513            0.000516765494           
       0.943936             0.00750093145            0.000549975908           
       0.946577             0.00741261672            0.000526533493           
       0.949217             0.00738988473            0.000544292159           
       0.951858              0.0073852943            0.000514404433           
       0.954498             0.00702910461            0.000527964206           
       0.957138              0.0061218207            0.000473571117           
       0.959779             0.00642916761            0.000495928581           
       0.962419             0.00715679736            0.000503721079           
       0.965059             0.00793272787            0.000545388509           
       0.967700             0.00767987008            0.000519272564           
       0.970340             0.00727179024            0.000519486584           
       0.972981             0.00744189947            0.000507412047           
       0.975621               0.006959771            0.000500974725           
       0.978261             0.00733068184            0.000490564344           
       0.980902             0.00670090036            0.000491351345           
       0.983542             0.00750884628            0.000504985598           
       0.986182             0.00765295917            0.000516522313           
       0.988823             0.00662051176            0.000464917995           
       0.991463             0.00658260092            0.000474657678           
       0.994104             0.00630018421            0.000448711339           
       0.996744             0.00760066854            0.000508834358           
       0.999384             0.00745339785            0.000486778756           
       1.002025             0.00709005655            0.000487984526           
       1.004665              0.0072990521            0.000474843215           
       1.007306             0.00695745149            0.000479132865           
       1.009946             0.00668474672            0.000451582259           
       1.012586             0.00655422177            0.000460014314           
       1.015227             0.00826481648            0.000500931638           
       1.017867             0.00797599313            0.000506202966           
       1.020507             0.00768366751            0.000478136184           
       1.023148             0.00768630644            0.000483994428           
       1.025788             0.00681824977            0.000451178065           
       1.028429             0.00698843891            0.000466759676           
       1.031069             0.00761624722            0.000469464929           
       1.033709              0.0073610737            0.000470396281           
       1.036350             0.00733957626            0.000457392212           
       1.038990             0.00679378325            0.000450921231           
       1.041630             0.00742712372            0.000462400791           
       1.044271             0.00769644459            0.000470762733           
       1.046911             0.00782767374            0.000465938229           
       1.049552             0.00763410006            0.000476723369           
       1.052192             0.00705929482            0.000437810177           
       1.054832              0.0076557099            0.000464796243           
       1.057473             0.00748407536            0.000453738703           
       1.060113             0.00719478657            0.000449700397           
       1.062754             0.00778137073            0.000462500573           
       1.065394             0.00815558721            0.000468509368           
       1.068034             0.00735240277              0.0004431193           
       1.070675             0.00907458895            0.000500947061           
       1.073315             0.00764759835            0.000445819243           
       1.075955             0.00787306958            0.000459929887           
       1.078596             0.00794892409            0.000461226741           
       1.081236              0.0084113527              0.0004674159           
       1.083877             0.00748838763            0.000454803666           
       1.086517             0.00773722377             0.00045184057           
       1.089157             0.00856110078            0.000478773342           
       1.091798             0.00827846047            0.000460828733           
       1.094438              0.0074074537            0.000442840389           
       1.097078             0.00795019807            0.000446987662           
       1.099719             0.00824917662            0.000466984154           
       1.102359              0.0077448035            0.000428645675           
       1.105000             0.00766121531            0.000443116548           
       1.107640             0.00779153955            0.000432302706           
       1.110280             0.00795450009              0.0004455464           
       1.112921             0.00868896575            0.000457235886           
       1.115561             0.00875378236            0.000464762351           
       1.118202             0.00807982006            0.000433480523           
       1.120842             0.00803575474             0.00044591754           
       1.123482             0.00774080511            0.000425380383           
       1.126123             0.00834075729            0.000444313062           
       1.128763             0.00770479328             0.00042492022           
       1.131403             0.00821823252            0.000438167805           
       1.134044             0.00815438634            0.000435704898           
       1.136684             0.00855755026            0.000449700242           
       1.139325             0.00815677232            0.000426673254           
       1.141965              0.0081215408             0.00043131895           
       1.144605              0.0079017983            0.000427942888           
       1.147246             0.00766189724            0.000413415823           
       1.149886             0.00832994344            0.000434127882           
       1.152527             0.00820268509            0.000431230656           
       1.155167             0.00851063259            0.000433074895           
       1.157807             0.00864401097            0.000436755952           
       1.160448              0.0089382444            0.000450203801           
       1.163088             0.00805109816            0.000411426188           
       1.165728             0.00828939498             0.00043467784           
       1.168369             0.00796195295            0.000410797969           
       1.171009             0.00846240651             0.00042702299           
       1.173650             0.00917719008            0.000441485129           
       1.176290             0.00839364444            0.000427171937           
       1.178930             0.00831137566             0.00041312406           
       1.181571             0.00870313243            0.000436555876           
       1.184211             0.00896264616            0.000429636965           
       1.186851             0.00836953181             0.00041900594           
       1.189492             0.00803819134            0.000412908416           
       1.192132             0.00912568565            0.000433438226           
       1.194773             0.00924457172            0.000433620489           
       1.197413             0.00839794495            0.000416659462           
       1.200053             0.00847172836            0.000415852817           
       1.202694             0.00868348622            0.000417845357           
       1.205334              0.0091956492            0.000434691811           
       1.207975             0.00916457584            0.000425453952           
       1.210615              0.0085115622            0.000418686466           
       1.213255             0.00899885995            0.000419115707           
       1.215896             0.00946792452            0.000438048927           
       1.218536             0.00841664135            0.000401118082           
       1.221176             0.00820589497             0.00040551798           
       1.223817              0.0100701973            0.000439866479           
       1.226457             0.00832489003            0.000405016438           
       1.229098             0.00923898388             0.00042020034           
       1.231738             0.00903342997            0.000421350501           
       1.234378             0.00943576178            0.000422264045           
       1.237019             0.00954893363            0.000428215111           
       1.239659             0.00803399348            0.000392568318           
       1.242299             0.00889132176            0.000410872167           
       1.244940             0.00909395211            0.000411042289           
       1.247580             0.00909100449            0.000412790311           
       1.250221              0.0096626194            0.000432516743           
       1.252861             0.00921273522            0.000406593458           
       1.255501              0.0097342259             0.00042974301           
       1.258142             0.00995060042            0.000425903076           
       1.260782              0.0098686533            0.000428936721           
       1.263423             0.00981503822            0.000419295065           
       1.266063             0.00886464533            0.000405905172           
       1.268703             0.00962341468            0.000412264792           
       1.271344             0.00967382086            0.000422345694           
       1.273984             0.00940295305             0.00040989068           
       1.276624              0.0094756078            0.000408960633           
       1.279265              0.0101369069            0.000423914103           
       1.281905             0.00943695591            0.000411537857           
       1.284546             0.00918252272            0.000401517348           
       1.287186              0.0102774104            0.000425189157           
       1.289826             0.00959715903             0.00041300753           
       1.292467              0.0103168016             0.00042056955           
       1.295107              0.0094169288            0.000408891712           
       1.297747             0.00965526208            0.000403173799           
       1.300388             0.00953632185            0.000410972041           
       1.303028              0.0106175301            0.000422617014           
       1.305669             0.00967919228            0.000408723795           
       1.308309              0.0104684743             0.00041867054           
       1.310949              0.0105053012            0.000424633774           
       1.313590               0.010243154            0.000412813153           
       1.316230              0.0102894829            0.000421193102           
       1.318871             0.00955965871            0.000397222511           
       1.321511              0.0102419553             0.00041321402           
       1.324151             0.00992200607            0.000408315686           
       1.326792              0.0105381537            0.000417394028           
       1.329432              0.0101628337            0.000412031952           
       1.332072              0.0102936083             0.00040756382           
       1.334713              0.0102575415            0.000411894876           
       1.337353              0.0113829515            0.000427228102           
       1.339994             0.00980499725            0.000402159531           
       1.342634              0.0104060245            0.000404975072           
       1.345274              0.0122561269            0.000445249412           
       1.347915              0.0119178999            0.000440230029           
       1.350555             0.00978215105            0.000397280236           
       1.353195              0.0107184182            0.000407902532           
       1.355836              0.0114277883            0.000429131126           
       1.358476              0.0104530887            0.000409268272           
       1.361117               0.010607829             0.00040194382           
       1.363757              0.0101326273              0.0004058566           
       1.366397              0.0105118077            0.000400507757           
       1.369038             0.00994261055            0.000397723279           
       1.371678              0.0109269696            0.000408527768           
       1.374319              0.0100207553            0.000394323619           
       1.376959              0.0110112876            0.000407662891           
       1.379599              0.0111701789            0.000418596894           
       1.382240              0.0101632655            0.000391700769           
       1.384880              0.0104897317            0.000402828103           
       1.387520              0.0108155621            0.000404254167           
       1.390161             0.00964772868            0.000380768047           
       1.392801              0.0100185967            0.000390330238           
       1.395442             0.00975269543            0.000381125238           
       1.398082              0.0111479111            0.000408870513           
       1.400722              0.0108318774            0.000401212541           
       1.403363             0.00952239029            0.000379670802           
       1.406003               0.010933588            0.000396842594           
       1.408644              0.0101128302            0.000389669448           
       1.411284              0.0104871558            0.000394639501           
       1.413924              0.0105696929            0.000391302959           
       1.416565              0.0101137287            0.000382319777           
       1.419205              0.0106969238             0.00039706138           
       1.421845              0.0105726566            0.000389785618           
       1.424486              0.0102505182            0.000385495873           
       1.427126              0.0105843623            0.000391475936           
       1.429767              0.0106334853            0.000386336751           
       1.432407              0.0106549888            0.000396469394           
       1.435047              0.0106677137            0.000384784809           
       1.437688                0.01000883            0.000380966123           
       1.440328              0.0108001294            0.000388070373           
       1.442968              0.0106522219            0.000390739032           
       1.445609              0.0102421253            0.000376841764           
       1.448249              0.0100219738            0.000375179991           
       1.450890             0.00905539302            0.000354085004           
       1.453530              0.0103687294             0.00038169957           
       1.456170              0.0104601265            0.000382515037           
       1.458811             0.00977346858            0.000366805155           
       1.461451              0.0101801965            0.000377111629           
       1.464092              0.0104964431            0.000379586477           
       1.466732              0.0094744052            0.000358421174           
       1.469372               0.010349045            0.000373448556           
       1.472013             0.00950271633            0.000364255205           
       1.474653              0.0100677947            0.000365671369           
       1.477293             0.00997228188            0.000370058503           
       1.479934              0.0100891542            0.000368324844           
       1.482574              0.0102128907            0.000369662016           
       1.485215              0.0101573372            0.000369604532           
       1.487855              0.0100889334            0.000368281798           
       1.490495              0.0104471951            0.000373957045           
       1.493136              0.0102256816            0.000365119417           
       1.495776             0.00985061986            0.000364608752           
       1.498416              0.0102947313            0.000365496039           
       1.501057              0.0097665029            0.000359057695           
       1.503697             0.00973864885            0.000355098006           
       1.506338             0.00990010879            0.000360662523           
       1.508978              0.0100903834            0.000361962054           
       1.511618              0.0104615164            0.000368372324           
       1.514259             0.00967241306            0.000354846677           
       1.516899             0.00956377391            0.000353012572           
       1.519540             0.00971624468            0.000353840841           
       1.522180             0.00946640272            0.000344900215           
       1.524820              0.0100401777              0.0003623731           
       1.527461             0.00978371696            0.000349801702           
       1.530101             0.00983912369            0.000354417729           
       1.532741              0.0104663963            0.000363808883           
       1.535382             0.00945226356            0.000346495811           
       1.538022              0.0100378246            0.000353907962           
       1.540663             0.00970991319            0.000351369005           
       1.543303                0.01040385            0.000359181881           
       1.545943              0.0101203624            0.000356239894           
       1.548584             0.00995830428            0.000355257877           
       1.551224             0.00973766145            0.000342293847           
       1.553864             0.00982865946            0.000352873053           
       1.556505             0.00994519872            0.000349498578           
       1.559145              0.0101542662            0.000353969463           
       1.561786             0.00991391123            0.000348170602           
       1.564426             0.00911700022            0.000333582391           
       1.567066             0.00938978582            0.000335893776           
       1.569707             0.00924337232            0.000338089544           
       1.572347             0.00951319948            0.000338538696           
       1.574988             0.00897661598            0.000327551692           
       1.577628             0.00894768692            0.000334386328           
       1.580268              0.0092158713            0.000327649262           
       1.582909             0.00980081373             0.00034420732           
       1.585549             0.00932280715            0.000332571234           
       1.588189             0.00846798028             0.00032049776           
       1.590830             0.00924806482            0.000329185618           
       1.593470              0.0085882808            0.000319816384           
       1.596111             0.00900992339            0.000324742557           
       1.598751             0.00886781125            0.000325464798           
       1.601391             0.00894910575            0.000324862829           
       1.604032             0.00925141963            0.000327546103           
       1.606672             0.00897417975            0.000329093855           
       1.609312             0.00918227279            0.000322982374           
       1.611953             0.00931713972            0.000330060696           
       1.614593             0.00953019977            0.000331274311           
       1.617234             0.00853584191            0.000315293295           
       1.619874             0.00911399231             0.00032196336           
       1.622514             0.00865494891            0.000316525319           
       1.625155             0.00878763275            0.000318153563           
       1.627795             0.00868045887            0.000313012188           
       1.630436             0.00890310426            0.000320187314           
       1.633076              0.0091585976            0.000323099106           
       1.635716             0.00842640261            0.000309374385           
       1.638357             0.00834804441            0.000306624256           
       1.640997              0.0090375078             0.00032153008           
       1.643637             0.00864325709            0.000308599869           
       1.646278             0.00860821746             0.00031258357           
       1.648918             0.00875259717            0.000311130546           
       1.651559              0.0088443534            0.000316689496           
       1.654199             0.00811400006            0.000299174062           
       1.656839             0.00840401029            0.000304391677           
       1.659480             0.00849038142            0.000308646443           
       1.662120             0.00849610921            0.000304613166           
       1.664761             0.00889872332            0.000315122478           
       1.667401             0.00873187827            0.000309246341           
       1.670041             0.00806359422            0.000297516994           
       1.672682             0.00820714739            0.000297329205           
       1.675322             0.00845138594            0.000307055628           
       1.677962             0.00819395699            0.000296338476           
       1.680603             0.00839611578            0.000302634023           
       1.683243             0.00826691123            0.000298074928           
       1.685884             0.00808488313            0.000295896747           
       1.688524             0.00815830671            0.000296401043           
       1.691164             0.00841320899            0.000300222234           
       1.693805             0.00826501583            0.000299972687           
       1.696445             0.00813453707            0.000293465017           
       1.699085             0.00822133499            0.000296204403           
       1.701726             0.00841837286            0.000295834115           
       1.704366             0.00780228134             0.00029173318           
       1.707007             0.00867707836            0.000301088311           
       1.709647             0.00843364293            0.000300522938           
       1.712287             0.00807621488            0.000289170988           
       1.714928             0.00814092392            0.000293246473           
       1.717568             0.00781911387            0.000284749283           
       1.720209             0.00791435827            0.000288247331           
       1.722849             0.00829343176            0.000295542786           
       1.725489               0.008383986            0.000292415631           
       1.728130              0.0079084935            0.000289783926           
       1.730770             0.00827880666            0.000290223751           
       1.733410                0.00788294            0.000286917716           
       1.736051             0.00784576621            0.000281797404           
       1.738691             0.00863903794            0.000298718717           
       1.741332             0.00856849264            0.000295665234           
       1.743972             0.00819242216            0.000289211303           
       1.746612             0.00829707598             0.00029111966           
       1.749253             0.00840689516            0.000294306343           
       1.751893             0.00813101969            0.000287700701           
       1.754533             0.00794596827            0.000280504566           
       1.757174             0.00789096971            0.000284758427           
       1.759814             0.00868263538             0.00029414748           
       1.762455             0.00842625495            0.000292239112           
       1.765095             0.00842510327            0.000288115431           
       1.767735             0.00835243522            0.000291744814           
       1.770376             0.00802551493            0.000281641347           
       1.773016             0.00836068199            0.000287915921           
       1.775657             0.00840631163            0.000289292005           
       1.778297             0.00811420129            0.000285611687           
       1.780937             0.00810487472             0.00028411547           
       1.783578             0.00820974491            0.000284604942           
       1.786218             0.00790698215            0.000283764807           
       1.788858             0.00877069652            0.000291436361           
       1.791499             0.00786454096            0.000281057147           
       1.794139             0.00872401749            0.000290550463           
       1.796780              0.0084687696            0.000287969401           
       1.799420             0.00859653979            0.000289764212           
       1.802060             0.00910596575             0.00029455828           
       1.804701              0.0088304124             0.00029395876           
       1.807341             0.00890018125            0.000292266145           
       1.809981             0.00921473462            0.000299361004           
       1.812622             0.00844154394            0.000284965401           
       1.815262             0.00872040649             0.00029066672           
       1.817903             0.00879892562            0.000288365198           
       1.820543             0.00841777267            0.000285536494           
       1.823183             0.00877814483            0.000287091727           
       1.825824             0.00786052863            0.000275757683           
       1.828464             0.00816045239            0.000280107232           
       1.831105             0.00788775151            0.000276453393           
       1.833745              0.0086261019            0.000288922553           
       1.836385             0.00867512387            0.000288615458           
       1.839026             0.00828883235            0.000286357343           
       1.841666              0.0086136223            0.000288123339           
       1.844306             0.00865361525            0.000292437334           
       1.846947              0.0077571684            0.000273318129           
       1.849587             0.00891790573            0.000297029068           
       1.852228             0.00867079088            0.000289769751           
       1.854868             0.00836582178            0.000289848528           
       1.857508             0.00777690917            0.000274300229           
       1.860149             0.00825910415            0.000284941907           
       1.862789             0.00790765196            0.000280047119           
       1.865429             0.00823061277            0.000286570047           
       1.868070             0.00830002545             0.00028678151           
       1.870710             0.00802229866            0.000282710519           
       1.873351             0.00822151916            0.000288026438           
       1.875991             0.00834724074            0.000291790194           
       1.878631             0.00848479645            0.000291450279           
       1.881272             0.00783245394            0.000279366401           
       1.883912             0.00805324398            0.000286598798           
       1.886553             0.00841588597            0.000289466151           
       1.889193             0.00796074633            0.000284782181           
       1.891833             0.00776997492            0.000278147506           
       1.894474             0.00801228575            0.000284686756           
       1.897114             0.00763485075            0.000275744908           
       1.899754             0.00815555417            0.000288189003           
       1.902395             0.00801716044            0.000285794278           
       1.905035             0.00804540167            0.000285175229           
       1.907676             0.00794514527            0.000283722288           
       1.910316              0.0079575203            0.000285753626           
       1.912956             0.00837142606            0.000293079428           
       1.915597             0.00841352777            0.000290752342           
       1.918237             0.00774594242            0.000283213697           
       1.920878             0.00814853644            0.000285339662           
       1.923518             0.00853625449            0.000299808534           
       1.926158             0.00754236427            0.000275339144           
       1.928799             0.00750747049            0.000278351857           
       1.931439             0.00800946422            0.000285203342           
       1.934079              0.0083307278            0.000293812503           
       1.936720              0.0079672474            0.000285640151           
       1.939360             0.00775526524            0.000284530639           
       1.942001             0.00796935981            0.000287321737           
       1.944641             0.00834693622            0.000292782316           
       1.947281              0.0075849801            0.000280447576           
       1.949922             0.00817613753            0.000291535733           
       1.952562             0.00791016948            0.000289222273           
       1.955202             0.00814165435            0.000286051492           
       1.957843             0.00732980312            0.000280037089           
       1.960483             0.00750421305            0.000278829559           
       1.963124             0.00764200185            0.000281169125           
       1.965764             0.00764887121            0.000281396037           
       1.968404             0.00736027011             0.00028097241           
       1.971045              0.0075609322            0.000277638165           
       1.973685             0.00786675198            0.000288482202           
       1.976326             0.00755293599            0.000281437259           
       1.978966             0.00798389755            0.000290724342           
       1.981606             0.00728853417            0.000274837918           
       1.984247             0.00772056069             0.00028533265           
       1.986887             0.00783038556            0.000290042361           
       1.989527             0.00778011614            0.000283086714           
       1.992168             0.00833459625             0.00030006998           
       1.994808             0.00812846476            0.000292889238           
       1.997449             0.00805340446            0.000291106266           
       2.000089              0.0076122506            0.000281354265           
       2.002729             0.00821030849             0.00029889318           
       2.005370             0.00780366757            0.000285858078           
       2.008010             0.00752919807            0.000284513903           
       2.010650             0.00720563903            0.000277537209           
       2.013291             0.00798402333            0.000293806109           
       2.015931             0.00740458561            0.000280918815           
       2.018572              0.0073262128            0.000283139306           
       2.021212             0.00711465868            0.000276517213           
       2.023852             0.00740263645            0.000283539661           
       2.026493              0.0075827367             0.00028571049           
