################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:35:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.14158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29097e+08
# TransmittedFlux                     914158
# det                                 0
# mon                                 0
# pilai0                              3.29097e+08
# pilai1                              711007
# pilct0                              5.69049e+08
# pilct1                              711007
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0765498426             0.00815347474           
       0.058068              0.0847558236             0.00835057506           
       0.058748              0.0621703471             0.00717899529           
       0.059427              0.0661614665             0.00674783673           
       0.060106              0.0672115472             0.00821430419           
       0.060785               0.074831386             0.00784656975           
       0.061464              0.0523650622             0.00688166369           
       0.062143              0.0693299248             0.00746892217           
       0.062822               0.062409822             0.00757568025           
       0.063502              0.0541992762             0.00737655976           
       0.064181              0.0531014672             0.00717110692           
       0.064860              0.0432865331             0.00695243904           
       0.065539              0.0567582125               0.007803507           
       0.066218              0.0375465009              0.0066469211           
       0.066897              0.0415661346             0.00684798832           
       0.067577              0.0596178518             0.00851427604           
       0.068256              0.0603033667             0.00820616673           
       0.068935               0.036346162             0.00653991695           
       0.069614              0.0476209483             0.00718331152           
       0.070293              0.0504342456             0.00787509713           
       0.070972              0.0560002795             0.00790810045           
       0.071652              0.0367035632             0.00660772776           
       0.072331              0.0500526888             0.00822366092           
       0.073010              0.0397187437             0.00766439309           
       0.073689              0.0358579033             0.00679486328           
       0.074368              0.0253445925             0.00555163763           
       0.075047              0.0442877281             0.00759632907           
       0.075727              0.0427292469             0.00823269069           
       0.076406              0.0322863973               0.007430631           
       0.077085              0.0353332573             0.00708686593           
       0.077764               0.043729524             0.00826890953           
       0.078443              0.0312910579             0.00654300394           
       0.079122              0.0252853357             0.00615725353           
       0.079802              0.0399343552             0.00832950339           
       0.080481              0.0269347874             0.00618770791           
       0.081160              0.0342951347              0.0083375786           
       0.081839               0.045058015             0.00884786251           
       0.082518              0.0260039734             0.00633162976           
       0.083197              0.0313168463             0.00762237008           
       0.083876              0.0428708317             0.00747430161           
       0.084556              0.0404225507              0.0088106108           
       0.085235              0.0296866473             0.00701685477           
       0.085914              0.0297362331              0.0066775565           
       0.086593               0.028535715              0.0069322789           
       0.087272              0.0348668666             0.00713372507           
       0.087951              0.0326720323             0.00772068007           
       0.088631              0.0263693932             0.00661337975           
       0.089310              0.0278610875             0.00660081878           
       0.089989              0.0388093713             0.00733339095           
       0.090668              0.0199977157             0.00580344779           
       0.091347              0.0244959289              0.0065766705           
       0.092026              0.0240381699             0.00553170133           
       0.092706              0.0257570826             0.00716022635           
       0.093385              0.0340808138             0.00763532031           
       0.094064              0.0294244569             0.00715070298           
       0.094743              0.0261215602             0.00634654844           
       0.095422              0.0199080827             0.00602710889           
       0.096101              0.0171624052             0.00653484412           
       0.096781               0.044906477             0.00897769048           
       0.097460              0.0244244072             0.00679009105           
       0.098139              0.0251501893             0.00727694733           
       0.098818              0.0132575397             0.00472560815           
       0.099497              0.0377325808             0.00866686971           
       0.100176               0.023397655              0.0062779442           
       0.100856              0.0237377765             0.00687431507           
       0.101535              0.0302741191             0.00839808758           
       0.102214              0.0292009907             0.00671066966           
       0.102893              0.0194577944             0.00563908075           
       0.103572              0.0447060286             0.00830339449           
       0.104251              0.0140781178             0.00502703371           
       0.104931              0.0229711918             0.00695500494           
       0.105610              0.0229316914             0.00663728766           
       0.106289              0.0397845328             0.00889997607           
       0.106968              0.0262506225              0.0060321478           
       0.107647              0.0290753128             0.00728459233           
       0.108326              0.0237177168             0.00687189632           
       0.109005               0.024887347              0.0058735445           
       0.109685              0.0229028887             0.00663338418           
       0.110364              0.0195830709             0.00545763203           
       0.111043              0.0197337756              0.0062684046           
       0.111722              0.0222970335             0.00578359977           
       0.112401              0.0242633625             0.00649447551           
       0.113080              0.0279640618              0.0072665548           
       0.113760              0.0148955923             0.00530346803           
       0.114439              0.0187523898             0.00503539923           
       0.115118              0.0289542822              0.0065024536           
       0.115797              0.0353562844              0.0073851356           
       0.116476              0.0224484663             0.00624713209           
       0.117155               0.013496302             0.00480593457           
       0.117835              0.0331747555             0.00741985883           
       0.118514              0.0168896559             0.00537634807           
       0.119193              0.0124864858             0.00445210711           
       0.119872              0.0107028278             0.00442024794           
       0.120551              0.0203826847             0.00590632268           
       0.121230              0.0223638864             0.00623567001           
       0.121910              0.0298050004             0.00703323984           
       0.122589               0.031137193             0.00698034288           
       0.123268              0.0235894523             0.00611961175           
       0.123947              0.0286377169             0.00626205532           
       0.124626              0.0231577308             0.00563117538           
       0.125305              0.0131735111             0.00441605297           
       0.125985              0.0268099195             0.00652417775           
       0.126664              0.0147700876             0.00495137318           
       0.127343              0.0197530126             0.00627255888           
       0.128022              0.0189310695             0.00548246432           
       0.128701              0.0279746924             0.00611353049           
       0.129380              0.0203549233             0.00590288769           
       0.130059              0.0285887308             0.00716565043           
       0.130739              0.0298906989             0.00726773341           
       0.131418              0.0134610697             0.00452588688           
       0.132097              0.0273101538             0.00663347815           
       0.132776               0.024709917             0.00660810704           
       0.133455               0.026382818             0.00682818708           
       0.134134              0.0148071039             0.00471430729           
       0.134814              0.0237092203             0.00577110726           
       0.135493              0.0195893993             0.00593194415           
       0.136172              0.0197942796             0.00530737351           
       0.136851              0.0303885193             0.00649231818           
       0.137530              0.0161158508             0.00488509417           
       0.138209              0.0190827021             0.00531582213           
       0.138889             0.00715264817             0.00325452381           
       0.139568              0.0161300949             0.00488738186           
       0.140247               0.013661874             0.00459201255           
       0.140926              0.0198810432             0.00515458628           
       0.141605              0.0241581259             0.00571707682           
       0.142284              0.0199114206             0.00554383603           
       0.142964              0.0115307133             0.00413242192           
       0.143643              0.0124515532              0.0044471652           
       0.144322               0.022080853              0.0059222039           
       0.145001              0.0141025249             0.00473290275           
       0.145680              0.0243903746             0.00560799287           
       0.146359              0.0259072865             0.00611245686           
       0.147039              0.0116740516             0.00415824859           
       0.147718              0.0154860261             0.00519061601           
       0.148397              0.0204765706             0.00570331574           
       0.149076               0.019574938             0.00545898123           
       0.149755              0.0227569136             0.00538565608           
       0.150434              0.0155091773             0.00492811351           
       0.151114              0.0162790437             0.00472290227           
       0.151793              0.0183924057             0.00532885202           
       0.152472              0.0206218816             0.00534931219           
       0.153151              0.0195575615             0.00545686105           
       0.153830              0.0185131581             0.00497495472           
       0.154509              0.0148783116             0.00451534992           
       0.155188              0.0217600342             0.00546070458           
       0.155868              0.0127529148             0.00387731738           
       0.156547             0.00989641701              0.0040855855           
       0.157226               0.019188854             0.00497497782           
       0.157905              0.0173210793             0.00524618528           
       0.158584              0.0217590594             0.00529779647           
       0.159263              0.0192989675              0.0058419814           
       0.159943              0.0116591725             0.00392453354           
       0.160622              0.0109083204             0.00389101501           
       0.161301              0.0127302465             0.00453070591           
       0.161980              0.0157993294             0.00441194982           
       0.162659              0.0277204187             0.00654306064           
       0.163338              0.0155029729             0.00449865498           
       0.164018              0.0205624798             0.00552002325           
       0.164697              0.0126529582             0.00404026617           
       0.165376              0.0292979533             0.00641799195           
       0.166055              0.0222573122              0.0054228745           
       0.166734              0.0174540011             0.00469056218           
       0.167413              0.0136855911             0.00415349468           
       0.168093              0.0183917993             0.00511814712           
       0.168772              0.0230864242             0.00545781919           
       0.169451              0.0276421673             0.00653449144           
       0.170130              0.0151270715             0.00458271716           
       0.170809              0.0261925284              0.0063609686           
       0.171488              0.0186226874             0.00499094776           
       0.172168              0.0238401597             0.00598502839           
       0.172847              0.0210304355             0.00586765178           
       0.173526              0.0111873375             0.00399209151           
       0.174205              0.0153731947             0.00448052724           
       0.174884              0.0208279274             0.00559439172           
       0.175563               0.027590345             0.00589814357           
       0.176243              0.0158017316             0.00441324674           
       0.176922                0.01648807             0.00478494302           
       0.177601              0.0201409671             0.00490068627           
       0.178280              0.0108695549              0.0038851479           
       0.178959              0.0235375146             0.00541700027           
       0.179638              0.0168284593             0.00468820767           
       0.180317              0.0103920216             0.00350137049           
       0.180997              0.0153295369              0.0042756787           
       0.181676              0.0223274936             0.00560417791           
       0.182355             0.00912129705             0.00326293177           
       0.183034              0.0178999471             0.00464573067           
       0.183713              0.0182886615             0.00491706294           
       0.184392              0.0202518589             0.00508325409           
       0.185072              0.0181563633             0.00487010469           
       0.185751              0.0219661501              0.0050638589           
       0.186430              0.0181336801             0.00486717446           
       0.187109               0.021140306             0.00499450922           
       0.187788              0.0160231909               0.004470093           
       0.188467              0.0167104788             0.00448913009           
       0.189147              0.0119510702             0.00456274881           
       0.189826              0.0196254863             0.00509412943           
       0.190505              0.0146727225             0.00409565418           
       0.191184              0.0132311729             0.00384941789           
       0.191863              0.0130310841              0.0041511183           
       0.192542              0.0126409789             0.00384189444           
       0.193222              0.0136428534             0.00367294978           
       0.193901              0.0129380178             0.00435143296           
       0.194580              0.0082287381             0.00315050541           
       0.195259              0.0193630011             0.00539590892           
       0.195938              0.0115288046             0.00388147981           
       0.196617              0.0118902117             0.00378725175           
       0.197297              0.0191567148             0.00512708606           
       0.197976              0.0146883371             0.00409837157           
       0.198655               0.016193514             0.00434883335           
       0.199334              0.0162504493             0.00422380575           
       0.200013              0.0138367615             0.00402003497           
       0.200692               0.023341017             0.00584535805           
       0.201371              0.0163614406             0.00439497576           
       0.202051              0.0142789701             0.00415068979           
       0.202730              0.0120045389             0.00382692029           
       0.203409              0.0168445824             0.00469238811           
       0.204088              0.0135757746             0.00378594653           
       0.204767              0.0145443766             0.00441321342           
       0.205446             0.00951382563             0.00340702906           
       0.206126              0.0165829949              0.0041644941           
       0.206805              0.0156808691             0.00421337441           
       0.207484              0.0096406624              0.0034490114           
       0.208163              0.0181042052              0.0047001326           
       0.208842              0.0142768944             0.00384601996           
       0.209521              0.0168430359             0.00423783941           
       0.210201              0.0160056118             0.00415140299           
       0.210880              0.0126453823             0.00424702568           
       0.211559              0.0163028062             0.00423156404           
       0.212238             0.00934772972             0.00315725471           
       0.212917              0.0169057956             0.00424600301           
       0.213596              0.0146107254             0.00392831101           
       0.214276              0.0116892257             0.00393320391           
       0.214955              0.0154623403             0.00432031579           
       0.215634              0.0179211967             0.00465121739           
       0.216313               0.016532819             0.00444313214           
       0.216992               0.010424893              0.0035092151           
       0.217671              0.0087004389             0.00333382584           
       0.218351              0.0091129296             0.00326356508           
       0.219030              0.0165100456             0.00444031027           
       0.219709              0.0127141514             0.00405389961           
       0.220388              0.0143272589             0.00415916117           
       0.221067               0.014381713              0.0040155315           
       0.221746              0.0123823807             0.00376463399           
       0.222426              0.0124746977             0.00363045197           
       0.223105              0.0179435482             0.00465481022           
       0.223784               0.012156391             0.00369201745           
       0.224463              0.0118530089             0.00360906438           
       0.225142             0.00793016968             0.00284063781           
       0.225821             0.00675215129             0.00259727029           
       0.226500              0.0136809706              0.0039782786           
       0.227180             0.00810897782              0.0029133509           
       0.227859              0.0192413642             0.00482067432           
       0.228538              0.0184676846             0.00414745807           
       0.229217             0.00976829181             0.00312417875           
       0.229896              0.0124783915             0.00379967311           
       0.230575              0.0159967327              0.0041519334           
       0.231255             0.00906869264             0.00325648971           
       0.231934              0.0138558871             0.00402532029           
       0.232613              0.0190264956             0.00464351486           
       0.233292             0.00805023718              0.0030847685           
       0.233971              0.0121301511             0.00368881214           
       0.234650              0.0110499064             0.00352077426           
       0.235330              0.0160402219              0.0044765396           
       0.236009                0.01422828             0.00397505847           
       0.236688                0.01567465             0.00407074177           
       0.237367             0.00760803118             0.00292160107           
       0.238046              0.0133802683             0.00389448831           
       0.238725              0.0181433493             0.00429790494           
       0.239405              0.0192198198             0.00455188357           
       0.240084             0.00789876257             0.00283589874           
       0.240763              0.0131883992             0.00442699948           
       0.241442              0.0110776335             0.00337417331           
       0.242121              0.0258558699             0.00565232077           
       0.242800              0.0170075688             0.00414244187           
       0.243480                0.01187939              0.0036145345           
       0.244159              0.0185608002             0.00417702609           
       0.244838              0.0104616986             0.00334233932           
       0.245517              0.0168255745             0.00469375448           
       0.246196              0.0129742384              0.0037776532           
       0.246875              0.0123789088             0.00376611345           
       0.247554              0.0163771002             0.00440120666           
       0.248234             0.00543617851             0.00249581389           
       0.248913             0.00979852682              0.0034998313           
       0.249592             0.00930742777             0.00313770868           
       0.250271              0.0105333546             0.00354903816           
       0.250950              0.0134335163             0.00390334403           
       0.251629              0.0171818292             0.00460865443           
       0.252309              0.0168902927             0.00437697114           
       0.252988              0.0112613281             0.00359258479           
       0.253667              0.0105173866             0.00354662137           
       0.254346              0.0194141804             0.00446816577           
       0.255025              0.0101020758             0.00340280861           
       0.255704              0.0185052854             0.00438298393           
       0.256384             0.00938862476             0.00316711931           
       0.257063             0.00847135416             0.00303811843           
       0.257742              0.0169937947             0.00441372076           
       0.258421              0.0116958991             0.00327513106           
       0.259100             0.00980361503             0.00374332316           
       0.259779              0.0140150527             0.00407260487           
       0.260459             0.00768685809             0.00276080706           
       0.261138              0.0100898512              0.0034012382           
       0.261817              0.0072424841             0.00300981616           
       0.262496              0.0179949406             0.00466550582           
       0.263175              0.0101325674             0.00362244328           
       0.263854              0.0112347515             0.00358925642           
       0.264534              0.0214198979             0.00480810785           
       0.265213              0.0192662843             0.00456007368           
       0.265892              0.0124246298             0.00396516915           
       0.266571             0.00833107958             0.00319238968           
       0.267250              0.0156805343             0.00437978715           
       0.267929              0.0135595853             0.00394356164           
       0.268609               0.019207286             0.00482081675           
       0.269288              0.0110017088             0.00351586719           
       0.269967              0.0131956081             0.00420949636           
       0.270646             0.00536924841             0.00245625584           
       0.271325              0.0143520951             0.00416748598           
       0.272004             0.00884669924             0.00298965601           
       0.272683              0.0120156101              0.0040418629           
       0.273363              0.0113511896             0.00362758585           
       0.274042              0.0183385529             0.00434466983           
       0.274721              0.0127690889             0.00388876557           
       0.275400              0.0138441548             0.00402763267           
       0.276079             0.00985703783             0.00353266132           
       0.276758             0.00710416049             0.00272996383           
       0.277438              0.0155689694             0.00451849158           
       0.278117              0.0179654477             0.00482524902           
       0.278796              0.0164097017             0.00440886872           
       0.279475             0.00831809664              0.0034497813           
       0.280154             0.00924407558             0.00381430337           
       0.280833             0.00690737821             0.00314377612           
       0.281513              0.0248044607             0.00718082695           
       0.282192              0.0104694086             0.00372801043           
       0.282871              0.0103294569             0.00394856851           
       0.283550               0.014359647             0.00482378173           
       0.284229             0.00851906433             0.00386014945           
       0.284908             0.00711889075             0.00323415546           
       0.285588              0.0184228679              0.0051348338           
       0.286267               0.007853835             0.00356769397           
       0.286946             0.00360016246             0.00263834783           
       0.287625              0.0173495154             0.00526423418           
       0.288304              0.0126688063             0.00425839534           
       0.288983              0.0138324652             0.00442113908           
       0.289663              0.0181962083             0.00527792868           
       0.290342              0.0125618475             0.00516026192           
       0.291021             0.00524406671             0.00310393846           
       0.291700              0.0102899989             0.00424326496           
       0.292379              0.0153860879             0.00466323215           
       0.293058             0.00865964712             0.00392402893           
       0.293738             0.00842279496             0.00380911046           
       0.294417             0.00653550934              0.0033294834           
       0.295096             0.00965850055             0.00436076041           
       0.295775              0.0161449604             0.00540210158           
       0.296454              0.0236694525             0.00659531511           
       0.297133              0.0256847913             0.00665233019           
       0.297812              0.0175191782              0.0048836831           
       0.298492              0.0252914536              0.0065504462           
       0.299171              0.0167463598             0.00506457868           
       0.299850               0.005340596             0.00315955389           
       0.300529              0.0110917181             0.00396020364           
       0.301208              0.0237110168             0.00594473213           
       0.301887              0.0149203778              0.0047479865           
       0.302567              0.0204680276             0.00685814254           
       0.303246              0.0133852345             0.00476599553           
       0.303925              0.0144801128             0.00515960183           
       0.304604             0.00998013492             0.00451528937           
       0.305283              0.0173740992             0.00551572697           
       0.305962              0.0113738727             0.00469187867           
       0.306642                0.01645217             0.00585210211           
       0.307321              0.0096327606             0.00435639482           
       0.308000              0.0144023857             0.00483411848           
       0.308679              0.0158626563             0.00564116204           
       0.309358             0.00434061966             0.00315882788           
       0.310037             0.00545308232             0.00322097232           
       0.310717               0.021886479             0.00634454332           
       0.311396             0.00981104845             0.00443682216           
       0.312075              0.0106741919             0.00439447072           
       0.312754              0.0108428934             0.00489215344           
       0.313433              0.0184921097             0.00560347303           
       0.314112              0.0103050824             0.00424898132           
       0.314792              0.0110741909              0.0055983764           
       0.315471              0.0118268045             0.00532722719           
       0.316150              0.0235833393             0.00769184898           
       0.316829              0.0191826582              0.0072759198           
       0.317508              0.0174560773             0.00620811645           
       0.318187              0.0182210261              0.0069205752           
       0.318866                0.01556801             0.00592253243           
       0.319546              0.0156127697             0.00701784573           
       0.320225             0.00801501836             0.00470358202           
       0.320904              0.0138834649             0.00571102544           
       0.321583              0.0165157552             0.00586589336           
       0.322262              0.0178607708             0.00677247285           
       0.322941              0.0173342703             0.00579503328           
       0.323621               0.013909523             0.00571683886           
       0.324300              0.0169942924             0.00645805613           
       0.324979              0.0127620472             0.00525703649           
       0.325658             0.00769135601             0.00449729454           
       0.326337             0.00783369627             0.00459383368           
       0.327016              0.0108725899             0.00490087837           
       0.327696             0.00624083813             0.00367652178           
       0.328375             0.00625293188             0.00450725619           
       0.329054             0.00851435231             0.00497511481           
       0.329733              0.0165966859               0.006313337           
       0.330412              0.0130704688             0.00537399403           
       0.331091             0.00328360426             0.00342090139           
       0.331771             0.00770612894             0.00450243398           
       0.332450              0.0218948854             0.00897992147           
       0.333129              0.0108358565             0.00547108136           
       0.333808              0.0132519628             0.00597624776           
       0.334487              0.0121119774             0.00609741087           
       0.335166              0.0140037928             0.00629925405           
       0.335846              0.0145647844             0.00732485776           
       0.336525             0.00927586943             0.00541202684           
       0.337204              0.0202207427             0.00675346374           
       0.337883              0.0118650782             0.00488302911           
       0.338562              0.0130252702             0.00585481628           
       0.339241              0.0166402192             0.00746577796           
       0.339921               0.016419235             0.00673608836           
       0.340600             0.00628401816             0.00369066435           
       0.341279              0.0168690336             0.00691501636           
       0.341958             0.00625755631             0.00451078963           
       0.342637             0.00265757247              0.0028179999           
       0.343316           -0.000295340242                         0           
       0.343995             0.00932906152             0.00473540132           
       0.344675             0.00806735714             0.00472238809           
       0.345354               0.014032615             0.00707494199           
       0.346033              0.0136467676             0.00614226637           
       0.346712              0.0133302326             0.00599625325           
       0.347391             0.00919667639             0.00465188865           
       0.348070             0.00235183733             0.00251874073           
       0.348750             0.00257017279             0.00269979218           
