################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:01:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.07544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334282
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26716e+08
# TransmittedFlux                     907544
# det                                 0
# mon                                 0
# pilai0                              3.26716e+08
# pilai1                              706729
# pilct0                              5.65338e+08
# pilct1                              706729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00208.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0743093344             0.00806248746           
       0.058068              0.0768672579             0.00798140027           
       0.058748              0.0694426432             0.00761486014           
       0.059427              0.0678258739             0.00685703697           
       0.060106              0.0545458448             0.00742688088           
       0.060785              0.0620505073             0.00717112678           
       0.061464              0.0545738957             0.00705085686           
       0.062143              0.0591100775             0.00692157806           
       0.062822              0.0676351662             0.00791513328           
       0.063502              0.0515193485             0.00721803677           
       0.064181              0.0368549987             0.00599594893           
       0.064860              0.0661248502             0.00862422196           
       0.065539              0.0495835606             0.00732016907           
       0.066218              0.0533063326             0.00794880748           
       0.066897              0.0521139686              0.0076956809           
       0.067577              0.0612213239             0.00865939819           
       0.068256              0.0597248063             0.00819641084           
       0.068935              0.0497115614             0.00767623821           
       0.069614              0.0370189481              0.0063564481           
       0.070293              0.0582591752             0.00849477945           
       0.070972              0.0518431375             0.00763659054           
       0.071652              0.0322079199              0.0062123534           
       0.072331               0.051701905             0.00838844669           
       0.073010              0.0430481084             0.00800818031           
       0.073689              0.0414064223             0.00732822707           
       0.074368              0.0489682464             0.00774484119           
       0.075047               0.044631821              0.0076535189           
       0.075727              0.0429382355             0.00828281695           
       0.076406              0.0568081616             0.00989231772           
       0.077085              0.0383937182              0.0074142846           
       0.077764              0.0360975096             0.00754008554           
       0.078443              0.0413025751             0.00754453385           
       0.079122              0.0406045898             0.00783099642           
       0.079802               0.039985671             0.00836516964           
       0.080481              0.0313411577             0.00669895921           
       0.081160              0.0406923427             0.00911500304           
       0.081839              0.0366575848             0.00800960407           
       0.082518              0.0418672936             0.00806324557           
       0.083197              0.0355032854             0.00814539367           
       0.083876              0.0430891532             0.00752056435           
       0.084556               0.034773631             0.00820155059           
       0.085235              0.0216329661             0.00601169217           
       0.085914              0.0421651257             0.00798046287           
       0.086593              0.0253202209             0.00655378484           
       0.087272              0.0263368317             0.00622255092           
       0.087951              0.0255370395             0.00685061471           
       0.088631              0.0300018118              0.0070798478           
       0.089310              0.0282739684             0.00667373486           
       0.089989              0.0334831326             0.00683638264           
       0.090668              0.0304343675             0.00718546393           
       0.091347              0.0245642477              0.0066097898           
       0.092026              0.0306115598             0.00626509327           
       0.092706              0.0319744341             0.00800675678           
       0.093385              0.0170169977             0.00541490123           
       0.094064               0.036783581             0.00802413638           
       0.094743              0.0373267257             0.00761420873           
       0.095422              0.0273979216             0.00709626649           
       0.096101              0.0248742666             0.00789583541           
       0.096781              0.0288669572             0.00722416118           
       0.097460              0.0264799043             0.00709575438           
       0.098139              0.0338640616              0.0084747113           
       0.098818              0.0235598236             0.00632250298           
       0.099497              0.0259477557             0.00721324527           
       0.100176              0.0322143053             0.00739320005           
       0.100856              0.0218775086              0.0066234633           
       0.101535              0.0257158993             0.00776823377           
       0.102214              0.0231960777             0.00600276211           
       0.102893               0.034418934             0.00752726149           
       0.103572              0.0231186342             0.00599280987           
       0.104251              0.0196446424             0.00595989147           
       0.104931              0.0273199612             0.00761241585           
       0.105610              0.0114413469             0.00470530695           
       0.106289              0.0199970845             0.00633274259           
       0.106968              0.0278596628             0.00623687278           
       0.107647              0.0199758724             0.00606000134           
       0.108326               0.019886587             0.00631534489           
       0.109005              0.0250382296             0.00591275055           
       0.109685              0.0229760482             0.00666813637           
       0.110364              0.0197653646             0.00550291816           
       0.111043              0.0259826635             0.00721889207           
       0.111722              0.0255492351               0.006213559           
       0.112401              0.0243209942             0.00652583426           
       0.113080              0.0168639598             0.00566350114           
       0.113760             0.00543265037             0.00321450224           
       0.114439              0.0216466031             0.00542971786           
       0.115118              0.0249016926             0.00605218341           
       0.115797              0.0200201934             0.00557745514           
       0.116476              0.0138306118             0.00492135658           
       0.117155              0.0206027052             0.00595949379           
       0.117835              0.0197886972             0.00575144757           
       0.118514              0.0257975317              0.0066687255           
       0.119193              0.0189365124             0.00550265489           
       0.119872              0.0219093293             0.00634729508           
       0.120551              0.0256749987             0.00665301463           
       0.121230              0.0190618142             0.00577787828           
       0.121910               0.016492196             0.00525081712           
       0.122589              0.0203143488             0.00565868171           
       0.123268              0.0270519812             0.00657720331           
       0.123947              0.0107643819             0.00385317771           
       0.124626              0.0247607074             0.00584398866           
       0.125305              0.0312361217             0.00682478294           
       0.125985              0.0157744427             0.00502263745           
       0.126664              0.0198187478             0.00575637419           
       0.127343              0.0179551897             0.00600205349           
       0.128022              0.0254264297             0.00637687226           
       0.128701              0.0146199416             0.00443566795           
       0.129380              0.0256790956             0.00665420895           
       0.130059              0.0269948465             0.00698836208           
       0.130739              0.0229394308             0.00638997354           
       0.131418              0.0182189253             0.00528447776           
       0.132097              0.0176886624             0.00535800992           
       0.132776              0.0229993084             0.00639846209           
       0.133455              0.0194689696              0.0058869872           
       0.134134              0.0149441366             0.00475329782           
       0.134814              0.0282370712             0.00632101938           
       0.135493               0.012504923             0.00475667842           
       0.136172              0.0228245253             0.00571988722           
       0.136851              0.0137064642             0.00437607274           
       0.137530              0.0267050973             0.00631131986           
       0.138209              0.0102154693              0.0039035204           
       0.138889              0.0312090155             0.00682292887           
       0.139568              0.0146907775             0.00468119776           
       0.140247              0.0246945104             0.00619619283           
       0.140926              0.0226684326             0.00552410294           
       0.141605              0.0216615181             0.00543329943           
       0.142284              0.0169021233             0.00512633134           
       0.142964              0.0132065692             0.00443862407           
       0.143643              0.0190692654             0.00552351156           
       0.144322               0.023721643             0.00616062257           
       0.145001              0.0157718186             0.00502338907           
       0.145680              0.0140934194              0.0042784178           
       0.146359              0.0128697533             0.00432381139           
       0.147039              0.0117397241             0.00418509555           
       0.147718              0.0260146252             0.00675203184           
       0.148397             0.00938784348             0.00387577459           
       0.149076              0.0196884519             0.00549469988           
       0.149755               0.019086776             0.00495022583           
       0.150434              0.0203200269             0.00566141834           
       0.151114              0.0163607671              0.0047519639           
       0.151793              0.0168973601             0.00512625975           
       0.152472              0.0109698416             0.00391571222           
       0.153151             0.00742072106             0.00337353627           
       0.153830              0.0159757847             0.00463827788           
       0.154509              0.0191673271             0.00514365879           
       0.155188             0.00941385819             0.00360478618           
       0.155868              0.0199821236             0.00487106842           
       0.156547               0.011781641              0.0044739898           
       0.157226              0.0114944817             0.00386445373           
       0.157905              0.0222728262             0.00597063609           
       0.158584               0.023276716             0.00549936888           
       0.159263              0.0211789253             0.00614217066           
       0.159943               0.015795298             0.00458453065           
       0.160622              0.0237019738             0.00575642707           
       0.161301              0.0111217552             0.00425021519           
       0.161980              0.0259335178             0.00567307782           
       0.162659              0.0184824514             0.00536213355           
       0.163338               0.014243506             0.00432773272           
       0.164018              0.0192581408             0.00536151009           
       0.164697              0.0180381167              0.0048415712           
       0.165376              0.0267738183             0.00615761413           
       0.166055              0.0131001744             0.00417550031           
       0.166734              0.0214172639             0.00521478225           
       0.167413              0.0278340502             0.00594493169           
       0.168093             0.00691561928             0.00314987255           
       0.168772              0.0192698282             0.00500445188           
       0.169451              0.0232090299             0.00600939884           
       0.170130              0.0151789081             0.00460725953           
       0.170809              0.0153631079             0.00488934708           
       0.171488              0.0119200302             0.00400753489           
       0.172168              0.0103714837             0.00396194887           
       0.172847              0.0213197612             0.00592936456           
       0.173526              0.0141689907             0.00450903247           
       0.174205              0.0168685363             0.00471045159           
       0.174884             0.00885666308             0.00366135377           
       0.175563              0.0175739467              0.0047244169           
       0.176243              0.0109568468              0.0036882933           
       0.176922              0.0180717179             0.00502768854           
       0.177601              0.0214142679             0.00507160177           
       0.178280              0.0109305264             0.00391020027           
       0.178959              0.0123125365             0.00393214123           
       0.179638               0.012955503             0.00412846483           
       0.180317              0.0116975108              0.0037283061           
       0.180997               0.010599999             0.00356837299           
       0.181676             0.00827257013             0.00342364671           
       0.182355              0.0103467116             0.00348784883           
       0.183034              0.0119380797             0.00380778289           
       0.183713                0.01715458              0.0047794909           
       0.184392              0.0191046511             0.00495513756           
       0.185072             0.00766864683             0.00317658164           
       0.185751              0.0186467751              0.0046825592           
       0.186430              0.0142944175             0.00433704529           
       0.187109               0.011666365              0.0037237606           
       0.187788              0.0148782863             0.00432310017           
       0.188467              0.0118905245             0.00380053763           
       0.189147              0.0138269506             0.00492564552           
       0.189826             0.00908375113             0.00347831703           
       0.190505              0.0205746529             0.00486755618           
       0.191184              0.0156134426              0.0041968361           
       0.191863              0.0171209496             0.00477546371           
       0.192542              0.0234511497             0.00525186956           
       0.193222              0.0227739963             0.00476276108           
       0.193901              0.0100587088             0.00385075891           
       0.194580              0.0156083069             0.00435480081           
       0.195259              0.0118427231             0.00423526755           
       0.195938              0.0155516044             0.00452448946           
       0.196617             0.00827568934             0.00317108773           
       0.197297               0.022157969             0.00553416182           
       0.197976              0.0217207454             0.00500194791           
       0.198655              0.0245982262             0.00537936357           
       0.199334             0.00973450643             0.00328099075           
       0.200013               0.010349072             0.00348931434           
       0.200692              0.0234368468             0.00587865007           
       0.201371              0.0176697877             0.00458393201           
       0.202051              0.0205235501             0.00499430275           
       0.202730              0.0145468153             0.00422802381           
       0.203409              0.0195926777             0.00507910844           
       0.204088               0.020067558             0.00461972599           
       0.204767               0.018752967              0.0050294345           
       0.205446               0.020760106             0.00505114476           
       0.206126             0.00819425364              0.0029380708           
       0.206805              0.0100421092             0.00338403032           
       0.207484              0.0222194305             0.00525514183           
       0.208163              0.0208113675              0.0050576349           
       0.208842              0.0196220944             0.00452526615           
       0.209521              0.0180751554             0.00440607733           
       0.210201              0.0171701032             0.00431540931           
       0.210880              0.0127022987             0.00427205517           
       0.211559               0.020902154               0.004808859           
       0.212238              0.0105178121             0.00336121303           
       0.212917              0.0137713079             0.00384615581           
       0.213596              0.0136061686             0.00380464978           
       0.214276               0.014509853             0.00439806742           
       0.214955              0.0119394277             0.00381018814           
       0.215634              0.0168711933              0.0045293181           
       0.216313                0.01302385             0.00395787663           
       0.216992              0.0128769223             0.00391432617           
       0.217671               0.015243383             0.00442883801           
       0.218351              0.0115479829             0.00368716967           
       0.219030              0.0118016334             0.00376779293           
       0.219709              0.0154270934             0.00448175531           
       0.220388              0.0204881172             0.00499174058           
       0.221067              0.0065712122             0.00272418916           
       0.221746              0.0124823598             0.00379355006           
       0.222426              0.0179275808             0.00436800685           
       0.223105             0.00706896787             0.00293226088           
       0.223784              0.0110960798              0.0035401608           
       0.224463             0.00975033621             0.00328523852           
       0.225142              0.0131246949             0.00366771869           
       0.225821             0.00981357274              0.0031425806           
       0.226500              0.0172887771             0.00448844246           
       0.227180             0.00924589826             0.00312220261           
       0.227859              0.0183603482             0.00472614569           
       0.228538              0.0138939788             0.00361048781           
       0.229217             0.00884369051             0.00298345929           
       0.229896              0.0149451385             0.00417343537           
       0.230575              0.0139008744             0.00388447724           
       0.231255              0.0151288661             0.00422140816           
       0.231934              0.0104205084              0.0035035193           
       0.232613              0.0158419216             0.00425253753           
       0.233292              0.0129019372             0.00391942617           
       0.233971             0.00766292966             0.00294257567           
       0.234650              0.0156258437             0.00420201314           
       0.235330              0.0174231116             0.00468249035           
       0.236009              0.0188247459             0.00458890079           
       0.236688              0.0136760881             0.00381621083           
       0.237367              0.0133077848              0.0038780593           
       0.238046              0.0123531998             0.00375564482           
       0.238725              0.0141603549             0.00381076292           
       0.239405               0.012802008             0.00372848433           
       0.240084              0.0110486885             0.00336622656           
       0.240763             0.00877526934             0.00362426916           
       0.241442              0.0184597975             0.00437153685           
       0.242121              0.0134627787             0.00409346766           
       0.242800              0.0212658539             0.00464893533           
       0.243480              0.0063905393             0.00266073025           
       0.244159              0.0121303121             0.00338907839           
       0.244838              0.0137967264              0.0038522481           
       0.245517              0.0143447941             0.00434970061           
       0.246196              0.0186527831             0.00454600339           
       0.246875              0.0101359382             0.00342027465           
       0.247554              0.0176670587             0.00458788128           
       0.248234              0.0159605287             0.00429205982           
       0.248913              0.0110884762             0.00373662435           
       0.249592             0.00936687648              0.0031591625           
       0.250271             0.00817563318             0.00313808572           
       0.250950              0.0146295796             0.00408822404           
       0.251629              0.0122491673             0.00390543592           
       0.252309              0.0124149517             0.00376620884           
       0.252988              0.0171380848             0.00444805504           
       0.253667              0.0130351961             0.00396274822           
       0.254346              0.0132378441             0.00370301239           
       0.255025             0.00551936416             0.00252437298           
       0.255704             0.00706881378             0.00271876733           
       0.256384              0.0105070561             0.00336264289           
       0.257063             0.00961250698              0.0032480552           
       0.257742              0.0101676191             0.00342646335           
       0.258421              0.0173442781             0.00400282662           
       0.259100              0.0156626807             0.00474869231           
       0.259779              0.0176842466             0.00459139839           
       0.260459              0.0127427471             0.00356754898           
       0.261138              0.0171375395             0.00444882876           
       0.261817              0.0174648584             0.00469089287           
       0.262496              0.0144246782             0.00419230992           
       0.263175             0.00889925519               0.003407183           
       0.263854              0.0159504236             0.00429225632           
       0.264534              0.0107193435             0.00341370811           
       0.265213              0.0106541469             0.00340336874           
       0.265892              0.0112348649             0.00378425771           
       0.266571              0.0133543839             0.00405652328           
       0.267250             0.00839518436             0.00321635875           
       0.267929              0.0136817581             0.00397569602           
       0.268609             0.00950706628             0.00340398525           
       0.269288             0.00654611449             0.00272189253           
       0.269967               0.018736011             0.00503420374           
       0.270646              0.0133644421             0.00388927861           
       0.271325              0.0169150276              0.0045407714           
       0.272004              0.0130048071             0.00363797185           
       0.272683              0.0189562773              0.0050952087           
       0.273363             0.00911870056             0.00326317432           
       0.274042              0.0101457159             0.00324333927           
       0.274721              0.0141154423             0.00410351326           
       0.275400              0.0139474004             0.00405732739           
       0.276079             0.00996014605             0.00356400605           
       0.276758              0.0199323927             0.00458941167           
       0.277438              0.0156426391             0.00454564321           
       0.278117              0.0154622452             0.00449276573           
       0.278796             0.00813249683             0.00311505388           
       0.279475               0.018555573             0.00517122644           
       0.280154             0.00928255779             0.00383613697           
       0.280833             0.00843128334             0.00348592968           
       0.281513              0.0186467697             0.00624867816           
       0.282192              0.0199656421             0.00516695253           
       0.282871               0.011905839             0.00425459008           
       0.283550             0.00629586362              0.0032056803           
       0.284229               0.015690905             0.00525785923           
       0.284908              0.0101240149             0.00387086391           
       0.285588             0.00552371184             0.00282188991           
       0.286267             0.00955119334             0.00394868339           
       0.286946             0.00757245438             0.00384030857           
       0.287625              0.0173454301             0.00528275963           
       0.288304              0.0113289572             0.00404156795           
       0.288983              0.0054218563             0.00277801876           
       0.289663              0.0198857084             0.00553758477           
       0.290342              0.0104959618              0.0047340506           
       0.291021              0.0108997643             0.00449122009           
       0.291700              0.0138978177             0.00494928633           
       0.292379             0.00541080936             0.00277543356           
       0.293058               0.017752571             0.00563883673           
       0.293738              0.0118839265              0.0045410075           
       0.294417              0.0134482646             0.00479343721           
       0.295096             0.00564658879             0.00334639528           
       0.295775              0.0125814625             0.00478615329           
       0.296454               0.012755653             0.00485925376           
       0.297133              0.0101152607             0.00418987535           
       0.297812              0.0107361703             0.00383700259           
       0.298492               0.010038061             0.00414176726           
       0.299171             0.00906319337             0.00373938794           
       0.299850             0.00921123157             0.00416453524           
       0.300529              0.0196566408             0.00529114357           
       0.301208             0.00875662385              0.0036257874           
       0.301887              0.0134881001             0.00453076713           
       0.302567             0.00203680891             0.00217130304           
       0.303246             0.00315255435             0.00232139325           
       0.303925              0.0127404947             0.00485735838           
       0.304604             0.00800783435             0.00405930524           
       0.305283              0.0192346604              0.0058246611           
       0.305962               0.019175683             0.00611427262           
       0.306642              0.0101705576             0.00461795259           
       0.307321              0.0136801405              0.0052104342           
       0.308000              0.0177291465             0.00538295529           
       0.308679              0.0119079686             0.00490542053           
       0.309358              0.0114354934             0.00514581699           
       0.310037              0.0132353092             0.00503627922           
       0.310717             0.00720277803             0.00365291208           
       0.311396              0.0119155301             0.00490735846           
       0.312075              0.0162582657              0.0054431834           
       0.312754              0.0130151658             0.00537934152           
       0.313433             0.00659285774             0.00335797683           
       0.314112              0.0050428043              0.0029831283           
       0.314792             0.00832143352             0.00487059427           
       0.315471             0.00945374511             0.00478020192           
       0.316150              0.0417124101              0.0102668573           
       0.316829              0.0165014944             0.00677285744           
       0.317508               0.013010113             0.00537902852           
       0.318187              0.0130481965             0.00587770532           
       0.318866              0.0133175563             0.00549768629           
       0.319546              0.0221030304             0.00838043453           
       0.320225              0.0108886126              0.0055022399           
       0.320904             0.00920570385             0.00466735084           
       0.321583              0.0039483589             0.00287852525           
       0.322262              0.0128137135             0.00575720197           
       0.322941              0.0193504636              0.0061450529           
       0.323621             0.00923694093              0.0046756361           
       0.324300              0.0147071932             0.00602964797           
       0.324979              0.0106509924              0.0048200622           
       0.325658              0.0130616299             0.00588200446           
       0.326337             0.00791485716             0.00463436495           
       0.327016             0.00872285482             0.00440568589           
       0.327696             0.00625503478             0.00369408884           
       0.328375              0.0128829618             0.00649314411           
       0.329054             0.00265968083              0.0027907366           
       0.329733             0.00456225035             0.00332211474           
       0.330412             0.00641396768             0.00377825938           
       0.331091              0.0286206454              0.0101363512           
       0.331771             0.00494655438             0.00362040703           
       0.332450              0.0146496815             0.00737211463           
       0.333129             0.00809843698             0.00474699682           
       0.333808              0.0106629324             0.00538026422           
       0.334487              0.0246742219             0.00873446793           
       0.335166             0.00831256622             0.00487091591           
       0.335846           -0.000297355228                         0           
       0.336525              0.0125092942             0.00630776956           
       0.337204              0.0225852165             0.00716336265           
       0.337883              0.0119734054             0.00492311115           
       0.338562              0.0103880276             0.00524763035           
       0.339241              0.0166802871              0.0075019488           
       0.339921              0.0081065822              0.0047503652           
       0.340600              0.0106790489             0.00482868538           
       0.341279               0.014106432             0.00634648835           
       0.341958              0.0129284647             0.00650729439           
       0.342637              0.0179106038             0.00734226941           
       0.343316              0.0148715029             0.00669054442           
       0.343995             0.00213087241             0.00227139844           
       0.344675             0.00813371528             0.00475901752           
       0.345354              0.0142326538             0.00715110752           
       0.346033             0.00249666664             0.00263676129           
       0.346712             0.00243763012              0.0025734859           
       0.347391             0.00206744604             0.00221364379           
       0.348070              0.0106634696              0.0053827707           
       0.348750              0.0112331145             0.00566468877           
