################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:55:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032855
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18065e+08
# TransmittedFlux                     883513
# det                                 0
# mon                                 0
# pilai0                              3.18065e+08
# pilai1                              692696
# pilct0                              5.50469e+08
# pilct1                              692696
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00407.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062143              0.0632396841             0.00725598833           
       0.062822              0.0580187677             0.00742991037           
       0.063502              0.0467073795             0.00696552786           
       0.064181              0.0500344363             0.00708062515           
       0.064860              0.0321326659              0.0060931003           
       0.065539              0.0465878849             0.00719144439           
       0.066218              0.0461326009             0.00749452166           
       0.066897              0.0571414668             0.00816719722           
       0.067577              0.0591321298             0.00862532535           
       0.068256              0.0449983341             0.00721060881           
       0.068935              0.0425318215             0.00719621459           
       0.069614              0.0413390552             0.00680785214           
       0.070293              0.0483237979             0.00784111538           
       0.070972              0.0485209743             0.00748765794           
       0.071652              0.0416555898             0.00716042552           
       0.072331               0.033441357             0.00683750403           
       0.073010              0.0535265205               0.009050419           
       0.073689               0.046537501             0.00787397382           
       0.074368              0.0363835498             0.00676604916           
       0.075047              0.0322493885             0.00659366641           
       0.075727              0.0426047866              0.0083620457           
       0.076406              0.0226942554             0.00633691717           
       0.077085              0.0393882133             0.00761113946           
       0.077764               0.046849081             0.00870593787           
       0.078443               0.029577911             0.00647075517           
       0.079122              0.0340473542             0.00726772555           
       0.079802              0.0321801863             0.00760578786           
       0.080481              0.0336748699             0.00703769032           
       0.081160              0.0419115586             0.00937550674           
       0.081839              0.0429067547             0.00878252372           
       0.082518              0.0396626083             0.00795408909           
       0.083197               0.036302977             0.00834788198           
       0.083876               0.036214922             0.00698775391           
       0.084556              0.0436195319             0.00930976719           
       0.085235              0.0272073933              0.0068329704           
       0.085914              0.0355350916             0.00742518834           
       0.086593              0.0311700226             0.00736977733           
       0.087272              0.0391520287             0.00768937787           
       0.087951              0.0415793809             0.00885952934           
       0.088631              0.0429850795             0.00858887774           
       0.089310              0.0304989166             0.00702498084           
       0.089989              0.0343788366             0.00702079485           
       0.090668              0.0311967437             0.00737317733           
       0.091347              0.0346192876             0.00795284193           
       0.092026              0.0221322945             0.00539915014           
       0.092706              0.0369779292             0.00872677682           
       0.093385              0.0298974775             0.00727434202           
       0.094064              0.0359161389             0.00803606596           
       0.094743              0.0333814526             0.00729784809           
       0.095422              0.0281247434             0.00728689923           
       0.096101               0.038637131             0.00997361852           
       0.096781               0.038997522             0.00851006352           
       0.097460              0.0213465112             0.00645700607           
       0.098139              0.0128340098             0.00528766516           
       0.098818              0.0189234793             0.00574289522           
       0.099497              0.0348010338             0.00846650648           
       0.100176              0.0154783357             0.00519394774           
       0.100856              0.0369125309             0.00871967879           
       0.101535               0.014252362             0.00586127669           
       0.102214              0.0285296522             0.00674713604           
       0.102893              0.0370860497             0.00791901119           
       0.103572              0.0269813777             0.00656158631           
       0.104251              0.0201073031             0.00611111664           
       0.104931              0.0172628378             0.00613290072           
       0.105610              0.0238258376             0.00688178095           
       0.106289              0.0225200882             0.00681115732           
       0.106968              0.0242297657             0.00589496103           
       0.107647              0.0110909901             0.00457648847           
       0.108326              0.0225044709             0.00680892769           
       0.109005              0.0170112951             0.00493950933           
       0.109685              0.0137092612             0.00522036902           
       0.110364              0.0202210116             0.00564117343           
       0.111043              0.0225348721             0.00681370985           
       0.111722              0.0169091018             0.00512317414           
       0.112401              0.0286459544             0.00717801562           
       0.113080               0.011475529             0.00473498866           
       0.113760              0.0193420834             0.00614733461           
       0.114439              0.0221699656               0.005569193           
       0.115118              0.0225494521             0.00583704467           
       0.115797              0.0253692686             0.00636331319           
       0.116476              0.0286196204             0.00717502544           
       0.117155              0.0121248504             0.00463353891           
       0.117835              0.0152202676             0.00511219112           
       0.118514              0.0156257015             0.00526018354           
       0.119193              0.0161794821             0.00515503904           
       0.119872              0.0206163105              0.0062403219           
       0.120551             0.00859478955             0.00390129023           
       0.121230              0.0195997823             0.00593798737           
       0.121910              0.0204037854              0.0059193006           
       0.122589               0.020870261             0.00581306429           
       0.123268              0.0294664907             0.00695718111           
       0.123947              0.0125132844             0.00421053733           
       0.124626               0.035340397             0.00707605053           
       0.125305              0.0135828601             0.00456124371           
       0.125985              0.0195401293             0.00566559996           
       0.126664              0.0221268118             0.00616449785           
       0.127343              0.0246487176             0.00712737157           
       0.128022               0.019540049             0.00566572151           
       0.128701              0.0191543465             0.00514573306           
       0.129380              0.0175390715             0.00557361857           
       0.130059              0.0165449933             0.00554492452           
       0.130739              0.0144024974             0.00513161441           
       0.131418              0.0186957483              0.0054254966           
       0.132097              0.0232125867             0.00622078454           
       0.132776              0.0291592813             0.00730186827           
       0.133455              0.0144347356             0.00513751848           
       0.134134              0.0201446301             0.00559328093           
       0.134814             0.00996603351             0.00380597422           
       0.135493              0.0333882225             0.00787747989           
       0.136172              0.0130009349             0.00437523368           
       0.136851              0.0184753812             0.00514927268           
       0.137530              0.0181701633             0.00527630505           
       0.138209              0.0350699486             0.00733030812           
       0.138889              0.0166798438             0.00505538425           
       0.139568              0.0151242259             0.00481391646           
       0.140247              0.0173446204             0.00526301355           
       0.140926              0.0233861153             0.00568666223           
       0.141605              0.0208269978             0.00539957904           
       0.142284              0.0157935918             0.00502231408           
       0.142964              0.0181987755             0.00528082547           
       0.143643              0.0277365391             0.00675152365           
       0.144322              0.0229491227             0.00614133285           
       0.145001              0.0129100487             0.00460624721           
       0.145680              0.0158387222             0.00459687239           
       0.146359              0.0237726248             0.00595590238           
       0.147039              0.0166804308             0.00505600431           
       0.147718              0.0214059126             0.00620754593           
       0.148397              0.0228545083              0.0061289899           
       0.149076              0.0249763593             0.00627234779           
       0.149755              0.0143025549             0.00434303078           
       0.150434               0.012673358             0.00453144103           
       0.151114              0.0125695356             0.00422141734           
       0.151793              0.0173193563             0.00525998402           
       0.152472              0.0155738599             0.00472863826           
       0.153151              0.0250816271             0.00628590129           
       0.153830              0.0248042499              0.0058575511           
       0.154509              0.0196861463             0.00528322492           
       0.155188              0.0124981473              0.0042096489           
       0.155868              0.0229431071             0.00529001494           
       0.156547              0.0155429639             0.00520818484           
       0.157226              0.0225339942             0.00548390444           
       0.157905              0.0294517819             0.00695850748           
       0.158584              0.0264816736             0.00594500309           
       0.159263               0.025437347              0.0068223375           
       0.159943              0.0245616783             0.00579411833           
       0.160622              0.0112487356             0.00401920332           
       0.161301              0.0231940316             0.00622070703           
       0.161980              0.0266289105             0.00582628999           
       0.162659              0.0222188831              0.0059586287           
       0.163338              0.0228937625              0.0055608085           
       0.164018              0.0150286907             0.00480029465           
       0.164697              0.0291918556             0.00624236201           
       0.165376              0.0172735027              0.0050127367           
       0.166055              0.0175828934             0.00490278136           
       0.166734              0.0246913328             0.00567484265           
       0.167413             0.00759860658             0.00314813261           
       0.168093              0.0145369764             0.00462851695           
       0.168772              0.0171739308             0.00478828314           
       0.169451              0.0174197826             0.00527656476           
       0.170130              0.0199735095               0.005356449           
       0.170809              0.0206065397             0.00573906621           
       0.171488              0.0177887326              0.0049617915           
       0.172168             0.00907278396             0.00375565836           
       0.172847              0.0270312914             0.00676671299           
       0.173526              0.0174679446             0.00507413691           
       0.174205              0.0269746587              0.0060371115           
       0.174884             0.00754059132             0.00342402326           
       0.175563              0.0167608701              0.0046761584           
       0.176243              0.0125335383             0.00399803761           
       0.176922              0.0112757054             0.00402501848           
       0.177601              0.0158222401              0.0044182968           
       0.178280              0.0170045009              0.0049429678           
       0.178959              0.0218002831             0.00530290422           
       0.179638              0.0160659888             0.00465953472           
       0.180317              0.0217922365             0.00515754597           
       0.180997              0.0145865855             0.00424249681           
       0.181676              0.0202009812             0.00542228473           
       0.182355              0.0167117979             0.00449257609           
       0.183034              0.0223135857             0.00527614833           
       0.183713               0.014847301             0.00450653474           
       0.184392              0.0196509878             0.00509337586           
       0.185072              0.0105603798             0.00377805081           
       0.185751              0.0142880771             0.00415427915           
       0.186430              0.0160714383             0.00466085371           
       0.187109                0.02674523             0.00571431942           
       0.187788              0.0113864219             0.00383300911           
       0.188467              0.0185343645             0.00480906618           
       0.189147             0.00333323016             0.00245109403           
       0.189826              0.0162093838             0.00470920043           
       0.190505              0.0127548104             0.00388426714           
       0.191184              0.0125518943             0.00381377163           
       0.191863              0.0175933498             0.00490629058           
       0.192542              0.0191693348              0.0048124115           
       0.193222              0.0274729618             0.00530175051           
       0.193901              0.0209483807             0.00563219671           
       0.194580              0.0235529886             0.00542176614           
       0.195259              0.0136951905             0.00461600716           
       0.195938               0.031041922             0.00647863712           
       0.196617              0.0160286971             0.00447283267           
       0.197297              0.0097357096             0.00371790301           
       0.197976              0.0140039246             0.00407055903           
       0.198655              0.0155335494             0.00433253148           
       0.199334             0.00996467587             0.00336439516           
       0.200013               0.011857586             0.00378542726           
       0.200692              0.0134024342             0.00450554398           
       0.201371              0.0205671244             0.00501229544           
       0.202051              0.0160587578             0.00447746263           
       0.202730              0.0136698436             0.00415396284           
       0.203409              0.0242146342             0.00572277825           
       0.204088              0.0140165259             0.00391306011           
       0.204767              0.0191571407             0.00515201216           
       0.205446              0.0175297049             0.00470424256           
       0.206126              0.0127704753             0.00371739285           
       0.206805              0.0103004594             0.00347358113           
       0.207484               0.012519733             0.00399800088           
       0.208163              0.0161868658             0.00452070244           
       0.208842              0.0212349592             0.00477116608           
       0.209521              0.0185635586             0.00452552623           
       0.210201             0.00866705601             0.00310741112           
       0.210880             0.00563834824             0.00288468909           
       0.211559              0.0191223581             0.00466170319           
       0.212238              0.0174517601             0.00438813847           
       0.212917              0.0130001163             0.00378739211           
       0.213596              0.0139765967             0.00390818264           
       0.214276              0.0120974774             0.00407010076           
       0.214955              0.0311128861             0.00623379029           
       0.215634              0.0109844817             0.00370405204           
       0.216313              0.0183763674             0.00476485584           
       0.216992              0.0107919264             0.00363184942           
       0.217671              0.0130448299             0.00415236669           
       0.218351              0.0179443703             0.00465834384           
       0.219030              0.0159113719             0.00443401496           
       0.219709              0.0158922965             0.00461027455           
       0.220388              0.0223818793             0.00528781959           
       0.221067              0.0171517962             0.00446063504           
       0.221746              0.0104413237             0.00351643524           
       0.222426              0.0150965076             0.00406245053           
       0.223105              0.0172956127             0.00464857618           
       0.223784              0.0148654267             0.00415292669           
       0.224463              0.0122717999             0.00373541291           
       0.225142              0.0167096224             0.00419432522           
       0.225821              0.0153227028             0.00397986109           
       0.226500              0.0177835691             0.00461371072           
       0.227180              0.0106007166             0.00338829732           
       0.227859              0.0162164993             0.00450165881           
       0.228538              0.0200610797             0.00439700634           
       0.229217              0.0132071916             0.00369518307           
       0.229896              0.0226178619             0.00520351567           
       0.230575             0.00866518206             0.00310833444           
       0.231255              0.0106188006             0.00358442305           
       0.231934             0.00823344145             0.00315629898           
       0.232613              0.0244541292              0.0053548548           
       0.233292             0.00951283762              0.0034109664           
       0.233971             0.00552730521             0.00253287826           
       0.234650              0.0078557943             0.00301966033           
       0.235330             0.00747988637             0.00310948814           
       0.236009             0.00662091883             0.00275823085           
       0.236688              0.0206348303             0.00475093664           
       0.237367              0.0125398959             0.00381536331           
       0.238046             0.00913083279             0.00327248261           
       0.238725              0.0135167393             0.00377344656           
       0.239405              0.0176897318             0.00444202781           
       0.240084                0.01665108             0.00418828816           
       0.240763              0.0105010298             0.00401821837           
       0.241442              0.0168060056             0.00422746774           
       0.242121              0.0138684546             0.00421080779           
       0.242800               0.016541355             0.00415551645           
       0.243480              0.0111064178             0.00355505618           
       0.244159              0.0193161047             0.00433443779           
       0.244838              0.0130682756              0.0037998175           
       0.245517              0.0051803513             0.00264922707           
       0.246196             0.00887286256              0.0031777314           
       0.246875              0.0151862336             0.00424308191           
       0.247554              0.0144263525             0.00420180301           
       0.248234             0.00925413395             0.00331235895           
       0.248913              0.0140009071             0.00425548402           
       0.249592              0.0217619653             0.00488035033           
       0.250271              0.0109086248             0.00367380819           
       0.250950             0.00678886303              0.0028225696           
       0.251629              0.0113251283             0.00380596835           
       0.252309              0.0139194184             0.00404175328           
       0.252988              0.0152003733             0.00424564334           
       0.253667              0.0120749843             0.00386552384           
       0.254346              0.0103974201             0.00332611072           
       0.255025              0.0199768077             0.00486742665           
       0.255704              0.0169905168             0.00427198224           
       0.256384              0.0119314094             0.00363172929           
       0.257063              0.0121779706             0.00370527035           
       0.257742              0.0116724019             0.00372086529           
       0.258421               0.010240836             0.00311733692           
       0.259100              0.0160961419             0.00487898242           
       0.259779              0.0145271829             0.00421764256           
       0.260459              0.0120905779              0.0035219997           
       0.261138              0.0104368883             0.00351871706           
       0.261817              0.0140378559             0.00426236604           
       0.262496             0.00724684694             0.00301163428           
       0.263175              0.0132066019             0.00420670004           
       0.263854              0.0140026876             0.00407598532           
       0.264534              0.0176937758             0.00444508349           
       0.265213             0.00868488763             0.00311429064           
       0.265892              0.0208065371             0.00521944173           
       0.266571             0.00988800888             0.00353772312           
       0.267250             0.00989019299             0.00353817346           
       0.267929             0.00567924233             0.00259606039           
       0.268609             0.00471047414             0.00242842164           
       0.269288             0.00672718969             0.00279655513           
       0.269967              0.0136340044             0.00435242513           
       0.270646              0.0184505334             0.00463154059           
       0.271325             0.00474662058             0.00243788331           
       0.272004              0.0091457086             0.00309202808           
       0.272683             0.00677405842             0.00308700472           
       0.273363              0.0117899076             0.00376059333           
       0.274042               0.011493801             0.00349872851           
       0.274721              0.0169222564             0.00455370721           
       0.275400              0.0131067687             0.00398628742           
       0.276079             0.00761969332             0.00315937879           
       0.276758              0.0171244678             0.00431134933           
       0.277438              0.0187634654             0.00504573259           
       0.278117              0.0199587839             0.00517335054           
       0.278796              0.0132505006             0.00402992652           
       0.279475             0.00865089914             0.00357860997           
       0.280154              0.0177495796             0.00537627758           
       0.280833              0.0160310645             0.00487169771           
       0.281513              0.0105013541             0.00475265597           
       0.282192              0.0121541004             0.00408584242           
       0.282871               0.010664494             0.00408108105           
       0.283550              0.0232955008             0.00624965367           
       0.284229             0.00881750002             0.00399470824           
       0.284908              0.0165858782             0.00502143822           
       0.285588              0.0101580375             0.00387843786           
       0.286267             0.00474167934             0.00281979125           
       0.286946              0.0118180885             0.00486237869           
       0.287625              0.0161664829             0.00516896344           
       0.288304              0.0115896689             0.00414302738           
       0.288983              0.0188348325             0.00524770516           
       0.289663              0.0220436881             0.00590907301           
       0.290342             0.00624446517             0.00370080984           
       0.291021             0.00733704465             0.00373459696           
       0.291700             0.00334148271             0.00245961004           
       0.292379              0.0159002322             0.00482201798           
       0.293058              0.0181981395             0.00578628417           
       0.293738              0.0140432745             0.00500303806           
       0.294417              0.0103310396             0.00425807499           
       0.295096             0.00990522322             0.00449204052           
       0.295775              0.0110041384             0.00453655768           
       0.296454             0.00160239049             0.00174553991           
       0.297133             0.00865076343             0.00392705654           
       0.297812             0.00963423223             0.00368386176           
       0.298492              0.0209290285             0.00606125678           
       0.299171             0.00768112116             0.00348898884           
       0.299850             0.00943889603             0.00427263374           
       0.300529               0.011468154             0.00409608561           
       0.301208             0.00903395243             0.00373250382           
       0.301887              0.0185695648             0.00538796278           
       0.302567             0.00448258844             0.00326465358           
       0.303246             0.00856441698             0.00387787407           
       0.303925             0.00735477098             0.00374040778           
       0.304604             0.00816864124             0.00415524325           
       0.305283              0.0106478817             0.00439225333           
       0.305962              0.0158073817             0.00562634969           
       0.306642              0.0213952989             0.00678834084           
       0.307321             0.00586840422              0.0034587249           
       0.308000              0.0216220423             0.00602493807           
       0.308679             0.00803779345             0.00408463448           
       0.309358              0.0188650914             0.00669859487           
       0.310037              0.0115954867             0.00477765315           
       0.310717              0.0130591227             0.00498509661           
       0.311396              0.0143240199             0.00545319375           
       0.312075                0.01101403             0.00454063256           
       0.312754              0.0134136977             0.00553485049           
       0.313433              0.0067953641             0.00345521106           
       0.314112              0.0142919635             0.00508989939           
       0.314792              0.0173006323             0.00711772559           
       0.315471              0.0122129859             0.00550658819           
       0.316150              0.0295041037             0.00875131813           
       0.316829              0.0111969278             0.00565440756           
       0.317508             0.00877815277             0.00447808418           
       0.318187             0.00791129896             0.00463856701           
       0.318866              0.0137838273             0.00566865425           
       0.319546              0.0128316277             0.00647155842           
       0.320225             0.00839422792              0.0048963336           
       0.320904             0.00214224887             0.00228194032           
       0.321583             0.00836375375             0.00424609517           
       0.322262              0.0104086482             0.00525894343           
       0.322941             0.00985781625             0.00444526515           
       0.323621             0.00706910215             0.00414558784           
       0.324300             0.00733896785             0.00431689937           
       0.324979             0.00644428441              0.0037999014           
       0.325658             0.00795929473              0.0046536244           
       0.326337             0.00249300707             0.00263607534           
       0.327016             0.00659386563             0.00388223327           
       0.327696             0.00648506637             0.00381221211           
       0.328375             0.00308506233             0.00322037559           
       0.329054               0.011596548             0.00590603239           
       0.329733              0.0196878904              0.0069944253           
       0.330412             0.00892428849             0.00451692166           
       0.331091             0.00709077073             0.00511347376           
       0.331771              0.0107680871             0.00541380562           
       0.332450             0.00743570158             0.00532312098           
       0.333129              0.0111567553             0.00564695937           
       0.333808              0.0110290638             0.00554577153           
       0.334487              0.0124885939             0.00629794504           
       0.335166             0.00266245191             0.00279390305           
       0.335846              0.0112531683             0.00654920723           
       0.336525             0.00955838946             0.00558829275           
       0.337204              0.0161410023             0.00613758375           
       0.337883              0.0163879492             0.00583741373           
       0.338562             0.00791218565             0.00464164898           
       0.339241              0.0135267318             0.00684693409           
       0.339921              0.0169596025             0.00696375224           
       0.340600              0.0064882538             0.00381464308           
       0.341279              0.0203708107             0.00772958945           
       0.341958              0.0098403884             0.00575387563           
       0.342637             0.00592224511             0.00427903427           
       0.343316              0.0246169532             0.00872425903           
       0.343995              0.0171765144              0.0065359616           
       0.344675              0.0141072532             0.00635215992           
       0.345354             0.00344645694             0.00356651592           
       0.346033              0.0025798949             0.00271655758           
       0.346712              0.0249740894             0.00834853157           
       0.347391             0.00458698916             0.00334181093           
       0.348070             0.00532301255             0.00385445279           
       0.348750             0.00857720027             0.00501679216           
