################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:59:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02714e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24977e+08
# TransmittedFlux                     902714
# det                                 0
# mon                                 0
# pilai0                              3.24977e+08
# pilai1                              694563
# pilct0                              5.61941e+08
# pilct1                              694563
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00335.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00672621712            0.000574603384           
       0.904331             0.00676717992            0.000556228348           
       0.906971             0.00659921426            0.000567186235           
       0.909611              0.0069720029            0.000559568837           
       0.912252             0.00761752792            0.000595035411           
       0.914892             0.00741606551            0.000572243273           
       0.917533             0.00702848072            0.000569659253           
       0.920173             0.00770515019            0.000572145105           
       0.922813                0.00755827            0.000592175646           
       0.925454             0.00694215759            0.000538616961           
       0.928094             0.00632353542             0.00052509291           
       0.930734             0.00739639913            0.000554339626           
       0.933375             0.00707290501             0.00055363735           
       0.936015             0.00773086646            0.000553820843           
       0.938656             0.00690841028            0.000545493166           
       0.941296             0.00677977033            0.000520934888           
       0.943936             0.00739140833            0.000553721628           
       0.946577             0.00750053054            0.000537190154           
       0.949217             0.00871770513            0.000599592452           
       0.951858             0.00656930299            0.000492064766           
       0.954498             0.00808369665            0.000574250396           
       0.957138             0.00828932144            0.000558915582           
       0.959779             0.00757655767            0.000546033834           
       0.962419             0.00733327881            0.000517156141           
       0.965059             0.00744912502            0.000536030078           
       0.967700              0.0069545768            0.000501182175           
       0.970340             0.00725475853            0.000526268007           
       0.972981             0.00769318666            0.000523255537           
       0.975621             0.00809421379            0.000547958287           
       0.978261              0.0079706547            0.000518815108           
       0.980902             0.00762908236            0.000531745158           
       0.983542             0.00703211991            0.000495652547           
       0.986182              0.0077959049            0.000528748902           
       0.988823             0.00818583494            0.000524329014           
       0.991463             0.00687122523            0.000491859046           
       0.994104             0.00762917774            0.000500807829           
       0.996744             0.00767797119            0.000518699219           
       0.999384             0.00740730978            0.000492182923           
       1.002025             0.00774600162            0.000517323034           
       1.004665             0.00671803024            0.000462040245           
       1.007306             0.00689612466            0.000483810448           
       1.009946             0.00806749423            0.000503159351           
       1.012586             0.00683852854            0.000476577939           
       1.015227              0.0073748101            0.000479931327           
       1.017867             0.00737261079             0.00049361094           
       1.020507             0.00765361533            0.000483996774           
       1.023148             0.00842858297            0.000514044387           
       1.025788              0.0079576596            0.000494363076           
       1.028429              0.0075116532            0.000490809354           
       1.031069             0.00861590285            0.000506436336           
       1.033709             0.00766444919            0.000486828051           
       1.036350             0.00745923746            0.000467673015           
       1.038990             0.00789168915            0.000492914562           
       1.041630              0.0072258653            0.000462588672           
       1.044271             0.00719742839            0.000461729371           
       1.046911             0.00768004798            0.000468096912           
       1.049552             0.00794370612            0.000493220279           
       1.052192             0.00758955585            0.000460421077           
       1.054832             0.00790352123            0.000478985107           
       1.057473             0.00772689207            0.000467606991           
       1.060113             0.00932386133            0.000519223139           
       1.062754             0.00835227148            0.000485991133           
       1.065394             0.00789857835            0.000467634936           
       1.068034             0.00804574729            0.000470144152           
       1.070675             0.00772214381            0.000468693702           
       1.073315             0.00803950714            0.000463610016           
       1.075955             0.00799314756            0.000470024314           
       1.078596             0.00823346983            0.000476094952           
       1.081236              0.0074066482            0.000444859881           
       1.083877             0.00815850102            0.000481478399           
       1.086517              0.0075704653            0.000453310474           
       1.089157             0.00779529487            0.000463365029           
       1.091798             0.00833334372            0.000468938868           
       1.094438             0.00825385572            0.000474114252           
       1.097078             0.00846676784            0.000467850621           
       1.099719             0.00878685954            0.000488827362           
       1.102359             0.00879249765            0.000463224155           
       1.105000             0.00760718627            0.000447840106           
       1.107640             0.00771707333            0.000436359515           
       1.110280             0.00930954956            0.000488869171           
       1.112921             0.00786444861            0.000441196673           
       1.115561             0.00909359377            0.000480443879           
       1.118202             0.00828404515            0.000445176054           
       1.120842             0.00827347982            0.000458909606           
       1.123482             0.00848847989            0.000451794746           
       1.126123             0.00788508582            0.000438158634           
       1.128763             0.00924611989            0.000472115746           
       1.131403             0.00859826526            0.000454567617           
       1.134044             0.00828309759            0.000445384412           
       1.136684             0.00906319433            0.000469386788           
       1.139325             0.00835351767            0.000437938141           
       1.141965             0.00804510872            0.000435398678           
       1.144605             0.00876964324            0.000457252017           
       1.147246              0.0083150199            0.000436809829           
       1.149886             0.00805357121            0.000432944999           
       1.152527             0.00799338026            0.000431756285           
       1.155167             0.00849779175            0.000438911492           
       1.157807             0.00865152271            0.000443168901           
       1.160448             0.00867576219            0.000449861355           
       1.163088              0.0100525923            0.000466278325           
       1.165728             0.00930448062            0.000467082906           
       1.168369             0.00827454309            0.000424748954           
       1.171009             0.00887788789            0.000443609631           
       1.173650             0.00908121865             0.00044542553           
       1.176290             0.00957016718            0.000462624911           
       1.178930             0.00871408286            0.000429038928           
       1.181571             0.00825993617            0.000431352392           
       1.184211             0.00956533134            0.000450168753           
       1.186851             0.00903439129            0.000441530663           
       1.189492             0.00840034729            0.000428119499           
       1.192132             0.00960365819            0.000450977244           
       1.194773             0.00912377618            0.000436913567           
       1.197413             0.00972187872            0.000454686081           
       1.200053             0.00913609873            0.000438001756           
       1.202694              0.0110366528            0.000477781175           
       1.205334              0.0103892928            0.000468624594           
       1.207975             0.00985868198            0.000447556253           
       1.210615             0.00882135188            0.000432308406           
       1.213255             0.00918525949            0.000429464953           
       1.215896             0.00923779141            0.000438855076           
       1.218536             0.00861269789             0.00041154209           
       1.221176             0.00943180831            0.000440947053           
       1.223817             0.00891894433             0.00041985606           
       1.226457             0.00988119544            0.000447538049           
       1.229098             0.00924535402             0.00042633196           
       1.231738             0.00962668819            0.000441161342           
       1.234378             0.00979649935              0.0004363881           
       1.237019             0.00937402481            0.000430317912           
       1.239659             0.00993457939            0.000442757652           
       1.242299             0.00906934271            0.000420875154           
       1.244940             0.00895319247            0.000413657552           
       1.247580             0.00878023671            0.000411451352           
       1.250221             0.00970371782            0.000439608812           
       1.252861               0.010203747            0.000433998028           
       1.255501             0.00953379438            0.000431353002           
       1.258142              0.0104343902            0.000442345376           
       1.260782             0.00914817051            0.000418864188           
       1.263423              0.0091448148            0.000410490428           
       1.266063             0.00964252565            0.000429369437           
       1.268703               0.010430484            0.000435317072           
       1.271344              0.0100554579            0.000436728766           
       1.273984              0.0106238633             0.00044189488           
       1.276624             0.00982251042            0.000422309682           
       1.279265              0.0102332755            0.000431990598           
       1.281905             0.00959779227            0.000420941094           
       1.284546              0.0096252294            0.000416937229           
       1.287186              0.0100635414             0.00042673432           
       1.289826             0.00989185769            0.000425272575           
       1.292467              0.0110958826            0.000442372413           
       1.295107              0.0109297569            0.000446787216           
       1.297747              0.0101389049             0.00041903241           
       1.300388              0.0107880348            0.000443337859           
       1.303028              0.0100234411            0.000416471676           
       1.305669              0.0098944765            0.000419129855           
       1.308309             0.00985364577            0.000411975133           
       1.310949              0.0106056785            0.000432734311           
       1.313590              0.0100457328            0.000414638199           
       1.316230              0.0107077597            0.000435788339           
       1.318871             0.00968129948            0.000405435067           
       1.321511              0.0106025485            0.000426413128           
       1.324151              0.0108251035            0.000432567784           
       1.326792              0.0108193861            0.000428950422           
       1.329432              0.0101661544            0.000417968604           
       1.332072              0.0105045803            0.000417583164           
       1.334713              0.0108149343            0.000428961697           
       1.337353              0.0098776321            0.000403645966           
       1.339994              0.0114281433            0.000440356377           
       1.342634              0.0109184543            0.000420734641           
       1.345274              0.0117339186            0.000441865495           
       1.347915              0.0112512769            0.000433832942           
       1.350555              0.0102763927            0.000412992293           
       1.353195              0.0106618125            0.000412618212           
       1.355836              0.0105133695            0.000417466577           
       1.358476              0.0110818265             0.00042739876           
       1.361117              0.0100778186            0.000397353637           
       1.363757              0.0112721996            0.000434167926           
       1.366397              0.0111115306             0.00041763895           
       1.369038              0.0106294354            0.000417088023           
       1.371678              0.0109375116            0.000414546068           
       1.374319              0.0104095338            0.000407624263           
       1.376959               0.011020785             0.00041364732           
       1.379599              0.0107267329            0.000416046137           
       1.382240              0.0105752719            0.000405252202           
       1.384880              0.0107737324            0.000414059244           
       1.387520              0.0106972098            0.000407762268           
       1.390161              0.0107815074            0.000408253129           
       1.392801              0.0104899882             0.00040509611           
       1.395442              0.0111602004            0.000413507315           
       1.398082              0.0111413685            0.000414572159           
       1.400722              0.0109131943            0.000408451409           
       1.403363              0.0108501532            0.000411049353           
       1.406003              0.0106981375            0.000398137272           
       1.408644              0.0101489558            0.000395924615           
       1.411284              0.0106507264            0.000403369569           
       1.413924              0.0109023852            0.000403073763           
       1.416565              0.0104558398            0.000394268788           
       1.419205              0.0104033691            0.000397152247           
       1.421845              0.0106428289             0.00039664694           
       1.424486              0.0108077987            0.000401473857           
       1.427126               0.010717326              0.0003995377           
       1.429767              0.0103367892            0.000386333936           
       1.432407              0.0112440503            0.000413082105           
       1.435047              0.0104323352            0.000385935591           
       1.437688              0.0107688038            0.000400793118           
       1.440328              0.0112617741            0.000401921498           
       1.442968              0.0109421225            0.000401660666           
       1.445609              0.0110804766            0.000397543842           
       1.448249              0.0103283438            0.000386295993           
       1.450890              0.0110690676            0.000397055508           
       1.453530              0.0103589298            0.000386952955           
       1.456170              0.0101567148            0.000382294893           
       1.458811              0.0107507701            0.000390186897           
       1.461451              0.0113438731            0.000403751685           
       1.464092              0.0106182232            0.000387219661           
       1.466732              0.0106802106            0.000385966323           
       1.469372              0.0105957097            0.000383254705           
       1.472013              0.0101746796            0.000382282201           
       1.474653               0.010904947            0.000385991181           
       1.477293              0.0112247254            0.000398201416           
       1.479934                0.01111914            0.000392176041           
       1.482574              0.0107485077             0.00038463287           
       1.485215              0.0104989619            0.000381120541           
       1.487855              0.0106919014            0.000384527074           
       1.490495               0.010404195            0.000378501784           
       1.493136              0.0110145196            0.000384338065           
       1.495776              0.0098132769            0.000369100097           
       1.498416              0.0108516837            0.000380597169           
       1.501057              0.0108138267            0.000383200637           
       1.503697              0.0106443374            0.000376530376           
       1.506338               0.010267134            0.000372518179           
       1.508978               0.010193479            0.000368988005           
       1.511618             0.00970756855            0.000359904046           
       1.514259              0.0100314029            0.000366518572           
       1.516899              0.0103641811             0.00037272184           
       1.519540              0.0107367106            0.000377256024           
       1.522180              0.0104540463            0.000367608048           
       1.524820              0.0106269027            0.000378120678           
       1.527461              0.0109538706            0.000375401155           
       1.530101             0.00963824883            0.000355777205           
       1.532741             0.00983600383            0.000357705716           
       1.535382               0.010333971            0.000367456148           
       1.538022             0.00996829999            0.000357703265           
       1.540663              0.0101689192            0.000364699357           
       1.543303              0.0106899397            0.000369272385           
       1.545943              0.0105787714            0.000369406012           
       1.548584             0.00948667211            0.000351681715           
       1.551224             0.00994588789            0.000350861212           
       1.553864              0.0102644358            0.000365746951           
       1.556505             0.00964052336            0.000349004325           
       1.559145              0.0101360241            0.000358688261           
       1.561786             0.00959722221            0.000347443494           
       1.564426             0.00992400009            0.000352989947           
       1.567066              0.0098787183            0.000349434867           
       1.569707             0.00961008089            0.000349640603           
       1.572347             0.00962247358            0.000345326734           
       1.574988             0.00913611796            0.000335155381           
       1.577628              0.0101039508            0.000360396493           
       1.580268             0.00946917843            0.000336851873           
       1.582909             0.00972184497             0.00034770041           
       1.585549             0.00976060842            0.000345137064           
       1.588189             0.00977606361            0.000349268092           
       1.590830             0.00956779694             0.00033959651           
       1.593470             0.00985563502            0.000347481526           
       1.596111             0.00949065314             0.00033804034           
       1.598751             0.00908313918            0.000334083948           
       1.601391             0.00908461544            0.000331974939           
       1.604032             0.00893208754            0.000326427362           
       1.606672             0.00874095905            0.000329415293           
       1.609312             0.00938085457            0.000331105772           
       1.611953             0.00939358009            0.000336132032           
       1.614593             0.00914438495            0.000329121179           
       1.617234             0.00906887068            0.000329617288           
       1.619874              0.0089921882            0.000324359513           
       1.622514              0.0085451417            0.000318990434           
       1.625155             0.00839990941            0.000315485909           
       1.627795             0.00912150674            0.000325435572           
       1.630436             0.00871791363            0.000321352361           
       1.633076              0.0094828533            0.000333451447           
       1.635716             0.00896779738            0.000323703926           
       1.638357             0.00930732288            0.000328373684           
       1.640997             0.00834730843            0.000313409617           
       1.643637             0.00919747977            0.000322874142           
       1.646278             0.00889568679            0.000322285745           
       1.648918             0.00876539962            0.000315792538           
       1.651559             0.00917269658            0.000327107839           
       1.654199             0.00825610524            0.000306080645           
       1.656839              0.0088003275            0.000315922623           
       1.659480             0.00862668691            0.000315545155           
       1.662120             0.00824517728            0.000304355006           
       1.664761             0.00893992939            0.000320349756           
       1.667401             0.00861908068            0.000311618354           
       1.670041             0.00864485854             0.00031244114           
       1.672682             0.00827360499            0.000302782428           
       1.675322             0.00827987989            0.000308252733           
       1.677962             0.00875311577            0.000310644996           
       1.680603             0.00819332773            0.000303214892           
       1.683243             0.00846050985            0.000305839729           
       1.685884             0.00878842303            0.000312896437           
       1.688524             0.00827658983            0.000302793991           
       1.691164             0.00862940584            0.000308385738           
       1.693805             0.00886157982            0.000315033884           
       1.696445               0.008477042            0.000303846269           
       1.699085             0.00858700728              0.0003070316           
       1.701726             0.00818838767            0.000295920599           
       1.704366             0.00909473368             0.00031945658           
       1.707007             0.00868877034            0.000305582246           
       1.709647             0.00788190899             0.00029466432           
       1.712287             0.00824646238            0.000296364684           
       1.714928             0.00824812814             0.00029937496           
       1.717568             0.00830865931            0.000297708455           
       1.720209             0.00866376144            0.000305881004           
       1.722849             0.00818964361            0.000297870538           
       1.725489             0.00797190827            0.000289199995           
       1.728130             0.00794873694             0.00029465804           
       1.730770             0.00864941473            0.000300873726           
       1.733410             0.00828125168            0.000298265532           
       1.736051             0.00858419725            0.000298958547           
       1.738691             0.00778123098            0.000287538314           
       1.741332             0.00812346691            0.000291985024           
       1.743972             0.00856165786            0.000299867817           
       1.746612             0.00859500924            0.000300520428           
       1.749253             0.00833792314             0.00029727102           
       1.751893             0.00832691318            0.000295292391           
       1.754533             0.00834847725            0.000291616423           
       1.757174              0.0082587484            0.000295467922           
       1.759814              0.0085015172            0.000295208863           
       1.762455             0.00820149363            0.000292421527           
       1.765095             0.00837297062            0.000291313432           
       1.767735             0.00802781968            0.000290092976           
       1.770376              0.0091013497            0.000304196829           
       1.773016             0.00825411125             0.00029014949           
       1.775657              0.0078767654            0.000284020355           
       1.778297              0.0082403897            0.000291923316           
       1.780937             0.00867329526            0.000298095636           
       1.783578             0.00875469777            0.000298084921           
       1.786218              0.0075271328            0.000280808187           
       1.788858             0.00813336864            0.000284645121           
       1.791499              0.0077694238            0.000283331051           
       1.794139             0.00869710871            0.000294233813           
       1.796780              0.0083960469            0.000290814084           
       1.799420             0.00826830892            0.000288225949           
       1.802060             0.00841635571            0.000287218291           
       1.804701             0.00888482027             0.00029906257           
       1.807341             0.00847614915            0.000289281196           
       1.809981             0.00883633307            0.000297325168           
       1.812622             0.00895167746            0.000297628987           
       1.815262             0.00855108805            0.000291930491           
       1.817903              0.0086854376            0.000290579986           
       1.820543             0.00850348288            0.000291073903           
       1.823183               0.008588768              0.0002880226           
       1.825824             0.00792402404            0.000280812516           
       1.828464             0.00796338582            0.000280645385           
       1.831105             0.00842915047            0.000289853828           
       1.833745             0.00793982075            0.000281139148           
       1.836385             0.00824172167            0.000285320214           
       1.839026             0.00848812722            0.000293906647           
       1.841666             0.00812227933            0.000283769889           
       1.844306             0.00771722558            0.000280095702           
       1.846947             0.00821858722            0.000285336439           
       1.849587             0.00815476514            0.000288081299           
       1.852228             0.00785494854            0.000279728803           
       1.854868             0.00818085833            0.000290708716           
       1.857508             0.00788387195            0.000280113643           
       1.860149             0.00828002593            0.000289366017           
       1.862789             0.00813532516            0.000288095595           
       1.865429              0.0086178312            0.000297409972           
       1.868070             0.00815910248            0.000288386185           
       1.870710             0.00803780539            0.000287014026           
       1.873351             0.00834657932            0.000294342113           
       1.875991             0.00854686834            0.000299463953           
       1.878631             0.00796752684            0.000286449027           
       1.881272             0.00768891274            0.000280736924           
       1.883912             0.00839933163            0.000296860985           
       1.886553             0.00792292369            0.000284860627           
       1.889193             0.00819244883            0.000293011463           
       1.891833             0.00859885173            0.000296775069           
       1.894474             0.00790454763            0.000286793552           
       1.897114             0.00821590295            0.000290119352           
       1.899754             0.00801338855            0.000289734752           
       1.902395             0.00807986198            0.000290996011           
       1.905035             0.00804809535            0.000289285265           
       1.907676             0.00789335133            0.000286823726           
       1.910316             0.00802577829            0.000291063853           
       1.912956             0.00816420994            0.000293551644           
       1.915597             0.00835735127            0.000293907255           
       1.918237             0.00762972381            0.000285084334           
       1.920878             0.00788206706            0.000284632326           
       1.923518             0.00804673736            0.000295231063           
       1.926158             0.00787727802            0.000285393525           
       1.928799             0.00835834866            0.000297885505           
       1.931439             0.00797501147            0.000288642554           
       1.934079             0.00708391848            0.000274794098           
       1.936720             0.00808971521            0.000291926514           
       1.939360             0.00791104409            0.000291467031           
       1.942001             0.00838287293            0.000298878744           
       1.944641             0.00765394826             0.00028435828           
       1.947281             0.00849860145            0.000301085626           
       1.949922             0.00852328836                 0.0003019           
       1.952562             0.00754952827            0.000286576498           
       1.955202             0.00743290942            0.000277210151           
       1.957843             0.00802707299            0.000297228075           
       1.960483             0.00798510673            0.000291721487           
       1.963124             0.00762097329             0.00028478106           
       1.965764             0.00764006646            0.000285239518           
       1.968404             0.00803270873            0.000297707402           
       1.971045             0.00728870334            0.000276476647           
       1.973685             0.00778880851            0.000291137824           
       1.976326             0.00764899237             0.00028725502           
       1.978966             0.00772109291            0.000289971377           
       1.981606             0.00797759895             0.00029163153           
       1.984247              0.0076599149            0.000288257652           
       1.986887             0.00724455787            0.000282955164           
       1.989527             0.00803950204            0.000291865555           
       1.992168             0.00775529521            0.000293576479           
       1.994808             0.00771410276            0.000289390109           
       1.997449             0.00763913445            0.000287558162           
       2.000089             0.00773655061            0.000287681856           
       2.002729             0.00737815688            0.000287377018           
       2.005370             0.00739677072            0.000282269524           
       2.008010             0.00765337226             0.00029093594           
       2.010650             0.00723544133            0.000282071561           
       2.013291             0.00816755486            0.000301396203           
       2.015931             0.00741218336            0.000285065952           
       2.018572             0.00775810553            0.000295515362           
       2.021212             0.00760912348            0.000290037581           
       2.023852             0.00780140525            0.000295222087           
       2.026493             0.00779385826            0.000293786119           
