################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:37:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95257e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22293e+08
# TransmittedFlux                     895257
# det                                 0
# mon                                 0
# pilai0                              3.22293e+08
# pilai1                              689368
# pilct0                              5.57048e+08
# pilct1                              689368
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00477.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00678742334            0.000579610752           
       0.904331             0.00714365618            0.000573866344           
       0.906971              0.0063533583            0.000558833546           
       0.909611             0.00634116109             0.00053587113           
       0.912252             0.00684611635            0.000566446828           
       0.914892             0.00779488535            0.000589114903           
       0.917533             0.00670348287            0.000558644986           
       0.920173             0.00664975121            0.000533727472           
       0.922813             0.00780534646            0.000604277829           
       0.925454             0.00683667492            0.000536730756           
       0.928094             0.00680612029            0.000547025048           
       0.930734             0.00762337377            0.000565119883           
       0.933375             0.00844410429            0.000607441542           
       0.936015             0.00708685047            0.000532455199           
       0.938656             0.00700268911            0.000551485251           
       0.941296              0.0077200601            0.000558197028           
       0.943936             0.00611994343            0.000505944431           
       0.946577              0.0074587076            0.000537916752           
       0.949217             0.00750379285            0.000558594575           
       0.951858             0.00717342899             0.00051632987           
       0.954498             0.00712388933            0.000541322536           
       0.957138             0.00740673812            0.000530519618           
       0.959779             0.00682757886            0.000520496935           
       0.962419             0.00706323731            0.000509654323           
       0.965059             0.00761852269            0.000544343619           
       0.967700             0.00629580169            0.000478836237           
       0.970340             0.00759461785            0.000540691668           
       0.972981             0.00829010709            0.000545433733           
       0.975621             0.00649098072            0.000492738559           
       0.978261             0.00753037239             0.00050637828           
       0.980902             0.00709616817            0.000514968386           
       0.983542             0.00741375668            0.000511039652           
       0.986182             0.00706874533            0.000505578511           
       0.988823              0.0071490149            0.000492035826           
       0.991463             0.00755774693            0.000517989516           
       0.994104             0.00801767713            0.000515534521           
       0.996744             0.00756405439             0.00051697662           
       0.999384             0.00752950022            0.000498288184           
       1.002025             0.00787261157            0.000523701313           
       1.004665             0.00705695675            0.000475519994           
       1.007306             0.00681104596            0.000482815076           
       1.009946             0.00839309819            0.000515345627           
       1.012586             0.00674057443            0.000475118874           
       1.015227             0.00828106946            0.000510679139           
       1.017867             0.00797444084            0.000515496201           
       1.020507             0.00759571536             0.00048416648           
       1.023148             0.00736495109            0.000482513532           
       1.025788              0.0065065384            0.000448879293           
       1.028429             0.00683109267            0.000469992991           
       1.031069             0.00769621033            0.000480633626           
       1.033709             0.00744895203            0.000481929969           
       1.036350             0.00745853308            0.000469594532           
       1.038990             0.00732660918            0.000476913265           
       1.041630             0.00726065503             0.00046562811           
       1.044271             0.00806853307            0.000490904873           
       1.046911             0.00863533726            0.000498419113           
       1.049552             0.00828100014            0.000505675558           
       1.052192             0.00748394294            0.000459106537           
       1.054832              0.0077077008            0.000474980027           
       1.057473             0.00767847385            0.000468076948           
       1.060113             0.00778782423            0.000476502773           
       1.062754             0.00682393198            0.000441107676           
       1.065394             0.00806428574            0.000474478637           
       1.068034             0.00799404291            0.000470578746           
       1.070675             0.00846707004            0.000492819606           
       1.073315              0.0074680589            0.000448686694           
       1.075955             0.00831374037            0.000481349877           
       1.078596             0.00846564114             0.00048476726           
       1.081236             0.00854691321            0.000479864095           
       1.083877             0.00718831562             0.00045382291           
       1.086517             0.00825890375             0.00047544129           
       1.089157             0.00918349019            0.000505024083           
       1.091798             0.00805127008            0.000462849721           
       1.094438             0.00766281952            0.000458722559           
       1.097078             0.00918477004             0.00048930962           
       1.099719             0.00780924759            0.000462747933           
       1.102359             0.00827142666            0.000451155759           
       1.105000             0.00899155378            0.000488910717           
       1.107640             0.00857780228            0.000461963197           
       1.110280             0.00755087361            0.000442107765           
       1.112921             0.00868626639            0.000465603126           
       1.115561             0.00799785464            0.000452441955           
       1.118202             0.00795947924            0.000438181584           
       1.120842             0.00818596409            0.000458373167           
       1.123482              0.0089712504            0.000466395047           
       1.126123              0.0083651252            0.000453174653           
       1.128763             0.00851171967            0.000454860901           
       1.131403             0.00874325221             0.00046028922           
       1.134044             0.00820974512            0.000445250778           
       1.136684             0.00852478073            0.000457122975           
       1.139325             0.00811984889            0.000433564058           
       1.141965             0.00830874924            0.000444314206           
       1.144605             0.00885891955              0.0004614836           
       1.147246             0.00813842177            0.000433942392           
       1.149886             0.00765176878            0.000423760645           
       1.152527             0.00918396923            0.000464718399           
       1.155167             0.00773007555            0.000420355763           
       1.157807             0.00892295955            0.000451937823           
       1.160448             0.00898632537            0.000459745158           
       1.163088             0.00800019068            0.000417693377           
       1.165728             0.00855141345            0.000449643257           
       1.168369             0.00902233193            0.000445369974           
       1.171009             0.00926445981            0.000455048215           
       1.173650             0.00924199554            0.000451218755           
       1.176290             0.00838504945            0.000434833798           
       1.178930             0.00849421257            0.000425352162           
       1.181571             0.00955625459            0.000465895962           
       1.184211             0.00891519254             0.00043640722           
       1.186851             0.00943653522            0.000453125945           
       1.189492             0.00936662637            0.000453951246           
       1.192132              0.0100432676            0.000463100259           
       1.194773             0.00948918889            0.000447428858           
       1.197413             0.00986417508            0.000459905043           
       1.200053               0.010123329            0.000462975876           
       1.202694             0.00877482151            0.000427790087           
       1.205334             0.00949093243             0.00044976717           
       1.207975             0.00897750075             0.00042886159           
       1.210615             0.00866055928            0.000430130563           
       1.213255             0.00845313442            0.000413706293           
       1.215896             0.00938384397            0.000444148976           
       1.218536             0.00864783958            0.000414094718           
       1.221176             0.00970510909             0.00044914896           
       1.223817             0.00881787558            0.000419205439           
       1.226457             0.00889285681            0.000426331179           
       1.229098             0.00922144133             0.00042754984           
       1.231738             0.00980410563            0.000447058353           
       1.234378             0.00997099931            0.000442087272           
       1.237019             0.00883128123            0.000419410653           
       1.239659             0.00957002883             0.00043636427           
       1.242299             0.00995658344            0.000442814442           
       1.244940             0.00971485342            0.000432684512           
       1.247580             0.00980932253            0.000436702939           
       1.250221             0.00956823044            0.000438343276           
       1.252861             0.00962143805            0.000423183899           
       1.255501             0.00994788568            0.000442452398           
       1.258142             0.00993200844            0.000433358902           
       1.260782             0.00961425315            0.000431186453           
       1.263423              0.0100562407            0.000432249632           
       1.266063              0.0106353983             0.00045280773           
       1.268703             0.00996959598            0.000427359611           
       1.271344              0.0104773608            0.000447649445           
       1.273984              0.0102709697            0.000436299467           
       1.276624             0.00994014376            0.000426596559           
       1.279265             0.00994515856            0.000427635787           
       1.281905             0.00993420532            0.000430034644           
       1.284546             0.00963778419            0.000418943017           
       1.287186              0.0104908414             0.00043751056           
       1.289826              0.0100204886            0.000429807631           
       1.292467             0.00995386249            0.000420730653           
       1.295107              0.0104614536            0.000438927439           
       1.297747              0.0103093476            0.000424295972           
       1.300388             0.00990682467            0.000426611064           
       1.303028             0.00999226627            0.000417551718           
       1.305669             0.00973937898            0.000417560151           
       1.308309              0.0101224448            0.000419291892           
       1.310949             0.00952568145            0.000411814237           
       1.313590              0.0100963909            0.000417409956           
       1.316230              0.0100280056            0.000423481856           
       1.318871              0.0107199657            0.000428402905           
       1.321511             0.00962259017            0.000407917797           
       1.324151               0.010782951            0.000433519049           
       1.326792              0.0104130504            0.000422567412           
       1.329432              0.0100795065             0.00041791328           
       1.332072              0.0103636977            0.000416497332           
       1.334713              0.0106972187            0.000428393858           
       1.337353             0.00996493591            0.000407110848           
       1.339994              0.0105149885            0.000424152546           
       1.342634              0.0108529532            0.000421214083           
       1.345274              0.0113204968            0.000435815349           
       1.347915               0.011500514            0.000440434643           
       1.350555               0.010305782             0.00041530131           
       1.353195              0.0100671723            0.000402613053           
       1.355836              0.0110156375            0.000429098297           
       1.358476             0.00980619342            0.000403718859           
       1.361117              0.0100064275             0.00039758929           
       1.363757              0.0103261699             0.00041727682           
       1.366397              0.0105662694            0.000408955561           
       1.369038              0.0107460534            0.000421112705           
       1.371678              0.0105959221            0.000409717149           
       1.374319             0.00996401349            0.000400463341           
       1.376959                0.01011011            0.000397835118           
       1.379599              0.0104084414            0.000411530319           
       1.382240              0.0101523433            0.000398716296           
       1.384880              0.0113137928            0.000426073702           
       1.387520               0.010672757            0.000408988708           
       1.390161              0.0113392924            0.000420420596           
       1.392801              0.0109541098            0.000415681163           
       1.395442              0.0109711674            0.000411694293           
       1.398082              0.0103301765            0.000400853759           
       1.400722              0.0110340371            0.000412413526           
       1.403363              0.0107682322            0.000411196554           
       1.406003              0.0110130807            0.000405634035           
       1.408644              0.0102471672            0.000399489123           
       1.411284               0.011281154            0.000416861232           
       1.413924              0.0106473281            0.000399986481           
       1.416565              0.0113503955            0.000412495923           
       1.419205              0.0107089978            0.000404618431           
       1.421845               0.011235003            0.000409226164           
       1.424486              0.0112779004            0.000411816744           
       1.427126              0.0105031285            0.000397168788           
       1.429767              0.0109498129            0.000399277285           
       1.432407              0.0101277638            0.000393670614           
       1.435047              0.0111339039            0.000400358475           
       1.437688              0.0101947225            0.000391584465           
       1.440328              0.0102555064            0.000385139102           
       1.442968              0.0111836444            0.000407756993           
       1.445609              0.0105186171            0.000388943359           
       1.448249              0.0105073382             0.00039124828           
       1.450890             0.00987594174            0.000376605095           
       1.453530              0.0103791082            0.000388939426           
       1.456170              0.0102579924            0.000385792943           
       1.458811              0.0106313558            0.000389626464           
       1.461451              0.0101177332            0.000382892188           
       1.464092              0.0100973008            0.000379171205           
       1.466732              0.0111967263            0.000396831612           
       1.469372              0.0106773502            0.000386327337           
       1.472013              0.0103010935            0.000386248314           
       1.474653              0.0107600054            0.000385010944           
       1.477293              0.0104280267            0.000385404899           
       1.479934              0.0102832767            0.000378714946           
       1.482574              0.0109138036            0.000389189936           
       1.485215              0.0101978524            0.000377176619           
       1.487855              0.0102730561            0.000378486599           
       1.490495             0.00988223641            0.000370418386           
       1.493136              0.0106427352            0.000379366059           
       1.495776              0.0107037935            0.000387085783           
       1.498416              0.0106807327            0.000379156705           
       1.501057              0.0101392694            0.000372598478           
       1.503697               0.010356541            0.000372948869           
       1.506338               0.010801577            0.000383678678           
       1.508978              0.0104769336            0.000375637858           
       1.511618              0.0100578559            0.000367862424           
       1.514259              0.0104921109            0.000376398435           
       1.516899              0.0110797459              0.0003869755           
       1.519540             0.00935214867             0.00035355541           
       1.522180              0.0104768827             0.00036953882           
       1.524820              0.0102260578            0.000372462388           
       1.527461              0.0100791492            0.000361597122           
       1.530101              0.0104606867            0.000372186292           
       1.532741             0.00941394002             0.00035140139           
       1.535382              0.0100059835            0.000363080578           
       1.538022              0.0100951326            0.000361467783           
       1.540663              0.0103750673            0.000369908478           
       1.543303              0.0099732129            0.000358160736           
       1.545943                0.01051784            0.000369871483           
       1.548584              0.0102012667            0.000366202345           
       1.551224              0.0103061976            0.000358644388           
       1.553864              0.0100839809            0.000364024326           
       1.556505             0.00982814674            0.000353848652           
       1.559145              0.0102134619            0.000361552242           
       1.561786               0.010376829             0.00036278136           
       1.564426              0.0104402094            0.000363558906           
       1.567066              0.0102348161            0.000357155369           
       1.569707              0.0100636451            0.000359283458           
       1.572347             0.00964161886            0.000347106738           
       1.574988             0.00980433655            0.000348638768           
       1.577628             0.00936928345             0.00034848923           
       1.580268              0.0099490341            0.000346716494           
       1.582909             0.00965464257            0.000347936655           
       1.585549             0.00959598191            0.000343636345           
       1.588189             0.00958000242            0.000347184988           
       1.590830             0.00909014771            0.000332386932           
       1.593470             0.00974223126            0.000346912427           
       1.596111             0.00951564518            0.000339891909           
       1.598751             0.00906383256            0.000335115711           
       1.601391             0.00928657271            0.000337039641           
       1.604032             0.00995409091            0.000346028681           
       1.606672             0.00910751332            0.000337648907           
       1.609312             0.00921656752            0.000329557637           
       1.611953             0.00905793387            0.000331443975           
       1.614593              0.0098910352            0.000343716737           
       1.617234             0.00930241217            0.000335221907           
       1.619874             0.00921001532            0.000329628951           
       1.622514             0.00882578851            0.000325533741           
       1.625155             0.00843482641             0.00031745485           
       1.627795             0.00838348687            0.000313289111           
       1.630436             0.00863315669            0.000321115487           
       1.633076             0.00819325384            0.000311237932           
       1.635716             0.00912147513            0.000327822561           
       1.638357             0.00935552135            0.000330591116           
       1.640997             0.00869755049            0.000321246788           
       1.643637             0.00929767513            0.000325977223           
       1.646278             0.00917247081            0.000328621331           
       1.648918             0.00911990533            0.000323453902           
       1.651559             0.00907193508             0.00032665825           
       1.654199              0.0085543224            0.000312854417           
       1.656839             0.00859969514            0.000313598562           
       1.659480             0.00879237997            0.000319885054           
       1.662120              0.0087406608            0.000314668891           
       1.664761             0.00898492714            0.000322489708           
       1.667401             0.00844522319            0.000309741465           
       1.670041             0.00841580375            0.000309555335           
       1.672682             0.00823253135            0.000303285187           
       1.675322             0.00843015469            0.000312330155           
       1.677962               0.008783404            0.000312475291           
       1.680603              0.0088394167            0.000316252083           
       1.683243             0.00893874667            0.000315671355           
       1.685884             0.00831845559            0.000305680488           
       1.688524             0.00835390717            0.000305469311           
       1.691164             0.00829162081            0.000303546186           
       1.693805             0.00839159895            0.000307840161           
       1.696445             0.00887737144            0.000312230383           
       1.699085              0.0084810388            0.000306399401           
       1.701726             0.00852936372            0.000303274254           
       1.704366             0.00844386841            0.000309092737           
       1.707007             0.00834084019            0.000300645762           
       1.709647             0.00907229414            0.000317447296           
       1.712287             0.00850505075            0.000302226325           
       1.714928             0.00838749681            0.000303148332           
       1.717568             0.00803303179            0.000293945396           
       1.720209             0.00889926393            0.000311298863           
       1.722849             0.00806407125             0.00029680653           
       1.725489             0.00874301546            0.000304122803           
       1.728130             0.00881649629            0.000311615086           
       1.730770             0.00808664054            0.000292130027           
       1.733410             0.00847349514            0.000302961607           
       1.736051               0.008204837            0.000293492721           
       1.738691             0.00828555008            0.000297943193           
       1.741332             0.00820539857            0.000294673402           
       1.743972             0.00835860795            0.000297522029           
       1.746612              0.0084618565            0.000299422808           
       1.749253             0.00830953659            0.000297997938           
       1.751893             0.00813127111            0.000293015561           
       1.754533             0.00833483919            0.000292589127           
       1.757174             0.00844580389            0.000300037088           
       1.759814             0.00846719327            0.000295836759           
       1.762455             0.00808074419            0.000291467255           
       1.765095             0.00820370058            0.000289552189           
       1.767735             0.00843416837            0.000298580038           
       1.770376             0.00836872731               0.000292909           
       1.773016             0.00836313721            0.000293273275           
       1.775657             0.00822697441             0.00029147198           
       1.778297             0.00809799056            0.000290592745           
       1.780937             0.00843289949            0.000295157104           
       1.783578             0.00855871356            0.000295954468           
       1.786218             0.00833951047            0.000296801766           
       1.788858             0.00847207035            0.000291718868           
       1.791499             0.00830084208            0.000294077683           
       1.794139              0.0085308142            0.000292618378           
       1.796780             0.00846304772            0.000293185595           
       1.799420             0.00815565863            0.000287445475           
       1.802060             0.00957364518            0.000307602558           
       1.804701             0.00881901758            0.000299191374           
       1.807341             0.00893258458            0.000298202104           
       1.809981             0.00882857739            0.000298429825           
       1.812622             0.00918974835            0.000302814069           
       1.815262              0.0086277016            0.000294454064           
       1.817903              0.0083376209             0.00028588551           
       1.820543             0.00840956046            0.000290664989           
       1.823183             0.00839429849              0.0002859266           
       1.825824              0.0084196578            0.000290664515           
       1.828464             0.00825931745            0.000287000288           
       1.831105             0.00836377308            0.000289927549           
       1.833745             0.00811642804            0.000285430036           
       1.836385             0.00807984325            0.000283678396           
       1.839026             0.00841506651            0.000293855262           
       1.841666             0.00873515391            0.000295504335           
       1.844306             0.00899795136            0.000303702869           
       1.846947              0.0077728665            0.000278644505           
       1.849587             0.00850424944            0.000295412289           
       1.852228             0.00825849576            0.000288016399           
       1.854868             0.00821654826            0.000292552995           
       1.857508             0.00809869302            0.000285084218           
       1.860149             0.00836920198            0.000292129173           
       1.862789             0.00825299358            0.000291377585           
       1.865429             0.00813148205            0.000290096583           
       1.868070             0.00853899937            0.000296249738           
       1.870710             0.00811346232            0.000289560099           
       1.873351             0.00831924063            0.000295080975           
       1.875991             0.00800291599            0.000290982186           
       1.878631             0.00817358594            0.000291335312           
       1.881272             0.00808612335            0.000289093601           
       1.883912             0.00828122909            0.000295991599           
       1.886553              0.0085001069            0.000296280527           
       1.889193             0.00808792025            0.000292346163           
       1.891833             0.00790993573            0.000285821496           
       1.894474             0.00812855501            0.000292037601           
       1.897114             0.00806861903            0.000288702058           
       1.899754              0.0081030812            0.000292562603           
       1.902395             0.00787617545            0.000288498781           
       1.905035             0.00805676416            0.000290643964           
       1.907676             0.00853435209            0.000299482093           
       1.910316             0.00811590033             0.00029390994           
       1.912956             0.00856445253            0.000301910672           
       1.915597             0.00825720914            0.000293355238           
       1.918237              0.0083176412            0.000298896109           
       1.920878             0.00763162217             0.00028123788           
       1.923518             0.00834911912            0.000301976878           
       1.926158             0.00782423251            0.000285613104           
       1.928799             0.00834488448            0.000298882523           
       1.931439             0.00745808756            0.000280291331           
       1.934079             0.00846926334            0.000301713448           
       1.936720             0.00799138604            0.000291352807           
       1.939360             0.00786572122            0.000291838803           
       1.942001             0.00810655757            0.000295133189           
       1.944641             0.00795994166            0.000291191897           
       1.947281             0.00826533617              0.0002981589           
       1.949922             0.00771231744            0.000288372071           
       1.952562              0.0081629312             0.00029922988           
       1.955202             0.00822508799            0.000292820321           
       1.957843             0.00782973581            0.000294771848           
       1.960483              0.0080647999            0.000294392052           
       1.963124             0.00817468506            0.000296171063           
       1.965764             0.00781516787            0.000289688669           
       1.968404             0.00779659313              0.0002945183           
       1.971045             0.00834531094            0.000297067953           
       1.973685             0.00790010195            0.000294429074           
       1.976326             0.00804652923            0.000295849634           
       1.978966             0.00799237024            0.000296247549           
       1.981606             0.00742046238             0.00028243277           
       1.984247             0.00811681155            0.000297963337           
       1.986887             0.00773789802            0.000293646216           
       1.989527             0.00814183308            0.000294937906           
       1.992168             0.00828061886            0.000304617405           
       1.994808             0.00740299045            0.000284672682           
       1.997449             0.00759899237             0.00028799361           
       2.000089             0.00768397739            0.000287894291           
       2.002729             0.00792183301            0.000299014438           
       2.005370              0.0082805234            0.000299897629           
       2.008010             0.00761354875            0.000291384031           
       2.010650             0.00782559745            0.000294568814           
       2.013291             0.00753963906             0.00029078249           
       2.015931             0.00742851476            0.000286565889           
       2.018572             0.00763775336            0.000294432849           
       2.021212             0.00715560936            0.000282430436           
       2.023852             0.00706892372            0.000282189143           
       2.026493             0.00782868553            0.000295665514           
