################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:30:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90753e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20671e+08
# TransmittedFlux                     890753
# det                                 0
# mon                                 0
# pilai0                              3.20671e+08
# pilai1                              696389
# pilct0                              5.5512e+08
# pilct1                              696389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00376.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.970340             0.00846943511            0.000572425738           
       0.972981             0.00706218806            0.000504692416           
       0.975621             0.00752411166            0.000531843948           
       0.978261             0.00691524617            0.000486480998           
       0.980902              0.0073929316            0.000526953361           
       0.983542             0.00758836247            0.000518328017           
       0.986182             0.00746116797            0.000520734154           
       0.988823             0.00654536222            0.000471993136           
       0.991463             0.00698939848            0.000499390082           
       0.994104             0.00753119695            0.000500911137           
       0.996744             0.00715015288            0.000503902439           
       0.999384             0.00670835569            0.000471520708           
       1.002025             0.00704344803            0.000496606184           
       1.004665             0.00732282194            0.000485617699           
       1.007306             0.00763906728            0.000512612628           
       1.009946             0.00814540083            0.000508966138           
       1.012586             0.00737412921            0.000498200795           
       1.015227             0.00696020352            0.000469365419           
       1.017867             0.00804934345             0.00051921926           
       1.020507             0.00803544046            0.000499241222           
       1.023148             0.00712912918            0.000475924456           
       1.025788             0.00751187122             0.00048353048           
       1.028429             0.00884360696             0.00053611286           
       1.031069             0.00700571051             0.00045972381           
       1.033709             0.00792597454            0.000498376893           
       1.036350             0.00746467051             0.00047097392           
       1.038990             0.00756259415            0.000485756368           
       1.041630             0.00756812222            0.000476585224           
       1.044271             0.00807642098            0.000492384918           
       1.046911             0.00833819927            0.000491005533           
       1.049552             0.00814772281            0.000502856311           
       1.052192             0.00784283527            0.000471172576           
       1.054832             0.00753751204            0.000470892908           
       1.057473             0.00832596435            0.000488643683           
       1.060113             0.00833255845            0.000494130615           
       1.062754             0.00736903223             0.00045954465           
       1.065394              0.0073585176            0.000454385111           
       1.068034             0.00780291414            0.000466093129           
       1.070675             0.00724251456            0.000456942239           
       1.073315             0.00744443328            0.000449107555           
       1.075955             0.00761643298            0.000461884793           
       1.078596             0.00848401759            0.000486518489           
       1.081236             0.00749957504            0.000450637317           
       1.083877             0.00829897073            0.000488855133           
       1.086517             0.00747793324            0.000453546376           
       1.089157             0.00831190623            0.000481674593           
       1.091798             0.00793237482            0.000460579537           
       1.094438             0.00833575255            0.000479648867           
       1.097078             0.00836711451            0.000468201373           
       1.099719             0.00851949689            0.000484553887           
       1.102359             0.00764880977            0.000434939088           
       1.105000             0.00903209641            0.000491249004           
       1.107640             0.00822610383            0.000453535903           
       1.110280             0.00860941751            0.000473272907           
       1.112921             0.00777672484            0.000441664912           
       1.115561             0.00806523738            0.000455491115           
       1.118202             0.00803185424            0.000441280685           
       1.120842             0.00838389533            0.000465052955           
       1.123482             0.00794591251            0.000440042422           
       1.126123             0.00808160052             0.00044655329           
       1.128763             0.00868758264            0.000460696212           
       1.131403             0.00829756968            0.000449536511           
       1.134044             0.00861455721            0.000457247717           
       1.136684             0.00841075548            0.000455201999           
       1.139325             0.00707120511            0.000405621748           
       1.141965             0.00868130346            0.000455313008           
       1.144605             0.00854188698            0.000454295065           
       1.147246             0.00794714885            0.000429895473           
       1.149886             0.00879019357            0.000455338254           
       1.152527              0.0083646398            0.000444624608           
       1.155167             0.00811293508            0.000431727142           
       1.157807             0.00890126754             0.00045252791           
       1.160448             0.00824310899            0.000441435068           
       1.163088             0.00890010199            0.000441672264           
       1.165728             0.00902545638            0.000463104429           
       1.168369             0.00768211478            0.000411999933           
       1.171009             0.00886818622            0.000446334012           
       1.173650             0.00948302336            0.000458218787           
       1.176290              0.0084803002             0.00043840077           
       1.178930             0.00888470729            0.000436117848           
       1.181571             0.00931996081            0.000461261652           
       1.184211             0.00881223595            0.000434975542           
       1.186851             0.00857135418            0.000432944855           
       1.189492             0.00891413557            0.000443968796           
       1.192132              0.0090672908            0.000441134978           
       1.194773             0.00875501785            0.000430857026           
       1.197413             0.00851127196            0.000428282408           
       1.200053             0.00998260063            0.000460907473           
       1.202694             0.00974851163             0.00045203904           
       1.205334             0.00876944709            0.000433425673           
       1.207975              0.0085525225            0.000419644712           
       1.210615              0.0101429951            0.000466665459           
       1.213255             0.00898298082            0.000427551753           
       1.215896              0.0098115242            0.000455304279           
       1.218536             0.00901917815            0.000423959701           
       1.221176             0.00936724162            0.000442375702           
       1.223817             0.00912964975            0.000427629049           
       1.226457             0.00876727918             0.00042437919           
       1.229098             0.00995264791            0.000445299164           
       1.231738             0.00977902249            0.000447613484           
       1.234378              0.0093787044            0.000429838497           
       1.237019             0.00929996875            0.000431482872           
       1.239659             0.00969394843            0.000440289297           
       1.242299             0.00969911038            0.000438155003           
       1.244940              0.0092463925            0.000423189225           
       1.247580             0.00961194867            0.000433378683           
       1.250221             0.00987553681            0.000446451316           
       1.252861             0.00909006071            0.000412370652           
       1.255501             0.00871388457            0.000415147357           
       1.258142             0.00969077224             0.00042914454           
       1.260782              0.0091007603            0.000420572997           
       1.263423              0.0096890059            0.000425355085           
       1.266063             0.00955082032            0.000430182269           
       1.268703             0.00966297426            0.000421798783           
       1.271344             0.00957235284            0.000428959869           
       1.273984              0.0108110393            0.000448753551           
       1.276624             0.00979294672             0.00042449534           
       1.279265              0.0104212821            0.000438857958           
       1.281905              0.0103335817            0.000439701082           
       1.284546             0.00929438714            0.000412450612           
       1.287186             0.00997189425            0.000427629274           
       1.289826             0.00954908284            0.000420635303           
       1.292467              0.0105379383            0.000433991654           
       1.295107             0.00999233355            0.000430056376           
       1.297747              0.0100210467            0.000419377452           
       1.300388             0.00995016047            0.000428622667           
       1.303028             0.00916372209            0.000400875437           
       1.305669              0.0106906028            0.000438580912           
       1.308309             0.00949937061             0.00040720808           
       1.310949             0.00993465249            0.000421623574           
       1.313590              0.0103419127            0.000423521416           
       1.316230              0.0101737896            0.000427626012           
       1.318871              0.0100524815            0.000415898702           
       1.321511             0.00998342855            0.000416544814           
       1.324151              0.0110770293             0.00044050033           
       1.326792             0.00991364952            0.000413351019           
       1.329432              0.0102803366            0.000423121817           
       1.332072              0.0105000079            0.000420285961           
       1.334713              0.0112468109            0.000440369983           
       1.337353              0.0101894998            0.000412711974           
       1.339994              0.0103239978            0.000421344031           
       1.342634              0.0110172823            0.000425462583           
       1.345274              0.0113602999            0.000437683216           
       1.347915              0.0107452909            0.000426802692           
       1.350555              0.0105319267            0.000420893246           
       1.353195              0.0101525086            0.000405336767           
       1.355836             0.00955734243            0.000400696697           
       1.358476              0.0103023092            0.000414850212           
       1.361117              0.0103953995             0.00040626645           
       1.363757              0.0101207349            0.000414148285           
       1.366397             0.00980124031            0.000394867157           
       1.369038              0.0112273328             0.00043152639           
       1.371678               0.010667306            0.000412132968           
       1.374319              0.0101309849            0.000404824383           
       1.376959               0.010507671            0.000406605853           
       1.379599             0.00992762202            0.000402927417           
       1.382240              0.0104340814             0.00040523147           
       1.384880              0.0100328788            0.000402243115           
       1.387520              0.0104155445            0.000405050536           
       1.390161              0.0100143415            0.000396093231           
       1.392801              0.0109943218            0.000417494961           
       1.395442             0.00964264034            0.000386938218           
       1.398082              0.0108065536            0.000411027531           
       1.400722              0.0101516768            0.000396579068           
       1.403363              0.0100934221            0.000399109157           
       1.406003               0.010200972            0.000391377604           
       1.408644              0.0100431157            0.000396490236           
       1.411284              0.0102435439            0.000398231011           
       1.413924              0.0103148592            0.000394686128           
       1.416565              0.0103008866            0.000393955059           
       1.419205              0.0103252522            0.000398305952           
       1.421845              0.0108267854            0.000402737227           
       1.424486              0.0106566734            0.000401324724           
       1.427126               0.010690424            0.000401706124           
       1.429767              0.0107821026            0.000397208196           
       1.432407              0.0111173099            0.000413495977           
       1.435047              0.0106681476            0.000392884608           
       1.437688              0.0107447368            0.000403023951           
       1.440328              0.0103952971            0.000388734178           
       1.442968              0.0106199834            0.000398351887           
       1.445609             0.00981207012            0.000376601958           
       1.448249              0.0103448591             0.00038919172           
       1.450890              0.0103297522             0.00038613316           
       1.453530              0.0104545272            0.000391335604           
       1.456170              0.0102299694            0.000386238425           
       1.458811             0.00952407319            0.000369709574           
       1.461451              0.0105744556            0.000392427215           
       1.464092              0.0103464254            0.000384789385           
       1.466732               0.010531739            0.000385838882           
       1.469372              0.0102314731            0.000379129864           
       1.472013              0.0100654675            0.000382769324           
       1.474653              0.0102896985            0.000377453426           
       1.477293              0.0112296548            0.000400954031           
       1.479934              0.0100223112            0.000374822663           
       1.482574              0.0108957723            0.000389850198           
       1.485215             0.00992651347            0.000373064553           
       1.487855              0.0102661283            0.000379314318           
       1.490495              0.0107406371            0.000387146335           
       1.493136              0.0103886059            0.000375755803           
       1.495776              0.0105167504            0.000384657636           
       1.498416             0.00973872702            0.000362964816           
       1.501057             0.00964359496            0.000364294356           
       1.503697              0.0102749513            0.000372414885           
       1.506338              0.0103873366            0.000377199753           
       1.508978              0.0096370025            0.000361175648           
       1.511618              0.0102788864            0.000372821519           
       1.514259              0.0100708388            0.000369695712           
       1.516899             0.00998020463            0.000368199767           
       1.519540             0.00948078241            0.000356877437           
       1.522180              0.0098620067            0.000359436262           
       1.524820             0.00980602656            0.000365653765           
       1.527461             0.00957730908            0.000353370259           
       1.530101               0.010205811            0.000368552409           
       1.532741             0.00942158421            0.000352431683           
       1.535382             0.00969130078            0.000358227876           
       1.538022             0.00956246578            0.000352690485           
       1.540663             0.00948460122            0.000354571299           
       1.543303             0.00985007403            0.000356841529           
       1.545943             0.00937813946            0.000350139517           
       1.548584             0.00980218896             0.00035987429           
       1.551224             0.00941719385            0.000343693071           
       1.553864             0.00950631811            0.000354336415           
       1.556505             0.00981478075            0.000354500822           
       1.559145             0.00989049795            0.000356688303           
       1.561786             0.00947072136            0.000347455652           
       1.564426             0.00988109961            0.000354583104           
       1.567066             0.00949063213            0.000344794197           
       1.569707             0.00955074623            0.000350891973           
       1.572347              0.0091370423            0.000338755299           
       1.574988              0.0100423623            0.000353736385           
       1.577628             0.00887839276            0.000340093682           
       1.580268             0.00862001713             0.00032354398           
       1.582909              0.0092350412            0.000341151054           
       1.585549             0.00864362885            0.000326962279           
       1.588189             0.00935928663            0.000344028735           
       1.590830             0.00882690413            0.000328365779           
       1.593470             0.00929259377            0.000339667764           
       1.596111             0.00897435828            0.000330916653           
       1.598751             0.00902931762            0.000335321602           
       1.601391             0.00879928572            0.000328906289           
       1.604032             0.00927984993            0.000334947691           
       1.606672             0.00933139957            0.000342636835           
       1.609312             0.00937613213            0.000333237487           
       1.611953             0.00886916244            0.000328800203           
       1.614593             0.00899257163            0.000328561729           
       1.617234             0.00905605416            0.000331588396           
       1.619874             0.00866577348            0.000320548725           
       1.622514             0.00904299936            0.000330347266           
       1.625155             0.00831735703            0.000316032524           
       1.627795             0.00899101932            0.000325261483           
       1.630436             0.00909447831            0.000330415606           
       1.633076             0.00902874723            0.000327546738           
       1.635716             0.00928123449             0.00033151592           
       1.638357             0.00850817955            0.000316060862           
       1.640997             0.00902852314            0.000328128451           
       1.643637             0.00881248301            0.000318159162           
       1.646278             0.00892342007            0.000324947699           
       1.648918             0.00927361686            0.000326991919           
       1.651559             0.00868399033            0.000320404454           
       1.654199             0.00900244115             0.00032175466           
       1.656839             0.00835134337            0.000309817483           
       1.659480             0.00845487612             0.00031447749           
       1.662120             0.00863575413              0.0003135646           
       1.664761             0.00877012893            0.000319416086           
       1.667401             0.00832774955              0.0003083563           
       1.670041             0.00881264183            0.000317569489           
       1.672682             0.00848855423            0.000308742618           
       1.675322             0.00820402931            0.000308890792           
       1.677962             0.00820294955            0.000302736292           
       1.680603             0.00858247027            0.000312408585           
       1.683243             0.00877340705            0.000313527915           
       1.685884             0.00864352758            0.000312382786           
       1.688524             0.00827311589            0.000304756188           
       1.691164             0.00845621412            0.000307318189           
       1.693805             0.00825179752            0.000306035928           
       1.696445             0.00817663033            0.000300410677           
       1.699085               0.008036128            0.000299007461           
       1.701726             0.00833821614            0.000300613871           
       1.704366              0.0081349275            0.000304151618           
       1.707007             0.00832421342            0.000301104333           
       1.709647             0.00801797179            0.000299185505           
       1.712287             0.00867311265            0.000305968378           
       1.714928             0.00860461762            0.000307822246           
       1.717568             0.00841806707            0.000301667362           
       1.720209             0.00853405261            0.000305614084           
       1.722849             0.00799178268             0.00029621928           
       1.725489             0.00803819537            0.000292343105           
       1.728130             0.00820716419            0.000301413178           
       1.730770             0.00803961436            0.000292014861           
       1.733410             0.00785435159            0.000292419741           
       1.736051             0.00826848582            0.000295372844           
       1.738691             0.00803004363            0.000294053912           
       1.741332             0.00810466021            0.000293598422           
       1.743972             0.00848428157            0.000300507214           
       1.746612             0.00865105028            0.000303516066           
       1.749253             0.00796328558            0.000292459826           
       1.751893             0.00863715433            0.000302755485           
       1.754533             0.00849699919             0.00029616762           
       1.757174              0.0086865598            0.000305051784           
       1.759814             0.00831266598            0.000293864944           
       1.762455             0.00862387793            0.000301863503           
       1.765095             0.00822966259            0.000290742274           
       1.767735             0.00837889961            0.000298351582           
       1.770376             0.00790196895             0.00028534212           
       1.773016             0.00860064874            0.000298159533           
       1.775657             0.00872426733            0.000300909872           
       1.778297             0.00801828119            0.000289889171           
       1.780937             0.00826882284            0.000293009592           
       1.783578             0.00824394909            0.000291194737           
       1.786218             0.00863727907             0.00030281675           
       1.788858             0.00870821224            0.000296503252           
       1.791499             0.00849164674            0.000298189377           
       1.794139             0.00866632921            0.000295678104           
       1.796780             0.00854526009             0.00029535008           
       1.799420             0.00893538029            0.000301632193           
       1.802060             0.00904700584            0.000299777429           
       1.804701             0.00837868116            0.000292362732           
       1.807341             0.00909454374            0.000301653111           
       1.809981             0.00899942604            0.000302064357           
       1.812622             0.00865614668            0.000294633252           
       1.815262             0.00938008134            0.000307799927           
       1.817903             0.00924099934            0.000301735047           
       1.820543             0.00874603598            0.000297171339           
       1.823183             0.00902123707            0.000297160185           
       1.825824             0.00856524179            0.000293906928           
       1.828464             0.00890729183            0.000298798429           
       1.831105             0.00904692969            0.000302297243           
       1.833745             0.00899216888            0.000301192841           
       1.836385             0.00820572026            0.000286601438           
       1.839026             0.00845844262            0.000295355535           
       1.841666             0.00807770249            0.000284883777           
       1.844306             0.00827994223            0.000292069323           
       1.846947             0.00858251892            0.000293536749           
       1.849587             0.00827515603            0.000292141917           
       1.852228             0.00849078295            0.000292776238           
       1.854868             0.00872917863            0.000302302508           
       1.857508             0.00894313681             0.00030033494           
       1.860149             0.00849771878            0.000295106855           
       1.862789             0.00895441489            0.000304273555           
       1.865429             0.00842851531            0.000296093256           
       1.868070             0.00837102903            0.000294062148           
       1.870710             0.00820215108            0.000291873524           
       1.873351             0.00862427582            0.000301200648           
       1.875991             0.00860139957            0.000302428037           
       1.878631             0.00839876643            0.000296066846           
       1.881272             0.00849876852            0.000297126587           
       1.883912             0.00854648559            0.000301453953           
       1.886553             0.00902158714            0.000306004353           
       1.889193             0.00860420561            0.000302294033           
       1.891833             0.00892019168             0.00030429213           
       1.894474             0.00829600707            0.000295775278           
       1.897114              0.0085560867             0.00029804585           
       1.899754             0.00909059321            0.000310659789           
       1.902395                0.00893891            0.000308122767           
       1.905035             0.00843204487            0.000298086737           
       1.907676             0.00868628642            0.000302899022           
       1.910316             0.00802634339             0.00029302185           
       1.912956             0.00887471979            0.000308106742           
       1.915597             0.00878717121            0.000303386998           
       1.918237             0.00852231815            0.000303315258           
       1.920878             0.00865844356            0.000300317415           
       1.923518             0.00911307155            0.000316286728           
       1.926158             0.00848099045             0.00029810946           
       1.928799             0.00878318061             0.00030740539           
       1.931439             0.00840145663            0.000298241749           
       1.934079             0.00844147476            0.000301978643           
       1.936720             0.00832492629            0.000298121684           
       1.939360             0.00846631792            0.000303540232           
       1.942001             0.00813651761            0.000296424649           
       1.944641             0.00850493215            0.000301755355           
       1.947281             0.00853243003            0.000303703013           
       1.949922              0.0088878021            0.000310351002           
       1.952562             0.00853584378            0.000306761134           
       1.955202             0.00815225527            0.000292257077           
       1.957843             0.00825646068            0.000303462215           
       1.960483             0.00878589729            0.000308047409           
       1.963124              0.0084970596            0.000302716893           
       1.965764             0.00830566036            0.000299395075           
       1.968404             0.00755661558            0.000290682395           
       1.971045              0.0085943925            0.000302229846           
       1.973685             0.00844016967            0.000305095042           
       1.976326             0.00815716408            0.000298628707           
       1.978966             0.00810164728            0.000299019045           
       1.981606             0.00813139236             0.00029639937           
       1.984247               0.008180756            0.000299890034           
       1.986887             0.00796308304            0.000298640529           
       1.989527             0.00775618759            0.000288595041           
       1.992168             0.00843287654            0.000308181385           
       1.994808             0.00902481467            0.000315105919           
       1.997449             0.00815204009            0.000299042708           
       2.000089             0.00763284055            0.000287659237           
       2.002729             0.00810106131            0.000303141568           
       2.005370              0.0078756281            0.000293212144           
       2.008010             0.00764768263            0.000292773878           
       2.010650             0.00782036217            0.000295213806           
       2.013291             0.00770219216            0.000294642482           
       2.015931             0.00797366027            0.000297644306           
       2.018572             0.00789415399            0.000300089956           
       2.021212             0.00700571783            0.000280162317           
       2.023852             0.00773843242            0.000295995676           
       2.026493             0.00786400061            0.000297079875           
