################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:30:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28702e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350542
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34333e+08
# TransmittedFlux                     928702
# det                                 0
# mon                                 0
# pilai0                              3.34333e+08
# pilai1                              724884
# pilct0                              5.76382e+08
# pilct1                              724884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00058.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.920173             0.00624533308            0.000507844009           
       0.922813             0.00717684281              0.0005689092           
       0.925454             0.00699368373            0.000532994446           
       0.928094             0.00703506203            0.000546043246           
       0.930734             0.00618568223            0.000499800235           
       0.933375             0.00662161277            0.000528135374           
       0.936015             0.00617607253            0.000488032004           
       0.938656             0.00713720354            0.000546639729           
       0.941296             0.00697687266             0.00052100663           
       0.943936             0.00601261769            0.000492375668           
       0.946577             0.00650595228            0.000493258284           
       0.949217              0.0073833577            0.000544025081           
       0.951858             0.00732195374            0.000512168673           
       0.954498             0.00595637337            0.000485986443           
       0.957138             0.00667255679            0.000494390099           
       0.959779             0.00713153979            0.000522290517           
       0.962419             0.00680827682            0.000491278874           
       0.965059             0.00641457687            0.000490407872           
       0.967700             0.00697590804            0.000494877302           
       0.970340             0.00783463545            0.000539189943           
       0.972981              0.0067102577            0.000481800444           
       0.975621             0.00842095956             0.00055103331           
       0.978261             0.00651082757            0.000462296507           
       0.980902             0.00738008249            0.000515626108           
       0.983542              0.0070328188            0.000488692665           
       0.986182             0.00785020073            0.000523110566           
       0.988823             0.00672045166            0.000468390985           
       0.991463             0.00644877547            0.000469784947           
       0.994104             0.00758260312            0.000492241589           
       0.996744              0.0079709981            0.000521057446           
       0.999384             0.00736244338            0.000483775834           
       1.002025             0.00630882883             0.00046029292           
       1.004665             0.00729263422            0.000474611156           
       1.007306             0.00706096649            0.000482660396           
       1.009946             0.00720154431            0.000468690266           
       1.012586             0.00703658363            0.000476617987           
       1.015227             0.00765262066            0.000481998481           
       1.017867             0.00764760963            0.000495648592           
       1.020507             0.00782394813            0.000482457466           
       1.023148             0.00691271684            0.000458970339           
       1.025788              0.0083056582            0.000497940296           
       1.028429             0.00829565828            0.000508519243           
       1.031069             0.00663804598             0.00043825965           
       1.033709             0.00747628019            0.000474039796           
       1.036350             0.00749751798            0.000462264722           
       1.038990             0.00826427959            0.000497308706           
       1.041630              0.0072235752            0.000455998128           
       1.044271             0.00728950322            0.000458125736           
       1.046911             0.00802426589            0.000471729856           
       1.049552             0.00778259756            0.000481314035           
       1.052192             0.00708624406            0.000438623572           
       1.054832             0.00728940128            0.000453517997           
       1.057473              0.0074111308            0.000451499954           
       1.060113             0.00793623938            0.000472280934           
       1.062754             0.00817545854            0.000474044381           
       1.065394             0.00772608492            0.000455983493           
       1.068034             0.00746405244            0.000446449236           
       1.070675             0.00801959009            0.000470904845           
       1.073315             0.00743668772            0.000439607171           
       1.075955             0.00828603243            0.000471814868           
       1.078596             0.00840280462            0.000474188655           
       1.081236              0.0079778653            0.000455189914           
       1.083877             0.00826470546            0.000477773668           
       1.086517             0.00875752125            0.000480686544           
       1.089157              0.0077310403            0.000454949138           
       1.091798             0.00848417898            0.000466496503           
       1.094438             0.00772817814             0.00045230359           
       1.097078             0.00746614959             0.00043314532           
       1.099719             0.00832127966            0.000468997603           
       1.102359             0.00829098839            0.000443481104           
       1.105000             0.00776260131            0.000446017088           
       1.107640             0.00856721615            0.000453288705           
       1.110280             0.00824869451            0.000453688557           
       1.112921             0.00843461764            0.000450471882           
       1.115561             0.00852264783            0.000458563053           
       1.118202             0.00858645833            0.000446842527           
       1.120842             0.00796516754            0.000443932968           
       1.123482             0.00776170943            0.000425933504           
       1.126123             0.00834549259            0.000444417394           
       1.128763             0.00791422956            0.000430635616           
       1.131403             0.00728086197            0.000412402578           
       1.134044             0.00836091923            0.000441166509           
       1.136684             0.00835907802            0.000444433004           
       1.139325             0.00834048049            0.000431430165           
       1.141965              0.0075313766            0.000415331842           
       1.144605              0.0081298777            0.000434053809           
       1.147246             0.00857320741            0.000437289772           
       1.149886             0.00891232172             0.00044902529           
       1.152527             0.00813724635            0.000429486049           
       1.155167             0.00897091771            0.000444610019           
       1.157807             0.00859140557            0.000435403594           
       1.160448             0.00781588145            0.000420969613           
       1.163088             0.00765029574            0.000401034933           
       1.165728             0.00838162926            0.000437068018           
       1.168369             0.00951082539            0.000448958616           
       1.171009             0.00779582999            0.000409839881           
       1.173650             0.00855147214            0.000426147927           
       1.176290             0.00845516506            0.000428713536           
       1.178930             0.00832524247             0.00041344829           
       1.181571             0.00904909424            0.000445126365           
       1.184211             0.00904994666            0.000431703178           
       1.186851             0.00817378908            0.000414056906           
       1.189492             0.00823809282            0.000417990707           
       1.192132             0.00928687161            0.000437227933           
       1.194773             0.00845197215            0.000414595083           
       1.197413             0.00884330964            0.000427544057           
       1.200053             0.00816708874            0.000408287417           
       1.202694             0.00932182429            0.000432910081           
       1.205334             0.00861719732            0.000420777008           
       1.207975             0.00883365559            0.000417681587           
       1.210615             0.00921154022            0.000435541088           
       1.213255             0.00961620297            0.000433232194           
       1.215896             0.00874066773            0.000420868337           
       1.218536               0.008925389            0.000413042868           
       1.221176              0.0095875955            0.000438309326           
       1.223817             0.00886370862             0.00041265616           
       1.226457             0.00869780385            0.000413968145           
       1.229098             0.00837741023             0.00040010862           
       1.231738             0.00900652958            0.000420702056           
       1.234378             0.00913008531            0.000415347651           
       1.237019             0.00891853794            0.000413818693           
       1.239659             0.00864362425            0.000407170375           
       1.242299             0.00850628184             0.00040185758           
       1.244940             0.00963266201            0.000423021126           
       1.247580             0.00986178043            0.000429912373           
       1.250221             0.00910270787            0.000419777842           
       1.252861               0.010073042            0.000425133311           
       1.255501             0.00970628702            0.000429104825           
       1.258142             0.00909387836            0.000407135924           
       1.260782             0.00954289898            0.000421777265           
       1.263423             0.00988895464            0.000420850326           
       1.266063             0.00958011835            0.000421947154           
       1.268703             0.00976651972            0.000415298424           
       1.271344             0.00909111653            0.000409408056           
       1.273984              0.0102178829             0.00042726281           
       1.276624              0.0100952563            0.000422100011           
       1.279265             0.00978665217            0.000416505687           
       1.281905             0.00932215589            0.000409006991           
       1.284546             0.00944932897            0.000407288843           
       1.287186             0.00936550407            0.000405867831           
       1.289826             0.00916301241            0.000403538042           
       1.292467             0.00970632576            0.000407916657           
       1.295107              0.0102351022            0.000426263825           
       1.297747              0.0104064102            0.000418542398           
       1.300388             0.00997016716             0.00042019586           
       1.303028             0.00878174611            0.000384330089           
       1.305669             0.00947556552             0.00040438185           
       1.308309             0.00899354172            0.000388038489           
       1.310949              0.0101574867            0.000417524661           
       1.313590              0.0107799639            0.000423471367           
       1.316230             0.00967910241             0.00040848935           
       1.318871             0.00882851287            0.000381711424           
       1.321511             0.00991671416            0.000406580204           
       1.324151              0.0101995379            0.000413966588           
       1.326792              0.0105737767            0.000418078424           
       1.329432              0.0105006194            0.000418802888           
       1.332072              0.0102507125            0.000406693801           
       1.334713              0.0100336387            0.000407354669           
       1.337353              0.0100146609             0.00040070911           
       1.339994              0.0103866344            0.000413895564           
       1.342634              0.0102350038            0.000401613769           
       1.345274               0.011546869            0.000432153038           
       1.347915              0.0117659585            0.000437393349           
       1.350555              0.0107535034            0.000416517724           
       1.353195              0.0107120064             0.00040776053           
       1.355836              0.0111697502            0.000424237813           
       1.358476              0.0113105588            0.000425702806           
       1.361117             0.00935272508            0.000377398271           
       1.363757             0.00999960969            0.000403164074           
       1.366397             0.00964211176            0.000383563286           
       1.369038              0.0107447372            0.000413435169           
       1.371678              0.0100249502            0.000391283512           
       1.374319              0.0104867392            0.000403368072           
       1.376959             0.00964302929            0.000381476326           
       1.379599              0.0104514157            0.000404885497           
       1.382240              0.0103853264            0.000395937453           
       1.384880             0.00943563373            0.000382033836           
       1.387520              0.0103672495            0.000395767798           
       1.390161             0.00998117494             0.00038727326           
       1.392801              0.0103026114            0.000395804867           
       1.395442              0.0100856449            0.000387557312           
       1.398082              0.0105591537            0.000397907677           
       1.400722              0.0104572587            0.000394194244           
       1.403363              0.0101559475            0.000392078615           
       1.406003              0.0101944703            0.000383175718           
       1.408644              0.0103249188            0.000393715073           
       1.411284              0.0109477437            0.000403192761           
       1.413924              0.0104258722             0.00038861259           
       1.416565              0.0110025681            0.000398746485           
       1.419205              0.0103266002            0.000390108669           
       1.421845              0.0102376014            0.000383540807           
       1.424486              0.0094082521            0.000369300604           
       1.427126              0.0108068264            0.000395549219           
       1.429767              0.0106756972            0.000387083849           
       1.432407              0.0103538669             0.00039080776           
       1.435047              0.0100857606             0.00037412376           
       1.437688              0.0103647427            0.000387661511           
       1.440328              0.0106970944            0.000386195887           
       1.442968               0.010315286            0.000384490889           
       1.445609              0.0106134707            0.000383593661           
       1.448249             0.00980547731            0.000371087331           
       1.450890              0.0105111896            0.000381468373           
       1.453530              0.0100737025            0.000376211599           
       1.456170             0.00957987821            0.000366048608           
       1.458811               0.010524632            0.000380621443           
       1.461451               0.010501717            0.000383001717           
       1.464092              0.0102800608            0.000375635143           
       1.466732              0.0103887789            0.000375300077           
       1.469372             0.00986378292            0.000364570162           
       1.472013             0.00985581626            0.000370942765           
       1.474653              0.0104549362            0.000372617456           
       1.477293              0.0101461068            0.000373251491           
       1.479934              0.0101733916            0.000369841155           
       1.482574              0.0106743705            0.000377903004           
       1.485215             0.00989816454            0.000364840808           
       1.487855              0.0101719983            0.000369776654           
       1.490495              0.0103299821             0.00037183509           
       1.493136              0.0101124834            0.000363075069           
       1.495776             0.00941927186            0.000356519014           
       1.498416             0.00996993643            0.000359666579           
       1.501057              0.0101489868            0.000366003099           
       1.503697             0.00945105087            0.000349798266           
       1.506338              0.0103679817            0.000369068402           
       1.508978              0.0104776551            0.000368824685           
       1.511618             0.00978205164            0.000356191352           
       1.514259             0.00995702843            0.000360011953           
       1.516899             0.00980650517            0.000357446768           
       1.519540              0.0101620322            0.000361849305           
       1.522180             0.00985848505            0.000351953096           
       1.524820             0.00917183467            0.000346331571           
       1.527461             0.00975051359            0.000349190521           
       1.530101              0.0103800317            0.000364011656           
       1.532741              0.0098873127             0.00035358397           
       1.535382             0.00997157669            0.000355869456           
       1.538022              0.0100390601            0.000353912402           
       1.540663              0.0100621243            0.000357667381           
       1.543303              0.0105995955            0.000362527325           
       1.545943              0.0100329021             0.00035467986           
       1.548584              0.0104969268            0.000364721048           
       1.551224             0.00943627385            0.000336938584           
       1.553864             0.00972444487             0.00035098009           
       1.556505              0.0105223181             0.00035947866           
       1.559145              0.0106416152            0.000362346459           
       1.561786             0.00984134095            0.000346876954           
       1.564426             0.00982888854            0.000346344313           
       1.567066             0.00909050742            0.000330481305           
       1.569707             0.00925165838            0.000338224475           
       1.572347               0.009502305            0.000338328217           
       1.574988               0.010270028            0.000350338656           
       1.577628             0.00942897561            0.000343244906           
       1.580268             0.00919964328            0.000327344621           
       1.582909             0.00993507655            0.000346539995           
       1.585549             0.00902629984            0.000327223836           
       1.588189             0.00928942727            0.000335666709           
       1.590830             0.00849142062            0.000315416435           
       1.593470             0.00897566462            0.000326933648           
       1.596111             0.00851206456            0.000315627498           
       1.598751             0.00852734879            0.000319140218           
       1.601391             0.00904601335            0.000326601019           
       1.604032             0.00890411941            0.000321323475           
       1.606672             0.00846662044            0.000319636347           
       1.609312              0.0089420611            0.000318714091           
       1.611953              0.0090553402            0.000325374575           
       1.614593             0.00888426796            0.000319835232           
       1.617234             0.00829140977            0.000310730916           
       1.619874             0.00922009428            0.000323816165           
       1.622514             0.00862475794             0.00031595729           
       1.625155             0.00852986597            0.000313437293           
       1.627795             0.00867763757            0.000312945984           
       1.630436             0.00883539273            0.000318951789           
       1.633076             0.00829346516            0.000307445401           
       1.635716             0.00937840443            0.000326367159           
       1.638357             0.00845980091            0.000308654722           
       1.640997             0.00830529465            0.000308214814           
       1.643637             0.00898831678            0.000314684193           
       1.646278              0.0088457373            0.000316851139           
       1.648918             0.00851871467            0.000306930423           
       1.651559             0.00869783348            0.000314039936           
       1.654199             0.00889688317            0.000313259391           
       1.656839             0.00863130324            0.000308465356           
       1.659480             0.00879402835            0.000314101729           
       1.662120              0.0084852496            0.000304403513           
       1.664761             0.00817981355            0.000302110593           
       1.667401              0.0088109263            0.000310627742           
       1.670041             0.00861937791            0.000307584274           
       1.672682              0.0081382815            0.000296064632           
       1.675322             0.00867113781            0.000311006783           
       1.677962             0.00857067256            0.000303059132           
       1.680603              0.0083122598            0.000301104203           
       1.683243             0.00830729794              0.0002987875           
       1.685884             0.00846421884            0.000302743956           
       1.688524             0.00799565724            0.000293417166           
       1.691164             0.00824733622            0.000297233384           
       1.693805             0.00817423048            0.000298306028           
       1.696445             0.00837918031            0.000297830662           
       1.699085             0.00810659937             0.00029411584           
       1.701726             0.00866180639            0.000300066238           
       1.704366             0.00846615773            0.000303876364           
       1.707007             0.00799091132            0.000288924262           
       1.709647             0.00880780582            0.000307101974           
       1.712287             0.00841017195             0.00029507468           
       1.714928             0.00859700982            0.000301334171           
       1.717568             0.00815953283            0.000290867527           
       1.720209             0.00828109359             0.00029483566           
       1.722849             0.00810229963            0.000292103053           
       1.725489             0.00812001458            0.000287761334           
       1.728130               0.008154854            0.000294248479           
       1.730770             0.00822087857            0.000289192429           
       1.733410             0.00814665452            0.000291663193           
       1.736051             0.00815312481            0.000287250024           
       1.738691             0.00775770822            0.000283057839           
       1.741332             0.00801414639            0.000285927155           
       1.743972             0.00856855206            0.000295761433           
       1.746612             0.00867190805            0.000297608311           
       1.749253              0.0082804793            0.000292070885           
       1.751893             0.00841953577            0.000292746161           
       1.754533             0.00788732236            0.000279453812           
       1.757174             0.00815045123            0.000289388284           
       1.759814              0.0082051058             0.00028593029           
       1.762455             0.00784910063            0.000282039355           
       1.765095             0.00853404466             0.00028995799           
       1.767735             0.00820624716            0.000289166251           
       1.770376             0.00843057826            0.000288647209           
       1.773016             0.00846828581            0.000289748572           
       1.775657             0.00809968473            0.000283953004           
       1.778297             0.00813682969            0.000285995645           
       1.780937             0.00844561096            0.000290012012           
       1.783578             0.00783832657            0.000278078879           
       1.786218             0.00801731824            0.000285723812           
       1.788858             0.00800556435            0.000278420617           
       1.791499             0.00841042826            0.000290633532           
       1.794139             0.00854799427            0.000287590238           
       1.796780               0.008666943            0.000291304958           
       1.799420             0.00856442815            0.000289208341           
       1.802060             0.00835151703            0.000282078273           
       1.804701             0.00902005294            0.000297083943           
       1.807341             0.00864793567            0.000288080613           
       1.809981             0.00921649937               0.000299375           
       1.812622             0.00885030748            0.000291768963           
       1.815262             0.00866113597            0.000289663047           
       1.817903             0.00860080649             0.00028508629           
       1.820543             0.00845454774            0.000286145511           
       1.823183             0.00837715749             0.00028044414           
       1.825824             0.00890256069            0.000293452584           
       1.828464             0.00860538853            0.000287628004           
       1.831105             0.00842905755            0.000285767967           
       1.833745             0.00856712382            0.000287919047           
       1.836385             0.00831089159             0.00028247777           
       1.839026             0.00775834572            0.000277028807           
       1.841666             0.00841093743            0.000284699333           
       1.844306             0.00812387287            0.000283331138           
       1.846947             0.00806699533            0.000278709296           
       1.849587             0.00816989772            0.000284285393           
       1.852228             0.00812193026            0.000280434888           
       1.854868              0.0085962429             0.00029379869           
       1.857508             0.00833603012            0.000283975594           
       1.860149             0.00803238941            0.000280990058           
       1.862789             0.00834892345            0.000287740701           
       1.865429             0.00841795994            0.000289798985           
       1.868070             0.00832497172            0.000287198085           
       1.870710              0.0081404649            0.000284771079           
       1.873351             0.00865465902            0.000295501725           
       1.875991             0.00853491622            0.000295037742           
       1.878631             0.00819162115            0.000286356741           
       1.881272              0.0082962585            0.000287504805           
       1.883912             0.00862903221            0.000296652971           
       1.886553             0.00814079511            0.000284681994           
       1.889193             0.00807987051            0.000286890945           
       1.891833             0.00808676708            0.000283747178           
       1.894474             0.00870693899            0.000296756692           
       1.897114             0.00811115422            0.000284202096           
       1.899754             0.00798549896            0.000285154623           
       1.902395             0.00851042864            0.000294440591           
       1.905035             0.00830834021            0.000289783592           
       1.907676             0.00844866165            0.000292560179           
       1.910316             0.00814667773            0.000289115824           
       1.912956             0.00774375696            0.000281864377           
       1.915597             0.00768577642            0.000277879654           
       1.918237             0.00838632415            0.000294673896           
       1.920878             0.00845703194            0.000290676581           
       1.923518             0.00801486422            0.000290493968           
       1.926158             0.00808876956            0.000285124252           
       1.928799             0.00747625647             0.00027775899           
       1.931439              0.0080803144            0.000286447957           
       1.934079             0.00759560748            0.000280536116           
       1.936720             0.00782191153            0.000283009017           
       1.939360             0.00769956111            0.000283493051           
       1.942001             0.00848707536            0.000296493049           
       1.944641             0.00758441132            0.000279075014           
       1.947281             0.00787517457            0.000285748056           
       1.949922             0.00812392151            0.000290589073           
       1.952562             0.00774195538            0.000286116494           
       1.955202             0.00779322295            0.000279849902           
       1.957843             0.00783393487            0.000289493022           
       1.960483              0.0079476208            0.000286934999           
       1.963124             0.00821310774            0.000291471799           
       1.965764             0.00794544076            0.000286785389           
       1.968404             0.00789013538               0.000290896           
       1.971045             0.00786391144            0.000283132368           
       1.973685             0.00823117574            0.000295074007           
       1.976326             0.00784174923            0.000286753605           
       1.978966             0.00748629309            0.000281504962           
       1.981606             0.00785711369            0.000285342718           
       1.984247             0.00844974367            0.000298488455           
       1.986887             0.00768376701            0.000287300032           
       1.989527             0.00806805972            0.000288263543           
       1.992168             0.00822183077            0.000298018521           
       1.994808             0.00782108856            0.000287284022           
       1.997449             0.00786423967            0.000287652988           
       2.000089             0.00731584571            0.000275808696           
       2.002729             0.00754980839            0.000286604466           
       2.005370             0.00801562042            0.000289699925           
       2.008010              0.0073665148            0.000281409585           
       2.010650             0.00775745343            0.000287954106           
       2.013291             0.00798671099             0.00029384116           
       2.015931             0.00776537283            0.000287667187           
       2.018572             0.00744150529            0.000285344507           
       2.021212             0.00767591906            0.000287203052           
       2.023852             0.00756269208            0.000286574495           
       2.026493              0.0073246575             0.00028079255           
