################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:19:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17539e+08
# TransmittedFlux                     882052
# det                                 0
# mon                                 0
# pilai0                              3.17539e+08
# pilai1                              685935
# pilct0                              5.49285e+08
# pilct1                              685935
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00547.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.134814             0.00996930565             0.00380975023           
       0.135493              0.0184229375               0.005856383           
       0.136172              0.0189881165             0.00529193234           
       0.136851               0.015600153             0.00473557798           
       0.137530              0.0198308992             0.00551672154           
       0.138209              0.0259224639             0.00630742626           
       0.138889             0.00896621279             0.00370955727           
       0.139568              0.0151790163             0.00482662061           
       0.140247              0.0190660068             0.00552257138           
       0.140926              0.0164207405             0.00476907481           
       0.141605              0.0251185941             0.00593476612           
       0.142284              0.0109573549             0.00418673676           
       0.142964              0.0198006743             0.00551289979           
       0.143643               0.012953923             0.00461780608           
       0.144322               0.019596969             0.00567980496           
       0.145001              0.0278314876             0.00676878765           
       0.145680              0.0292357981             0.00625056436           
       0.146359               0.019229609             0.00536109629           
       0.147039              0.0228810166             0.00592653481           
       0.147718              0.0214378908             0.00621732361           
       0.148397             0.00796478988             0.00362117491           
       0.149076              0.0186906922              0.0054304727           
       0.149755               0.011660117             0.00392461381           
       0.150434              0.0143903728             0.00483265599           
       0.151114              0.0225777223             0.00566236832           
       0.151793              0.0206020954             0.00574160916           
       0.152472              0.0170738592              0.0049552228           
       0.153151              0.0218819409              0.0058761382           
       0.153830              0.0164586931             0.00477540367           
       0.154509              0.0268427366              0.0061743539           
       0.155188              0.0111749365             0.00398386824           
       0.155868              0.0205265548             0.00500781402           
       0.156547              0.0155404881             0.00521208122           
       0.157226              0.0265648746             0.00595914635           
       0.157905              0.0327403031             0.00734278879           
       0.158584              0.0199976787             0.00517045236           
       0.159263              0.0236267071             0.00658049054           
       0.159943              0.0203996839             0.00528481073           
       0.160622              0.0257921977             0.00609104313           
       0.161301               0.019919077             0.00576959872           
       0.161980              0.0266641988              0.0058349756           
       0.162659              0.0206252231             0.00574571285           
       0.163338              0.0160772856             0.00466385559           
       0.164018              0.0290263932             0.00667672112           
       0.164697              0.0252305424             0.00580818941           
       0.165376               0.018759582             0.00522824153           
       0.166055              0.0189755993             0.00509746771           
       0.166734             0.00890655885             0.00341111142           
       0.167413              0.0194993038             0.00504725177           
       0.168093              0.0190492531             0.00530277463           
       0.168772              0.0211807669             0.00532200388           
       0.169451               0.012592146             0.00448992577           
       0.170130              0.0199419578             0.00535664737           
       0.170809              0.0158116636               0.005031377           
       0.171488              0.0233951274             0.00569492609           
       0.172168              0.0185176991             0.00536993073           
       0.172847              0.0201105314             0.00584138067           
       0.173526              0.0130432451             0.00438827144           
       0.174205              0.0146873434             0.00445843275           
       0.174884             0.00911426313             0.00376750783           
       0.175563               0.019360386             0.00502987646           
       0.176243              0.0164391374             0.00458256801           
       0.176922              0.0112935105             0.00403152983           
       0.177601             0.00467284429             0.00240309496           
       0.178280             0.00985518887             0.00376615066           
       0.178959              0.0153082689             0.00444738918           
       0.179638              0.0201678979             0.00522490643           
       0.180317               0.016909674             0.00454693977           
       0.180997              0.0158643845             0.00442808241           
       0.181676              0.0158226254             0.00480280261           
       0.182355              0.0118563329             0.00378720159           
       0.183034              0.0160651619             0.00448058009           
       0.183713              0.0108327153              0.0038525387           
       0.184392               0.014305336              0.0043493258           
       0.185072              0.0119632974             0.00402450854           
       0.185751              0.0118544846             0.00378712378           
       0.186430              0.0119651676             0.00402491645           
       0.187109              0.0243974327             0.00546226526           
       0.187788                0.02703356             0.00591094902           
       0.188467              0.0248432414             0.00557231182           
       0.189147              0.0124292692             0.00473706666           
       0.189826              0.0134930788              0.0043001027           
       0.190505             0.00920028994             0.00330165904           
       0.191184              0.0172471916             0.00447423323           
       0.191863              0.0176421664             0.00491715991           
       0.192542             0.00945210003             0.00338207136           
       0.193222              0.0213113923             0.00467338795           
       0.193901               0.014983328             0.00476723001           
       0.194580              0.0197798714              0.0049726613           
       0.195259              0.0185456849              0.0053760494           
       0.195938              0.0146820638             0.00445925476           
       0.196617              0.0148443214             0.00430797419           
       0.197297              0.0184184789             0.00511800267           
       0.197976              0.0199080074             0.00485738414           
       0.198655              0.0131011853             0.00398218147           
       0.199334              0.0225587639              0.0050663179           
       0.200013              0.0058236613             0.00265505912           
       0.200692              0.0210474178             0.00565085521           
       0.201371               0.013285203             0.00403174772           
       0.202051              0.0148027436             0.00430235737           
       0.202730             0.00987453048             0.00353344585           
       0.203409              0.0119556038             0.00402451079           
       0.204088              0.0173297077             0.00435463063           
       0.204767               0.026248829             0.00603567545           
       0.205446              0.0238201636             0.00548825337           
       0.206126               0.018245345             0.00444703293           
       0.206805              0.0186236906             0.00467456713           
       0.207484              0.0202989523             0.00509496895           
       0.208163              0.0149220876             0.00434408895           
       0.208842              0.0158985364             0.00413177601           
       0.209521               0.011905209             0.00362715703           
       0.210201              0.0176461061             0.00443758551           
       0.210880              0.0190170814             0.00530217887           
       0.211559               0.012311409             0.00374358029           
       0.212238              0.0197713279             0.00467453056           
       0.212917              0.0130575658             0.00379889369           
       0.213596              0.0184278151             0.00449128314           
       0.214276              0.0217965149             0.00546777528           
       0.214955                0.01984724             0.00498300676           
       0.215634              0.0173279642             0.00465608011           
       0.216313              0.0109216509             0.00367640591           
       0.216992              0.0207091479             0.00503522451           
       0.217671              0.0157037742             0.00455971698           
       0.218351             0.00945381363             0.00338399978           
       0.219030               0.018379223             0.00476942795           
       0.219709              0.0159030719             0.00461565509           
       0.220388              0.0123154233             0.00392565748           
       0.221067              0.0125466534             0.00381825752           
       0.221746              0.0152252634             0.00424978176           
       0.222426             0.00959785683             0.00324187564           
       0.223105              0.0147983824             0.00430346699           
       0.223784              0.0172288642             0.00447459029           
       0.224463              0.0157559918             0.00423610518           
       0.225142              0.0134992612             0.00377305522           
       0.225821              0.0101235524             0.00323762146           
       0.226500              0.0141139435             0.00411362276           
       0.227180              0.0139304951             0.00388737604           
       0.227859              0.0187646935             0.00484645447           
       0.228538              0.0133228314             0.00358622542           
       0.229217              0.0111263703             0.00339442997           
       0.229896             0.00812459089             0.00312126916           
       0.230575              0.0143073841              0.0039974072           
       0.231255              0.0106859494             0.00359871508           
       0.231934               0.010648758             0.00359249598           
       0.232613             0.00916262028             0.00328050587           
       0.233292              0.0132408813             0.00402754336           
       0.233971              0.0184365507             0.00462974218           
       0.234650             0.00669826764             0.00279063905           
       0.235330             0.00880436402             0.00337636802           
       0.236009               0.019386291             0.00472365555           
       0.236688              0.0118425488             0.00360214139           
       0.237367              0.0183916026              0.0046244288           
       0.238046              0.0102924719             0.00347729371           
       0.238725              0.0230725529             0.00493411693           
       0.239405             0.00871498729             0.00312042253           
       0.240084              0.0166935283             0.00419709497           
       0.240763              0.0151875228             0.00483638023           
       0.241442              0.0125405837             0.00365482261           
       0.242121              0.0151766916             0.00440858599           
       0.242800              0.0144880232             0.00389227403           
       0.243480              0.0226472787             0.00508073864           
       0.244159              0.0114335431             0.00333751168           
       0.244838             0.00974497842             0.00328400201           
       0.245517               0.014695816             0.00446576442           
       0.246196                0.01002545             0.00338062209           
       0.246875              0.0128329721             0.00390372647           
       0.247554              0.0108025947             0.00363898978           
       0.248234              0.0128185035             0.00390164314           
       0.248913              0.0114304929             0.00384824519           
       0.249592               0.010716367             0.00342756034           
       0.250271              0.0208694294             0.00508564618           
       0.250950              0.0150795641             0.00421017267           
       0.251629              0.0125580412             0.00401110412           
       0.252309              0.0150988169             0.00421298674           
       0.252988             0.00927641933             0.00331944857           
       0.253667              0.0109057343             0.00367664673           
       0.254346              0.0114921362             0.00349972295           
       0.255025              0.0140155327             0.00408037947           
       0.255704              0.0116468573             0.00353989107           
       0.256384              0.0142216086             0.00396827109           
       0.257063              0.0110432552             0.00353134681           
       0.257742              0.0164539339             0.00442138244           
       0.258421              0.0178803263             0.00412252346           
       0.259100             0.00718940599             0.00326342953           
       0.259779              0.0132913151             0.00403759192           
       0.260459              0.0131138915             0.00367105555           
       0.261138             0.00680212617             0.00284302414           
       0.261817              0.0127532122             0.00406602014           
       0.262496              0.0123126408             0.00392882486           
       0.263175              0.0158244607             0.00460860874           
       0.263854             0.00925601375             0.00331663961           
       0.264534              0.0154661672             0.00415930139           
       0.265213              0.0109439703             0.00349883827           
       0.265892              0.0141927335              0.0043143617           
       0.266571              0.0124492517             0.00397283399           
       0.267250              0.0137500895             0.00417531146           
       0.267929              0.0152536597             0.00425810135           
       0.268609              0.0110152899             0.00371662826           
       0.269288              0.0161290739             0.00433381773           
       0.269967              0.0192534186             0.00517646044           
       0.270646             0.00673403538             0.00280038722           
       0.271325             0.00853818273             0.00327237266           
       0.272004             0.00806079675             0.00290524734           
       0.272683              0.0124612955             0.00419038377           
       0.273363              0.0166413967             0.00447152266           
       0.274042               0.015787435             0.00410386978           
       0.274721              0.0132551976             0.00403355932           
       0.275400              0.0180406033             0.00468064494           
       0.276079              0.0128941984             0.00411329165           
       0.276758             0.00735520383             0.00282788279           
       0.277438              0.0120091621             0.00404001926           
       0.278117              0.0159398761              0.0046270769           
       0.278796              0.0145429042             0.00422538157           
       0.279475              0.0116301938             0.00415275775           
       0.280154             0.00627511731             0.00319932198           
       0.280833              0.0101640364             0.00388232274           
       0.281513             0.00619788219             0.00365422061           
       0.282192              0.0107571077             0.00384704565           
       0.282871              0.0154144256             0.00491052747           
       0.283550              0.0216776921             0.00603372934           
       0.284229               0.016149526             0.00541067686           
       0.284908               0.010401929             0.00397992793           
       0.285588              0.0116179079             0.00415121545           
       0.286267              0.0132148838             0.00471131258           
       0.286946             0.00978298398             0.00442761867           
       0.287625              0.0063189546              0.0032342805           
       0.288304             0.00867171842             0.00358669337           
       0.288983              0.0129547465             0.00435574435           
       0.289663              0.0140180003             0.00471606343           
       0.290342             0.00411929627             0.00300829235           
       0.291021             0.00353213357             0.00259334977           
       0.291700                0.01254428             0.00476956635           
       0.292379             0.00714186508             0.00323438929           
       0.293058              0.0164277433             0.00550217747           
       0.293738             0.00864694311             0.00392907475           
       0.294417              0.0120652695             0.00460541939           
       0.295096             0.00175942183             0.00189476737           
       0.295775              0.0166769091             0.00558940492           
       0.296454              0.0112078073             0.00462024822           
       0.297133              0.0123395358             0.00469406096           
       0.297812              0.0110369735             0.00394620049           
       0.298492              0.0102715266             0.00424976607           
       0.299171               0.015716925             0.00499494189           
       0.299850              0.0114155966             0.00470266182           
       0.300529              0.0144546062             0.00460240441           
       0.301208              0.0152439456             0.00485254346           
       0.301887              0.0107178049             0.00409671757           
       0.302567              0.0164296093             0.00625526432           
       0.303246              0.0138815734             0.00494109863           
       0.303925              0.0054325279             0.00321732353           
       0.304604             0.00611986699             0.00359958067           
       0.305283              0.0142937305             0.00509316733           
       0.305962             0.00373569701             0.00273742325           
       0.306642              0.0148923375             0.00566820142           
       0.307321              0.0140429218             0.00535481074           
       0.308000              0.0149281838             0.00501033882           
       0.308679              0.0100973208             0.00458191716           
       0.309358             0.00930891175               0.004709373           
       0.310037              0.0116207251              0.0047868092           
       0.310717             0.00926275659             0.00420190356           
       0.311396             0.00596528678             0.00352203374           
       0.312075              0.0128945908             0.00491707001           
       0.312754             0.00429027294             0.00313280581           
       0.313433              0.0103503565             0.00426781167           
       0.314112             0.00880320756             0.00399800282           
       0.314792              0.0143798405              0.0064945141           
       0.315471               0.019742578             0.00700701391           
       0.316150              0.0437857381              0.0106698416           
       0.316829             0.00836016901             0.00488995176           
       0.317508              0.0112725796             0.00507880711           
       0.318187              0.0106959662             0.00539795581           
       0.318866             0.00900869127             0.00458654107           
       0.319546             0.00297867864              0.0031206079           
       0.320225              0.0227168559             0.00806146756           
       0.320904             0.00459557853             0.00334502058           
       0.321583              0.0126887621             0.00523429398           
       0.322262               0.013144684             0.00591474173           
       0.322941             0.00783423012             0.00396611088           
       0.323621              0.0118703864             0.00537645231           
       0.324300             0.00737245349              0.0043303184           
       0.324979              0.0109727674             0.00496252195           
       0.325658              0.0106660248             0.00539156328           
       0.326337             0.00814077707             0.00476747442           
       0.327016             0.00203166304             0.00215673506           
       0.327696             0.00196971897             0.00210271956           
       0.328375             0.00987900697             0.00576753951           
       0.329054              0.0149356473             0.00670815149           
       0.329733             0.00472710319             0.00343012039           
       0.330412             0.00663302043             0.00389736251           
       0.331091           -0.000305861975                         0           
       0.331771             0.00243756496             0.00257792842           
       0.332450              0.0150758339             0.00758587027           
       0.333129             0.00835678446             0.00489130436           
       0.333808              0.0136601782              0.0061770371           
       0.334487              0.0125383392             0.00631569979           
       0.335166              0.0115477172             0.00582341705           
       0.335846              0.0305162146              0.0107938414           
       0.336525              0.0128895471             0.00649478823           
       0.337204             0.00672485853             0.00396490819           
       0.337883              0.0185320021             0.00621267619           
       0.338562              0.0133185071             0.00602713905           
       0.339241             0.00318791123             0.00332668895           
       0.339921             0.00835427058             0.00489157957           
       0.340600             0.00874940692               0.004433418           
       0.341279              0.0115672217             0.00582943117           
       0.341958              0.0235028702             0.00889967564           
       0.342637             0.00593155058             0.00428593985           
       0.343316             0.00901876736             0.00528499245           
       0.343995              0.0247311441             0.00784916491           
       0.344675              0.0112028437             0.00566531039           
       0.345354               0.003462013               0.003577515           
       0.346033             0.00832148708             0.00488289918           
       0.346712             0.00530993892             0.00385273735           
       0.347391             0.00703986943             0.00414342706           
       0.348070             0.00815753336             0.00477554336           
       0.348750              0.0174490962             0.00716142058           
       0.349429             0.00289172425             0.00303445665           
