################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:42:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.14083e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2907e+08
# TransmittedFlux                     914083
# det                                 0
# mon                                 0
# pilai0                              3.2907e+08
# pilai1                              710919
# pilct0                              5.69081e+08
# pilct1                              710919
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00187.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00789912643             0.00061880604           
       0.904331             0.00687533379            0.000557158068           
       0.906971             0.00683929666            0.000573809272           
       0.909611             0.00680278565            0.000549288374           
       0.912252             0.00781003858            0.000598748788           
       0.914892             0.00650994361             0.00053280072           
       0.917533             0.00734466563            0.000578698977           
       0.920173             0.00684711888            0.000535984017           
       0.922813             0.00702046465            0.000567158628           
       0.925454             0.00713974132            0.000542820577           
       0.928094             0.00620377922            0.000516852494           
       0.930734             0.00684727266            0.000530037795           
       0.933375             0.00638222784            0.000522630671           
       0.936015             0.00658271466            0.000507855311           
       0.938656             0.00673570321            0.000535271349           
       0.941296              0.0064141065            0.000503531111           
       0.943936             0.00635617034            0.000510279271           
       0.946577             0.00710375408            0.000519527193           
       0.949217             0.00734740214            0.000547021312           
       0.951858             0.00779825103            0.000532774587           
       0.954498             0.00758260148            0.000552697739           
       0.957138             0.00703549502            0.000511701076           
       0.959779              0.0073496202            0.000534439205           
       0.962419             0.00656240277            0.000486167923           
       0.965059              0.0069446029            0.000514330773           
       0.967700             0.00722906167            0.000507789248           
       0.970340             0.00750405895            0.000531894965           
       0.972981             0.00731622486            0.000507091689           
       0.975621             0.00722590413            0.000514503738           
       0.978261             0.00804389485            0.000517941943           
       0.980902              0.0071625328            0.000512015345           
       0.983542              0.0069336983            0.000489101451           
       0.986182             0.00772676424            0.000523115172           
       0.988823             0.00743221849            0.000496493887           
       0.991463             0.00768962911            0.000517080952           
       0.994104             0.00721313013            0.000483923151           
       0.996744             0.00733043704            0.000503662436           
       0.999384             0.00735151371             0.00048726694           
       1.002025             0.00777389066            0.000515020494           
       1.004665             0.00753996124            0.000486435943           
       1.007306             0.00775384008            0.000509815909           
       1.009946             0.00803459085            0.000498999801           
       1.012586             0.00685707402            0.000474246675           
       1.015227             0.00762298303            0.000484895805           
       1.017867             0.00741526431            0.000491948582           
       1.020507             0.00804357758            0.000493078484           
       1.023148             0.00795534371            0.000496289497           
       1.025788             0.00752871752            0.000477854985           
       1.028429             0.00744483088            0.000485573254           
       1.031069             0.00806919365            0.000487048044           
       1.033709             0.00777388868            0.000487232838           
       1.036350             0.00794568897            0.000479670653           
       1.038990             0.00770480697            0.000484004966           
       1.041630             0.00651783466            0.000436600275           
       1.044271             0.00678022505            0.000445351739           
       1.046911             0.00834882172            0.000485007748           
       1.049552             0.00803048918             0.00049281352           
       1.052192             0.00921399476            0.000504142452           
       1.054832             0.00829261718            0.000487573147           
       1.057473             0.00710603388            0.000445630064           
       1.060113             0.00799969131            0.000477941809           
       1.062754             0.00869637168            0.000492807563           
       1.065394             0.00825582032            0.000475110767           
       1.068034             0.00741314068            0.000448467771           
       1.070675             0.00881951456            0.000497765495           
       1.073315             0.00839519159            0.000470799157           
       1.075955              0.0070769714            0.000439508626           
       1.078596             0.00855411501            0.000482249674           
       1.081236             0.00848866026            0.000473275727           
       1.083877             0.00781063108            0.000468162859           
       1.086517             0.00819585187            0.000468720329           
       1.089157             0.00798686168            0.000466098101           
       1.091798             0.00763169869            0.000445963652           
       1.094438             0.00688454187            0.000430302996           
       1.097078             0.00779463087            0.000446096108           
       1.099719             0.00834331121            0.000473358478           
       1.102359             0.00784366602            0.000434787337           
       1.105000             0.00849062302            0.000470178765           
       1.107640             0.00815247734            0.000445702643           
       1.110280              0.0082060075            0.000456117299           
       1.112921             0.00804151897            0.000443352751           
       1.115561             0.00833312487            0.000457047258           
       1.118202             0.00716090879            0.000411317238           
       1.120842              0.0079262287            0.000446373717           
       1.123482             0.00831711474            0.000444421268           
       1.126123             0.00779074726            0.000432812697           
       1.128763             0.00849666155            0.000449754128           
       1.131403              0.0083974232            0.000446424856           
       1.134044             0.00884557664            0.000457387163           
       1.136684             0.00849495077            0.000451598948           
       1.139325             0.00854182853            0.000440084193           
       1.141965             0.00834009036              0.0004405435           
       1.144605             0.00838048653             0.00044420307           
       1.147246             0.00883119592            0.000447355508           
       1.149886              0.0082949792            0.000436644908           
       1.152527              0.0081238122            0.000432549328           
       1.155167             0.00801292965            0.000423547233           
       1.157807             0.00892097693            0.000447209975           
       1.160448             0.00817210623            0.000433884507           
       1.163088             0.00911591372            0.000441253913           
       1.165728             0.00967040978            0.000473208588           
       1.168369             0.00817634934            0.000419587266           
       1.171009             0.00883899836            0.000439875666           
       1.173650             0.00914161852            0.000444116449           
       1.176290             0.00816665321            0.000424691513           
       1.178930             0.00872074371            0.000426525392           
       1.181571             0.00859892537            0.000437369231           
       1.184211             0.00879980212            0.000429085722           
       1.186851             0.00866207504            0.000429639957           
       1.189492             0.00860362306            0.000430565619           
       1.192132             0.00931402977            0.000441354303           
       1.194773             0.00980779115            0.000450169531           
       1.197413             0.00949006405            0.000446430034           
       1.200053             0.00916869698            0.000436045232           
       1.202694             0.00896838631            0.000428005915           
       1.205334              0.0091892683            0.000437980549           
       1.207975              0.0090224844            0.000425484304           
       1.210615             0.00921249914            0.000439032944           
       1.213255             0.00936342182            0.000430905047           
       1.215896              0.0097450372            0.000447930952           
       1.218536              0.0095274716            0.000430145869           
       1.221176             0.00998258042            0.000450809068           
       1.223817              0.0098157595            0.000437711469           
       1.226457             0.00900039411            0.000424461453           
       1.229098             0.00877082593            0.000412656449           
       1.231738             0.00879269232            0.000418988601           
       1.234378             0.00935149322            0.000423701691           
       1.237019              0.0103202724            0.000448698096           
       1.239659             0.00927128937            0.000425053576           
       1.242299             0.00911192362            0.000419230325           
       1.244940             0.00960848768            0.000425855038           
       1.247580             0.00873066835             0.00040772881           
       1.250221             0.00974543339             0.00043780444           
       1.252861              0.0101500306            0.000430153899           
       1.255501              0.0104295798            0.000448348388           
       1.258142             0.00980039301            0.000426021949           
       1.260782             0.00950847572            0.000424369173           
       1.263423             0.00971571622            0.000420470237           
       1.266063             0.00966974396            0.000427292713           
       1.268703             0.00902924645            0.000402495932           
       1.271344              0.0106286074            0.000446201811           
       1.273984             0.00978468859            0.000421437823           
       1.276624              0.0102058056            0.000427785154           
       1.279265             0.00980156111            0.000420142736           
       1.281905             0.00960526309            0.000418477929           
       1.284546              0.0102397475            0.000427358186           
       1.287186             0.00972392221            0.000416855144           
       1.289826             0.00991534927            0.000423121144           
       1.292467              0.0104501976            0.000426630239           
       1.295107              0.0102333022            0.000429621157           
       1.297747              0.0100058247            0.000413676461           
       1.300388              0.0100584444            0.000425413564           
       1.303028              0.0101268265            0.000416002564           
       1.305669              0.0102283688            0.000423484626           
       1.308309             0.00980690679            0.000408433002           
       1.310949             0.00972815451            0.000411859991           
       1.313590              0.0103409554            0.000418062396           
       1.316230              0.0101101331            0.000420810927           
       1.318871              0.0105622182            0.000420837393           
       1.321511             0.00966761806            0.000404638729           
       1.324151              0.0101247459            0.000415731068           
       1.326792              0.0105728125             0.00042138913           
       1.329432             0.00995489154            0.000411022739           
       1.332072              0.0113301293            0.000430976247           
       1.334713              0.0104284567            0.000418599655           
       1.337353              0.0110342387            0.000423962704           
       1.339994              0.0102773324            0.000414991237           
       1.342634               0.011065708            0.000420920005           
       1.345274              0.0123715587            0.000450882143           
       1.347915              0.0111327603            0.000428849908           
       1.350555              0.0111784108            0.000428049413           
       1.353195              0.0109819681            0.000416155114           
       1.355836              0.0109984797            0.000424325711           
       1.358476              0.0114744572            0.000432191212           
       1.361117              0.0102512541            0.000398258173           
       1.363757              0.0104723513            0.000415870175           
       1.366397              0.0100999092            0.000395689986           
       1.369038              0.0102496655            0.000407014366           
       1.371678               0.010267178            0.000399136419           
       1.374319              0.0107665302            0.000411969003           
       1.376959             0.00993912465            0.000390373467           
       1.379599              0.0107597283            0.000414086133           
       1.382240              0.0105963658            0.000403125578           
       1.384880              0.0108993102            0.000413867357           
       1.387520              0.0113470506             0.00041734532           
       1.390161               0.010223842            0.000395074607           
       1.392801             0.00955469975            0.000384203545           
       1.395442              0.0107857126            0.000403974447           
       1.398082              0.0110220742            0.000409774381           
       1.400722              0.0101655918            0.000391753657           
       1.403363               0.010440471            0.000400699085           
       1.406003              0.0100253538            0.000383010673           
       1.408644              0.0108176661            0.000406210252           
       1.411284              0.0100279775            0.000388957783           
       1.413924              0.0102224286            0.000387867227           
       1.416565              0.0105476695            0.000393526032           
       1.419205              0.0105235621            0.000396948054           
       1.421845              0.0102019693            0.000385922278           
       1.424486              0.0115017613            0.000411578893           
       1.427126              0.0105691012            0.000394290076           
       1.429767              0.0105024591            0.000386988269           
       1.432407             0.00992053868            0.000385589226           
       1.435047              0.0108570034            0.000391256283           
       1.437688               0.010354589            0.000390557722           
       1.440328              0.0100013359            0.000376399563           
       1.442968              0.0103882862            0.000388922209           
       1.445609              0.0103006077            0.000380907485           
       1.448249              0.0105475899            0.000387939276           
       1.450890              0.0103234704            0.000381057783           
       1.453530                0.01014715            0.000380587952           
       1.456170              0.0102950574            0.000382488628           
       1.458811              0.0110552527            0.000393205427           
       1.461451               0.010836189            0.000392151811           
       1.464092               0.010529859            0.000383199583           
       1.466732              0.0102160954            0.000375132115           
       1.469372              0.0103505855            0.000376432577           
       1.472013               0.010072178            0.000377979004           
       1.474653              0.0102497689            0.000371881791           
       1.477293              0.0108920609            0.000389809339           
       1.479934              0.0104720063            0.000378218422           
       1.482574              0.0102641165            0.000373521296           
       1.485215              0.0101532686            0.000372455495           
       1.487855              0.0103156731            0.000375344892           
       1.490495              0.0106258179            0.000380125624           
       1.493136               0.010561256            0.000373999203           
       1.495776              0.0105987594             0.00038119476           
       1.498416             0.00962643905            0.000356231317           
       1.501057              0.0102025825            0.000369891073           
       1.503697              0.0102194441            0.000366637272           
       1.506338              0.0101669573            0.000368383889           
       1.508978              0.0105697383            0.000373392356           
       1.511618              0.0103473372            0.000369256434           
       1.514259              0.0102713353            0.000368562271           
       1.516899             0.00973961014            0.000359062792           
       1.519540             0.00998753029            0.000361586233           
       1.522180              0.0101931743            0.000360727954           
       1.524820              0.0102501105            0.000369040152           
       1.527461             0.00995775986            0.000355692656           
       1.530101             0.00997241838            0.000359634684           
       1.532741             0.00975871847             0.00035407495           
       1.535382              0.0100490476            0.000360094613           
       1.538022              0.0107411591            0.000368994763           
       1.540663              0.0103528014            0.000365686403           
       1.543303              0.0104330637            0.000362532884           
       1.545943              0.0104436357            0.000364749304           
       1.548584              0.0104357849            0.000366553758           
       1.551224              0.0101170798            0.000351660379           
       1.553864             0.00979424969            0.000355043063           
       1.556505             0.00906013133            0.000336225016           
       1.559145             0.00967846047            0.000348312259           
       1.561786             0.00946330661            0.000342858671           
       1.564426             0.00946656168            0.000342607893           
       1.567066             0.00959756141            0.000342277742           
       1.569707             0.00930348393             0.00034187191           
       1.572347             0.00971278542            0.000344779161           
       1.574988             0.00917834312            0.000333833384           
       1.577628             0.00921448067            0.000342020904           
       1.580268             0.00936382443             0.00033288308           
       1.582909             0.00884128782            0.000329511742           
       1.585549             0.00942506788            0.000337037071           
       1.588189             0.00958962898            0.000343763749           
       1.590830             0.00880775214            0.000323796432           
       1.593470             0.00891752658            0.000328468626           
       1.596111             0.00946853835            0.000335539941           
       1.598751             0.00972549735            0.000343538811           
       1.601391             0.00913892361            0.000330888613           
       1.604032              0.0093596832            0.000332064858           
       1.606672             0.00921825335            0.000336179175           
       1.609312             0.00884114244            0.000319434644           
       1.611953             0.00972495433            0.000339875914           
       1.614593             0.00882813453            0.000321362594           
       1.617234             0.00869372129            0.000320714434           
       1.619874             0.00905734942            0.000323501858           
       1.622514             0.00927202144            0.000330207939           
       1.625155             0.00925266492            0.000329047318           
       1.627795             0.00872314547            0.000316264583           
       1.630436             0.00895660156            0.000323689875           
       1.633076             0.00846180448            0.000313023437           
       1.635716             0.00883838012            0.000319354974           
       1.638357             0.00848025023             0.00031148889           
       1.640997              0.0088010433            0.000319807349           
       1.643637             0.00915104566            0.000320049004           
       1.646278             0.00887373442            0.000319879819           
       1.648918             0.00891142188            0.000316425722           
       1.651559             0.00890413104            0.000320273113           
       1.654199              0.0088606482            0.000315110792           
       1.656839             0.00838727198            0.000306495389           
       1.659480             0.00808807847            0.000303629839           
       1.662120             0.00812341523            0.000300214766           
       1.664761             0.00910755332            0.000321322019           
       1.667401             0.00873354382            0.000311723886           
       1.670041             0.00864078311            0.000310418855           
       1.672682             0.00818361037            0.000299252661           
       1.675322             0.00857862236            0.000311807076           
       1.677962             0.00838211293            0.000302093967           
       1.680603             0.00865461029            0.000309689439           
       1.683243             0.00884850461            0.000310822785           
       1.685884             0.00820419271            0.000300431413           
       1.688524             0.00820352267            0.000299573919           
       1.691164             0.00864208617            0.000306687028           
       1.693805             0.00844415717             0.00030560617           
       1.696445             0.00867534779            0.000305462189           
       1.699085             0.00826386232            0.000299320161           
       1.701726             0.00820563957            0.000294384196           
       1.704366             0.00831480987            0.000303546535           
       1.707007             0.00840139949            0.000298611858           
       1.709647             0.00820940235            0.000298847679           
       1.712287             0.00834643833            0.000296295787           
       1.714928             0.00854866263            0.000302878981           
       1.717568             0.00814352231            0.000292896452           
       1.720209             0.00893740706            0.000308736024           
       1.722849             0.00841191723             0.00030000246           
       1.725489             0.00809339035            0.000289577391           
       1.728130             0.00850061746            0.000302814553           
       1.730770             0.00860914776            0.000298300003           
       1.733410             0.00816357192            0.000294291326           
       1.736051             0.00845795499            0.000294900893           
       1.738691             0.00857881949             0.00030003202           
       1.741332             0.00818486507            0.000291258028           
       1.743972             0.00802461699            0.000288499691           
       1.746612             0.00813116106            0.000290475414           
       1.749253             0.00884398888            0.000304249587           
       1.751893             0.00799504997              0.0002875432           
       1.754533             0.00859628376            0.000294066796           
       1.757174             0.00828378855            0.000294069508           
       1.759814             0.00838875119            0.000291415135           
       1.762455             0.00848035547            0.000295496381           
       1.765095             0.00870720353            0.000295217669           
       1.767735             0.00815994241            0.000290645919           
       1.770376              0.0089050872            0.000299022001           
       1.773016             0.00821972075            0.000287738156           
       1.775657             0.00819687924            0.000287926775           
       1.778297             0.00887541343             0.00030107277           
       1.780937             0.00840068206            0.000291543323           
       1.783578             0.00871512801            0.000295555188           
       1.786218             0.00856600501            0.000297691484           
       1.788858             0.00879017804            0.000294069257           
       1.791499             0.00815827898            0.000288523582           
       1.794139             0.00870754489            0.000292573687           
       1.796780              0.0081042474            0.000283933493           
       1.799420             0.00860219533            0.000292153876           
       1.802060             0.00919996812            0.000298418324           
       1.804701             0.00843183498            0.000289521659           
       1.807341             0.00918379377            0.000299236277           
       1.809981             0.00845859193            0.000289085923           
       1.812622             0.00921578332            0.000300103744           
       1.815262             0.00884382571            0.000295033362           
       1.817903              0.0091334014            0.000296120443           
       1.820543             0.00878053896            0.000293932568           
       1.823183             0.00902210262             0.00029335756           
       1.825824             0.00875374469            0.000293307237           
       1.828464             0.00880381884            0.000293242456           
       1.831105             0.00852344179            0.000289652252           
       1.833745             0.00854525162            0.000289841572           
       1.836385              0.0087447076            0.000292064309           
       1.839026             0.00827331007            0.000288353609           
       1.841666             0.00834431742            0.000285828171           
       1.844306             0.00797273203            0.000282918733           
       1.846947             0.00823885518            0.000283905862           
       1.849587             0.00857007245            0.000293483613           
       1.852228              0.0083633343            0.000286838548           
       1.854868              0.0082833812            0.000290699788           
       1.857508             0.00801726968            0.000280711367           
       1.860149             0.00804002106             0.00028336261           
       1.862789             0.00790309248            0.000282182427           
       1.865429             0.00876522562            0.000298071434           
       1.868070             0.00855883187            0.000293523433           
       1.870710             0.00806892812            0.000285775224           
       1.873351             0.00806767754            0.000287577351           
       1.875991             0.00886308088            0.000303050968           
       1.878631             0.00850676856            0.000294137343           
       1.881272             0.00799125218            0.000284417793           
       1.883912              0.0082642905             0.00029262796           
       1.886553             0.00854182405            0.000293932273           
       1.889193             0.00847211789            0.000296112002           
       1.891833             0.00814784421            0.000287085208           
       1.894474             0.00846120678            0.000294869124           
       1.897114             0.00802382317            0.000284919384           
       1.899754             0.00806688277            0.000288886758           
       1.902395             0.00834684007            0.000293919489           
       1.905035              0.0079614948            0.000285929745           
       1.907676             0.00791563466            0.000285436495           
       1.910316               0.008310022            0.000294325611           
       1.912956             0.00834384913             0.00029491233           
       1.915597             0.00817711039            0.000288907078           
       1.918237             0.00833547801            0.000296119135           
       1.920878             0.00822621231            0.000288965762           
       1.923518             0.00820971264            0.000296345534           
       1.926158             0.00848957153            0.000294429409           
       1.928799             0.00854686676            0.000299346972           
       1.931439              0.0084262523            0.000294845296           
       1.934079             0.00794350709            0.000289173866           
       1.936720             0.00781707515            0.000285174929           
       1.939360             0.00752968399            0.000282581146           
       1.942001             0.00847040004            0.000298560825           
       1.944641             0.00764276324            0.000282377828           
       1.947281              0.0084622823            0.000298567353           
       1.949922             0.00826935288            0.000295513658           
       1.952562             0.00766259399            0.000286913408           
       1.955202             0.00793329343             0.00028460252           
       1.957843             0.00770471752            0.000289382228           
       1.960483              0.0081770034            0.000293364405           
       1.963124             0.00746679327            0.000280127161           
       1.965764             0.00766908218            0.000283997878           
       1.968404             0.00773426776            0.000290302314           
       1.971045             0.00823593605            0.000292059994           
       1.973685             0.00826616221            0.000298055646           
       1.976326             0.00824913037            0.000296450284           
       1.978966             0.00725987958            0.000279423368           
       1.981606             0.00760969697            0.000283050763           
       1.984247             0.00783148676            0.000289649814           
       1.986887             0.00801184303            0.000295706023           
       1.989527             0.00832310119            0.000295116254           
       1.992168             0.00754711988            0.000287802781           
       1.994808             0.00850572285            0.000301980472           
       1.997449             0.00766550852            0.000286257174           
       2.000089             0.00750691493            0.000281612422           
       2.002729             0.00835524291            0.000303906441           
       2.005370             0.00833037411            0.000297685333           
       2.008010             0.00783026987            0.000292443244           
       2.010650             0.00739465561            0.000283379244           
       2.013291             0.00744602241            0.000285980347           
       2.015931             0.00740295392            0.000283111211           
       2.018572             0.00698328944            0.000278621429           
       2.021212             0.00748505475            0.000285868776           
       2.023852             0.00823459647            0.000301415694           
       2.026493             0.00804659643            0.000296649352           
