################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:19:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331163
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23805e+08
# TransmittedFlux                     899457
# det                                 0
# mon                                 0
# pilai0                              3.23805e+08
# pilai1                              697743
# pilct0                              5.60095e+08
# pilct1                              697743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00347.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.701726             0.00826908311            0.000297913075           
       1.704366             0.00812338399            0.000302461584           
       1.707007             0.00879889808            0.000308068993           
       1.709647             0.00890689724            0.000313805066           
       1.712287             0.00881145835            0.000306903182           
       1.714928             0.00846057336            0.000303754385           
       1.717568             0.00862455482            0.000303863771           
       1.720209             0.00835202473            0.000300870797           
       1.722849             0.00851390724            0.000304259671           
       1.725489             0.00839215925            0.000297261646           
       1.728130             0.00891740742            0.000312660792           
       1.730770             0.00907280439            0.000308707061           
       1.733410             0.00856724027            0.000303920809           
       1.736051             0.00833039748            0.000295038626           
       1.738691             0.00884922391            0.000307191395           
       1.741332             0.00830028574            0.000295679542           
       1.743972             0.00872154321             0.00030320229           
       1.746612             0.00808657467            0.000292023641           
       1.749253             0.00859154289            0.000302304142           
       1.751893             0.00835675986            0.000296356246           
       1.754533             0.00798256358            0.000285669861           
       1.757174             0.00835497024            0.000297721747           
       1.759814             0.00863739151            0.000298096833           
       1.762455             0.00826353082             0.00029405636           
       1.765095             0.00841808917            0.000292625638           
       1.767735             0.00850849121            0.000299191721           
       1.770376             0.00783715014            0.000282791109           
       1.773016             0.00847066943            0.000294462778           
       1.775657             0.00825337785            0.000291256926           
       1.778297             0.00879841553             0.00030219135           
       1.780937             0.00868608291            0.000298854929           
       1.783578             0.00871706282            0.000297981569           
       1.786218             0.00814724603            0.000292674765           
       1.788858             0.00821578209            0.000286601103           
       1.791499             0.00800835255            0.000288174962           
       1.794139             0.00852111716            0.000291768421           
       1.796780             0.00863720454            0.000295494564           
       1.799420             0.00954819486            0.000310291767           
       1.802060             0.00914524421             0.00029993876           
       1.804701              0.0093330662            0.000307068167           
       1.807341             0.00862677125            0.000292368067           
       1.809981             0.00910926854            0.000302428192           
       1.812622             0.00880941473            0.000295788597           
       1.815262             0.00926024195            0.000304344054           
       1.817903             0.00902960489            0.000296817228           
       1.820543             0.00835761091            0.000289088496           
       1.823183             0.00891800526            0.000294022034           
       1.825824             0.00871984375            0.000295109238           
       1.828464             0.00788292547            0.000279729084           
       1.831105             0.00847427812            0.000291154415           
       1.833745             0.00870392437            0.000294888893           
       1.836385             0.00840617099             0.00028867393           
       1.839026             0.00852673918            0.000295107226           
       1.841666             0.00828081512            0.000287044203           
       1.844306             0.00832394892            0.000291424082           
       1.846947             0.00849089538            0.000290549601           
       1.849587             0.00834054763            0.000291871377           
       1.852228              0.0080672136            0.000283995971           
       1.854868             0.00783341107            0.000284983005           
       1.857508             0.00852813566            0.000291861235           
       1.860149             0.00885764739            0.000299830464           
       1.862789             0.00873298772            0.000299030488           
       1.865429             0.00795107201            0.000286189874           
       1.868070             0.00828603561            0.000291146479           
       1.870710             0.00822319535            0.000290830244           
       1.873351             0.00885611655            0.000303741888           
       1.875991             0.00869076619            0.000302520609           
       1.878631             0.00760634446            0.000280387381           
       1.881272             0.00786647656            0.000284473675           
       1.883912             0.00887269246            0.000305663343           
       1.886553             0.00879111627            0.000300605268           
       1.889193             0.00822811434            0.000294179759           
       1.891833              0.0080649898            0.000287934684           
       1.894474               0.008109722            0.000291017256           
       1.897114             0.00784202497            0.000283954035           
       1.899754             0.00849676872            0.000298885106           
       1.902395             0.00801834848            0.000290410567           
       1.905035             0.00798659878            0.000288699197           
       1.907676             0.00798393511            0.000288986624           
       1.910316             0.00829867408            0.000296506307           
       1.912956             0.00844385125             0.00029907672           
       1.915597             0.00876918421            0.000301606336           
       1.918237             0.00802239568            0.000292857176           
       1.920878               0.008140191            0.000289778622           
       1.923518             0.00790812444            0.000293206619           
       1.926158             0.00808805771            0.000289709699           
       1.928799             0.00794424589            0.000290937937           
       1.931439             0.00884475765            0.000304524722           
       1.934079             0.00832167231            0.000298373889           
       1.936720             0.00858045493            0.000301194452           
       1.939360             0.00781476573            0.000290212024           
       1.942001             0.00827220313            0.000297436368           
       1.944641              0.0085599331            0.000301261191           
       1.947281              0.0077226738             0.00028753123           
       1.949922             0.00761371243            0.000285852926           
       1.952562             0.00790801966            0.000293832223           
       1.955202              0.0076054706            0.000280916754           
       1.957843             0.00769696015            0.000291578655           
       1.960483             0.00789231544            0.000290546173           
       1.963124             0.00843847128            0.000300208273           
       1.965764             0.00763835698            0.000285723517           
       1.968404             0.00751064425            0.000288391267           
       1.971045             0.00773945181            0.000285412706           
       1.973685             0.00858523058            0.000306213255           
       1.976326             0.00791566146            0.000292748046           
       1.978966             0.00760407717            0.000288286221           
       1.981606             0.00845597031            0.000300791103           
       1.984247             0.00791664213            0.000293578512           
       1.986887             0.00783320779            0.000294758536           
       1.989527             0.00769036964             0.00028597414           
       1.992168             0.00708573315            0.000281124938           
       1.994808             0.00803165032            0.000295820492           
       1.997449             0.00776783114            0.000290494822           
       2.000089             0.00787929329             0.00029084882           
       2.002729             0.00794679547             0.00029878514           
       2.005370             0.00759844789            0.000286609276           
       2.008010               0.008031861            0.000298582213           
       2.010650             0.00795495958            0.000296299325           
       2.013291             0.00771886014            0.000293530489           
       2.015931             0.00764345423            0.000290002667           
       2.018572             0.00757011968            0.000292441148           
       2.021212             0.00793870433            0.000296788219           
       2.023852             0.00750310584            0.000290046647           
       2.026493             0.00711897274            0.000281286294           
