################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:54:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.08159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26937e+08
# TransmittedFlux                     908159
# det                                 0
# mon                                 0
# pilai0                              3.26937e+08
# pilai1                              709770
# pilct0                              5.65672e+08
# pilct1                              709770
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00207.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0120828998             0.00611299774           
       0.350108             0.00837274814             0.00598793285           
       0.350787              0.0331888703              0.0109182766           
       0.351466              0.0173800109             0.00713644175           
       0.352145              0.0154021191             0.00631559352           
       0.352825               0.006523941             0.00469208028           
       0.353504             0.00934689533             0.00545351383           
       0.354183             0.00910821342              0.0053082453           
       0.354862              0.0176772579             0.00796934327           
       0.355541             0.00280899612             0.00294801783           
       0.356220              0.0157262031             0.00707444609           
       0.356900             0.00275467214             0.00287976834           
       0.357579           -0.000297559748                         0           
       0.358258             0.00990627601             0.00578283895           
       0.358937             0.00959780781             0.00560788938           
       0.359616              0.0146451057             0.00737476963           
       0.360295                0.01134132              0.0066009288           
       0.360975             0.00405526025             0.00416873495           
       0.361654             0.00902956846             0.00528657854           
       0.362333             0.00971673821             0.00490517987           
       0.363012             0.00869411289             0.00622521345           
       0.363691             0.00370994573             0.00384259893           
       0.364370              0.0200373965              0.0100748806           
       0.365050             0.00825294898             0.00594781707           
       0.365729              0.0104510239             0.00744765399           
       0.366408             0.00803760942             0.00576024363           
       0.367087             0.00481981262              0.0034942907           
       0.367766              0.0113377963             0.00660154377           
       0.368445             0.00480423228             0.00493389967           
       0.369124           -0.000297785336                         0           
       0.369804               0.012211567             0.00710089594           
       0.370483              0.0090550066             0.00648571005           
       0.371162             0.00772069781             0.00554469498           
       0.371841              0.0127283374             0.00738819454           
       0.372520             0.00835555669             0.00598618837           
       0.373199           -0.000297867492                         0           
       0.373879              0.0152503307             0.00765788197           
       0.374558              0.0216452854             0.00882428206           
       0.375237             0.00805512995             0.00576823773           
       0.375916             0.00799394891              0.0057464237           
       0.376595             0.00346269321             0.00358801842           
       0.377274           -0.000297949849                         0           
       0.377954              0.0163218886             0.00821167816           
       0.378633           -0.000297978064                         0           
       0.379312              0.0115535208             0.00823623164           
       0.379991             0.00953054447             0.00679913408           
       0.380670              0.0221844934             0.00908310534           
       0.381349              0.0121341662             0.00867259258           
       0.382029           -0.000298046433                         0           
       0.382708             0.00768544697             0.00553420797           
       0.383387               0.013317149             0.00671057373           
       0.384066             0.00984248217              0.0070658183           
       0.384745              0.0137424849             0.00799389897           
       0.385424             0.00834754721             0.00598596402           
       0.386104              0.0246879697              0.0101021049           
       0.386783              0.0335228447              0.0136778431           
       0.387462              0.0205012258             0.00920617442           
       0.388141              0.0277548058              0.0105189434           
       0.388820             0.00530239513             0.00544017366           
       0.389499             0.00372764238             0.00385514756           
       0.390178           -0.000298214952                         0           
       0.390858               0.010922935             0.00637577153           
       0.391537              0.0143502481             0.00834642387           
       0.392216              0.0104627778             0.00745862618           
       0.392895             0.00560543424             0.00573962091           
       0.393574              0.0109155776             0.00780681692           
       0.394253              0.0143582706             0.00834957574           
       0.394933              0.0110400155             0.00785157696           
       0.395612             0.00801955861             0.00575958532           
       0.396291             0.00672042851             0.00684932309           
       0.396970             0.00944725336             0.00677342378           
       0.397649           -0.000298377207                         0           
       0.398328             0.00774178426             0.00555753214           
       0.399008             0.00899708677             0.00647137793           
       0.399687              0.0144564579             0.00837971813           
       0.400366              0.0131740533             0.00767294421           
       0.401045           -0.000298451314                         0           
       0.401724           -0.000298465083                         0           
       0.402403              0.0115396098              0.0082380354           
       0.403083              0.0137359133             0.00799720113           
       0.403762           -0.000298511543                         0           
       0.404441              0.0136642568             0.00797673562           
       0.405120             0.00530807276             0.00544629134           
       0.405799             0.00459139045             0.00472351951           
       0.406478             0.00498459621              0.0051508086           
       0.407158           -0.000298584129                         0           
       0.407837              0.0126662744             0.00737952383           
       0.408516             0.00721898258             0.00733491747           
       0.409195              0.0104375076             0.00745422195           
       0.409874              0.0167832191              0.0120140987           
       0.410553             0.00671303148             0.00684912545           
       0.411233           -0.000298675242                         0           
       0.411912           -0.000298690784                         0           
       0.412591              0.0122640489             0.00872869871           
       0.413270           -0.000298721307                         0           
       0.413949             0.00775885863             0.00787272485           
       0.414628           -0.000298752987                         0           
       0.415307             0.00773959585             0.00786336586           
       0.415987             0.00630978111             0.00644328354           
       0.416666             0.00458135773              0.0047203129           
       0.417345               0.010990707              0.0110881419           
       0.418024           -0.000298829603                         0           
       0.418703              0.0195303196              0.0113370604           
       0.419382              0.0158004872                0.01589149           
       0.420062             0.00777744126             0.00788397393           
       0.420741              0.0147867419              0.0105025353           
       0.421420             0.00562657215             0.00575651212           
       0.422099           -0.000298921796                         0           
       0.422778            -0.00029893633                         0           
       0.423457           -0.000298952425                         0           
       0.424137              0.0150781038             0.00875833365           
       0.424816             0.00676299146             0.00687828696           
       0.425495             0.00906922467             0.00919763534           
       0.426174            -0.00029901534                         0           
       0.426853           -0.000299029212                         0           
       0.427532           -0.000299046227                         0           
       0.428212           -0.000299063212                         0           
       0.428891           -0.000299076763                         0           
       0.429570             0.00775857609             0.00787729547           
       0.430249           -0.000299108183                         0           
       0.430928              0.0131053308              0.0135441243           
       0.431607             0.00634880507             0.00646706504           
       0.432287               0.013789759              0.0138940867           
       0.432966            -0.00029917497                         0           
       0.433645           -0.000299188338                         0           
       0.434324           -0.000299205801                         0           
       0.435003           -0.000299220059                         0           
       0.435682           -0.000299238149                         0           
       0.436361             0.00996131549               0.010072304           
       0.437041              0.0184344251              0.0185531863           
       0.437720              0.0248548788              0.0175902708           
       0.438399              0.0154658568              0.0157339906           
       0.439078              0.0187625978              0.0187190911           
       0.439757               0.010988055               0.011096471           
       0.440436           -0.000299354146                         0           
       0.441116              0.0278508457               0.019752533           
       0.441795              0.0121637605              0.0123075725           
       0.442474             0.00994291883              0.0100654397           
       0.443153              0.0122354556              0.0123444649           
       0.443832           -0.000299431775                         0           
       0.444511           -0.000299450134                         0           
       0.445191           -0.000299465673                         0           
       0.445870           -0.000299483775                         0           
       0.446549            -0.00029949586                         0           
       0.447228           -0.000299513638                         0           
       0.447907           -0.000299532243                         0           
       0.448586              0.0137919321              0.0139043329           
       0.449266           -0.000299567426                         0           
       0.449945              0.0220797898              0.0222543304           
       0.450624               0.095342436              0.0311790738           
       0.451303               0.018521255              0.0186075513           
       0.451982              0.0565784659              0.0398323117           
       0.452661           -0.000299644242                         0           
       0.453341              0.0184658553              0.0185812014           
       0.454020           -0.000299680355                         0           
       0.454699              0.0564410638              0.0562688693           
       0.455378           -0.000299714928                         0           
       0.456057           -0.000299733567                         0           
       0.456736              0.0278863661              0.0197778122           
       0.457416            -0.00029976516                         0           
       0.458095           -0.000299781774                         0           
       0.458774           -0.000299800816                         0           
       0.459453               0.027980529              0.0280203115           
       0.460132           -0.000299833464                         0           
       0.460811           -0.000299851854                         0           
       0.461490              0.0223531151              0.0224024893           
       0.462170              0.0186265408              0.0186686747           
       0.462849              0.0375219616              0.0374731347           
       0.463528             -0.0002999148                         0           
       0.464207               0.037315728               0.037371887           
       0.464886           -0.000299946212                         0           
       0.465565           -0.000299971993                         0           
       0.466245           -0.000299996901                         0           
       0.466924           -0.000300002787                         0           
       0.467603            -0.00030002589                         0           
       0.468282           -0.000300038184                         0           
       0.468961           -0.000300060548                         0           
       0.469640           -0.000300074763                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279210648              0.0280043593           
       0.471678             -0.0003001284                         0           
       0.472357            -0.00030013987                         0           
       0.473036           -0.000300161256                         0           
       0.473715              0.0280750111              0.0280844504           
       0.474395              -0.000300195                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000300230268                         0           
       0.476432           -0.000300252399                         0           
       0.477111               0.037541583              0.0375058346           
       0.477790                       nan                       nan           
       0.478470           -0.000300307717                         0           
       0.479149           -0.000300321697                         0           
       0.479828           -0.000300341632                         0           
       0.480507           -0.000300356344                         0           
       0.481186           -0.000300376345                         0           
       0.481865           -0.000300391653                         0           
       0.482545           -0.000300409663                         0           
       0.483224           -0.000300424919                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000300482913                         0           
