################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:06:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.85667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0383415
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5484e+08
# TransmittedFlux                     985667
# det                                 0
# mon                                 0
# pilai0                              3.5484e+08
# pilai1                              765539
# pilct0                              6.10396e+08
# pilct1                              765539
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.221176             0.00854308379            0.000401611624           
       1.223817             0.00942859337            0.000413120868           
       1.226457             0.00896489946            0.000407950915           
       1.229098              0.0099117886            0.000422446887           
       1.231738               0.008944213            0.000406949054           
       1.234378             0.00925285008             0.00040586835           
       1.237019             0.00932399628            0.000410712008           
       1.239659             0.00967763345            0.000418201801           
       1.242299             0.00971442107            0.000416853857           
       1.244940             0.00934589045            0.000404456967           
       1.247580             0.00928073249            0.000404824221           
       1.250221             0.00886286633             0.00040206326           
       1.252861             0.00948979387            0.000400540361           
       1.255501             0.00966042907            0.000415535491           
       1.258142             0.00942984974            0.000402429976           
       1.260782              0.0093972705            0.000406272054           
       1.263423              0.0100779789            0.000412393945           
       1.266063             0.00864378968            0.000389043176           
       1.268703             0.00987745493            0.000405402085           
       1.271344             0.00887583195             0.00039266789           
       1.273984             0.00892065952            0.000387512928           
       1.276624              0.0103817123            0.000415493529           
       1.279265             0.00911875465            0.000390251612           
       1.281905             0.00946477081            0.000400037481           
       1.284546             0.00939133968            0.000394129449           
       1.287186             0.00953492686            0.000397512525           
       1.289826              0.0097993049             0.00040507558           
       1.292467             0.00993310331             0.00040055261           
       1.295107              0.0102901362             0.00041487382           
       1.297747              0.0101057021            0.000400355056           
       1.300388             0.00979225594            0.000404217404           
       1.303028              0.0104594671             0.00040713816           
       1.305669             0.00969189932             0.00039697816           
       1.308309              0.0103968523            0.000404979881           
       1.310949             0.00993549581            0.000400826896           
       1.313590             0.00961915436            0.000388290645           
       1.316230             0.00986607905            0.000400321185           
       1.318871             0.00945405976            0.000383419003           
       1.321511              0.0104364597             0.00040486666           
       1.324151             0.00996697758            0.000397218863           
       1.326792              0.0103106226            0.000400735867           
       1.329432                0.01063858            0.000409182567           
       1.332072             0.00988512332             0.00038766327           
       1.334713              0.0102633223            0.000399908408           
       1.337353               0.010077972            0.000390185159           
       1.339994             0.00974872223            0.000389224599           
       1.342634              0.0103047492            0.000391161754           
       1.345274              0.0126320461            0.000438748237           
       1.347915             0.00999133657             0.00039124013           
       1.350555              0.0110507822            0.000409852974           
       1.353195               0.010090009            0.000384139203           
       1.355836              0.0114170058            0.000416329168           
       1.358476              0.0106068853            0.000400157997           
       1.361117              0.0103922253            0.000386151904           
       1.363757              0.0102213746            0.000395656254           
       1.366397              0.0100021442            0.000379201973           
       1.369038              0.0107516393            0.000401439354           
       1.371678              0.0105405053            0.000389452264           
       1.374319              0.0104223748            0.000390335193           
       1.376959              0.0105726139            0.000387726172           
       1.379599              0.0101782918            0.000387842315           
       1.382240              0.0103921428            0.000384452019           
       1.384880              0.0108864359            0.000398320111           
       1.387520             0.00994124226            0.000376185533           
       1.390161              0.0105326335            0.000386160853           
       1.392801              0.0105412731            0.000388621736           
       1.395442              0.0102264885             0.00037880914           
       1.398082              0.0103231319            0.000381897295           
       1.400722              0.0105311642            0.000383983556           
       1.403363               0.010206859            0.000381532969           
       1.406003               0.010312958            0.000374093666           
       1.408644              0.0103086581            0.000381867651           
       1.411284              0.0110819633            0.000393760231           
       1.413924              0.0106514669            0.000381275115           
       1.416565              0.0106327978             0.00038049302           
       1.419205              0.0104559507            0.000381032276           
       1.421845              0.0105103936            0.000377220286           
       1.424486              0.0106314769             0.00038106181           
       1.427126              0.0112770902            0.000392213965           
       1.429767             0.00999327982            0.000363524791           
       1.432407              0.0108478404            0.000388290366           
       1.435047              0.0104152736            0.000369036555           
       1.437688             0.00978108497            0.000365544303           
       1.440328              0.0102989653             0.00036782785           
       1.442968              0.0105740645            0.000377867443           
       1.445609              0.0109237437            0.000377747451           
       1.448249              0.0100846851            0.000365296921           
       1.450890             0.00905855064            0.000343743935           
       1.453530               0.011076225             0.00038291871           
       1.456170              0.0102769579            0.000368013828           
       1.458811              0.0102232324            0.000364130443           
       1.461451              0.0106111933            0.000373702292           
       1.464092              0.0107947769            0.000373635637           
       1.466732              0.0109754826            0.000374439189           
       1.469372              0.0102674026            0.000361046174           
       1.472013              0.0102362099            0.000366946947           
       1.474653             0.00984762795             0.00035102771           
       1.477293              0.0102129161            0.000363496137           
       1.479934              0.0104660863            0.000364122566           
       1.482574             0.00994646015            0.000354092365           
       1.485215              0.0100762763            0.000357313306           
       1.487855              0.0098182178            0.000352635282           
       1.490495              0.0100296686            0.000355645208           
       1.493136             0.00975583796            0.000346156817           
       1.495776             0.00985410675             0.00035396127           
       1.498416              0.0103777185            0.000356186876           
       1.501057              0.0100324886            0.000353224516           
       1.503697              0.0107939389            0.000362861308           
       1.506338             0.00943667975            0.000341776694           
       1.508978             0.00961183757            0.000342897426           
       1.511618              0.0097901351            0.000345888258           
       1.514259              0.0100192412            0.000350544005           
       1.516899             0.00988961752            0.000348431229           
       1.519540             0.00983854615            0.000345601806           
       1.522180              0.0100470185            0.000344882677           
       1.524820             0.00984957199               0.000348374           
       1.527461             0.00905102121            0.000326565704           
       1.530101              0.0100219284            0.000347187978           
       1.532741              0.0101971067            0.000348549927           
       1.535382              0.0092793603            0.000333227549           
       1.538022              0.0104453325             0.00035041563           
       1.540663              0.0107745753            0.000359259002           
       1.543303              0.0105962254            0.000351839649           
       1.545943              0.0100786782            0.000345062777           
       1.548584              0.0103202408            0.000351032834           
       1.551224             0.00966738513            0.000331038168           
       1.553864              0.0103410862            0.000351322718           
       1.556505             0.00969875477            0.000335002828           
       1.559145              0.0102430871            0.000345071237           
       1.561786             0.00989302076            0.000337587105           
       1.564426              0.0100060282            0.000339203089           
       1.567066             0.00956327717            0.000329025296           
       1.569707             0.00976019011            0.000337207681           
       1.572347             0.00887146713            0.000317317879           
       1.574988             0.00930131985            0.000323629139           
       1.577628             0.00923775188            0.000329782855           
       1.580268             0.00936200522            0.000320536313           
       1.582909             0.00950591472             0.00032903174           
       1.585549             0.00939273618            0.000324010584           
       1.588189             0.00947600375            0.000329078489           
       1.590830             0.00973139507            0.000327759114           
       1.593470             0.00908364455            0.000319248937           
       1.596111             0.00936034454             0.00032127459           
       1.598751             0.00876475038            0.000314063439           
       1.601391             0.00894979321            0.000315332335           
       1.604032             0.00923982599            0.000317725408           
       1.606672              0.0089118596            0.000318315922           
       1.609312             0.00909049918            0.000311924434           
       1.611953             0.00864855455             0.00030865696           
       1.614593             0.00904882903            0.000313317572           
       1.617234             0.00838294708            0.000303278567           
       1.619874             0.00861508156            0.000303832077           
       1.622514             0.00840448882            0.000302749655           
       1.625155             0.00876481844            0.000308406916           
       1.627795             0.00868484476             0.00030389443           
       1.630436             0.00895743759            0.000311728917           
       1.633076             0.00874077461            0.000306371266           
       1.635716             0.00873189155            0.000305681546           
       1.638357             0.00902209403            0.000309399502           
       1.640997             0.00831658322            0.000299379141           
       1.643637             0.00898694631            0.000305432256           
       1.646278             0.00876959523            0.000306232381           
       1.648918             0.00868977371            0.000300905564           
       1.651559             0.00855134117            0.000302252245           
       1.654199             0.00834406456            0.000294474075           
       1.656839             0.00811849965            0.000290388342           
       1.659480             0.00908816807            0.000309947155           
       1.662120             0.00804229196            0.000287660578           
       1.664761             0.00900170074            0.000307630661           
       1.667401             0.00867207522            0.000299132813           
       1.670041             0.00849146334            0.000296340165           
       1.672682              0.0084810428            0.000293371475           
       1.675322             0.00804263304            0.000290739491           
       1.677962             0.00846162713            0.000292294032           
       1.680603             0.00891027345            0.000302604834           
       1.683243             0.00803940676            0.000285310408           
       1.685884             0.00918897027            0.000306188267           
       1.688524             0.00939066111            0.000308659466           
       1.691164             0.00849257609            0.000292774698           
       1.693805             0.00857659409            0.000296598602           
       1.696445             0.00807381761             0.00028377961           
       1.699085             0.00816468357            0.000286511343           
       1.701726             0.00807793534             0.00028127826           
       1.704366             0.00834908934            0.000292918216           
       1.707007             0.00825613755            0.000285067298           
       1.709647              0.0082155097            0.000287898287           
       1.712287             0.00788674979            0.000277364976           
       1.714928             0.00841818906            0.000289439028           
       1.717568             0.00806990444            0.000280782392           
       1.720209             0.00862974783            0.000292151619           
       1.722849             0.00769982963            0.000276404804           
       1.725489               0.008367702             0.00028355037           
       1.728130              0.0082386663            0.000287083128           
       1.730770             0.00922715978            0.000297395851           
       1.733410             0.00800814681             0.00028069267           
       1.736051              0.0081279683            0.000278395435           
       1.738691             0.00843936091            0.000286573698           
       1.741332             0.00755147729            0.000269411302           
       1.743972             0.00826705035            0.000281991615           
       1.746612             0.00822294167             0.00028130303           
       1.749253              0.0084712655            0.000286752859           
       1.751893             0.00800930568            0.000277151767           
       1.754533             0.00821679714            0.000276865988           
       1.757174             0.00785778487             0.00027581207           
       1.759814             0.00784560904            0.000271396652           
       1.762455             0.00841289498            0.000283429845           
       1.765095             0.00785809644            0.000270078109           
       1.767735             0.00810842088             0.00027900792           
       1.770376              0.0080976055            0.000274593384           
       1.773016             0.00792001362            0.000271994171           
       1.775657               0.008266969            0.000278457325           
       1.778297             0.00823403941            0.000279261689           
       1.780937             0.00841109693            0.000280931121           
       1.783578             0.00772205488            0.000267914273           
       1.786218             0.00903010137            0.000294341345           
       1.788858             0.00854104145            0.000279147608           
       1.791499             0.00802543128            0.000275577615           
       1.794139              0.0080675456             0.00027119759           
       1.796780             0.00783920863            0.000268920617           
       1.799420             0.00832882706            0.000276838593           
       1.802060             0.00872109041            0.000279798529           
       1.804701             0.00908798187            0.000289455259           
       1.807341             0.00872463586            0.000280869476           
       1.809981             0.00877911048            0.000283616094           
       1.812622             0.00817403973            0.000272176965           
       1.815262             0.00831952115            0.000275567448           
       1.817903             0.00845746955            0.000274410072           
       1.820543               0.008219981            0.000273873641           
       1.823183              0.0083332436            0.000271505199           
       1.825824             0.00758518768            0.000262927925           
       1.828464             0.00834424423            0.000274923909           
       1.831105             0.00798718412            0.000270018777           
       1.833745             0.00831890568            0.000275396906           
       1.836385             0.00790841893            0.000267472035           
       1.839026             0.00779440787            0.000269528698           
       1.841666             0.00785867656            0.000267123464           
       1.844306             0.00779089684             0.00026932679           
       1.846947             0.00798334183            0.000269129309           
       1.849587             0.00801556657            0.000273329452           
       1.852228             0.00833655733            0.000275783873           
       1.854868             0.00782935025            0.000272164489           
       1.857508             0.00782801378            0.000267116215           
       1.860149             0.00811309657            0.000274116376           
       1.862789             0.00748446625            0.000264447556           
       1.865429              0.0077443638            0.000269810836           
       1.868070             0.00745424367            0.000263794072           
       1.870710             0.00796143415            0.000273363176           
       1.873351             0.00780958349            0.000272472111           
       1.875991             0.00793321087            0.000276105798           
       1.878631             0.00740476157            0.000264271971           
       1.881272              0.0077267975            0.000269325092           
       1.883912             0.00787389304            0.000275065103           
       1.886553             0.00739927583            0.000263447619           
       1.889193             0.00738656533             0.00026626188           
       1.891833             0.00780073144            0.000270510937           
       1.894474             0.00709538639            0.000260033246           
       1.897114             0.00746986498            0.000264737464           
       1.899754             0.00797042749            0.000276530652           
       1.902395             0.00778256035            0.000273310486           
       1.905035             0.00799701622            0.000275964823           
       1.907676             0.00790714507              0.0002747288           
       1.910316             0.00757453829            0.000270603094           
       1.912956             0.00806127761            0.000279151107           
       1.915597             0.00723586371            0.000261716527           
       1.918237             0.00804976174             0.00028023375           
       1.920878             0.00796272186            0.000273782013           
       1.923518             0.00796051914            0.000281017142           
       1.926158             0.00777427142            0.000271328778           
       1.928799              0.0072193578            0.000264940526           
       1.931439             0.00757788682            0.000269264276           
       1.934079             0.00750891114            0.000270750388           
       1.936720             0.00761885883            0.000271120196           
       1.939360             0.00694230682            0.000261296996           
       1.942001             0.00763284667            0.000272930354           
       1.944641             0.00710381672            0.000262167572           
       1.947281              0.0074220734            0.000269270572           
       1.949922             0.00748186841            0.000270691448           
       1.952562             0.00735241246             0.00027064847           
       1.955202             0.00740170416            0.000264731458           
       1.957843             0.00776909281            0.000279837788           
       1.960483             0.00756537211            0.000271739758           
       1.963124             0.00777777139            0.000275323607           
       1.965764             0.00751532872            0.000270735432           
       1.968404             0.00724479212              0.0002705712           
       1.971045             0.00747737211             0.00026798951           
       1.973685             0.00740155409            0.000271602997           
       1.976326             0.00739042033             0.00027021538           
       1.978966              0.0072593961            0.000269076624           
       1.981606             0.00726348089             0.00026630588           
       1.984247             0.00722172639             0.00026785476           
       1.986887              0.0073265857            0.000272315573           
       1.989527             0.00755357171            0.000270741249           
       1.992168             0.00757485881             0.00027766385           
       1.994808             0.00706547273             0.00026504619           
       1.997449              0.0069405419            0.000262307249           
       2.000089             0.00779835759            0.000276407829           
       2.002729             0.00737821581            0.000275019665           
       2.005370             0.00755336418            0.000272975145           
       2.008010             0.00751187232            0.000275838596           
       2.010650             0.00717897058            0.000268885793           
       2.013291             0.00724453659            0.000271648326           
       2.015931             0.00755172372            0.000275362819           
       2.018572             0.00727003065            0.000273766512           
       2.021212             0.00681028252            0.000262590798           
       2.023852              0.0071838455            0.000271113348           
       2.026493             0.00663645179            0.000259437633           
