################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:23:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04591e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332222
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25653e+08
# TransmittedFlux                     904591
# det                                 0
# mon                                 0
# pilai0                              3.25653e+08
# pilai1                              703499
# pilct0                              5.63303e+08
# pilct1                              703499
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00266.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00690980317            0.000581787699           
       0.904331             0.00722013027            0.000573945601           
       0.906971              0.0069780335            0.000582632961           
       0.909611             0.00685755044            0.000554380829           
       0.912252             0.00657938853            0.000552430323           
       0.914892             0.00753334899            0.000576151793           
       0.917533             0.00627179603            0.000537562974           
       0.920173             0.00834677698             0.00059487264           
       0.922813             0.00828024399            0.000619169944           
       0.925454             0.00684667364            0.000534344769           
       0.928094             0.00683230706            0.000545241397           
       0.930734             0.00712906799            0.000543664645           
       0.933375             0.00718052985            0.000557254613           
       0.936015               0.007404448            0.000541440219           
       0.938656              0.0068340881            0.000541987783           
       0.941296             0.00767950542            0.000553849205           
       0.943936             0.00716514944            0.000544614843           
       0.946577             0.00691593301            0.000515295558           
       0.949217             0.00799872741            0.000573739136           
       0.951858             0.00696356037            0.000506089414           
       0.954498             0.00757747091            0.000555401944           
       0.957138              0.0078516842            0.000543396825           
       0.959779             0.00841082219            0.000574713992           
       0.962419             0.00858683374            0.000559033807           
       0.965059              0.0080464916            0.000556530239           
       0.967700             0.00784665168            0.000531803765           
       0.970340             0.00725010179            0.000525552974           
       0.972981             0.00615085525            0.000467387839           
       0.975621             0.00788779778            0.000540364743           
       0.978261             0.00769531009            0.000509246012           
       0.980902             0.00798000031            0.000543272603           
       0.983542             0.00656663531            0.000478469892           
       0.986182             0.00752509843            0.000518944917           
       0.988823             0.00717075409            0.000490234387           
       0.991463             0.00782697105            0.000524408101           
       0.994104             0.00719317256            0.000485782025           
       0.996744             0.00745504876            0.000510583242           
       0.999384             0.00764472121            0.000499489165           
       1.002025             0.00682258154            0.000485005149           
       1.004665             0.00701299368            0.000471584486           
       1.007306             0.00623067169            0.000459397982           
       1.009946             0.00767630582             0.00049029934           
       1.012586              0.0072671596             0.00049077667           
       1.015227             0.00766994701              0.0004889324           
       1.017867             0.00745865427            0.000495967614           
       1.020507             0.00729772711            0.000472119479           
       1.023148             0.00694480515            0.000466124927           
       1.025788             0.00779340167             0.00048872644           
       1.028429             0.00803047223            0.000506949345           
       1.031069             0.00760913586            0.000475434932           
       1.033709             0.00715946358            0.000470028638           
       1.036350             0.00700019899            0.000452584051           
       1.038990             0.00766133217            0.000485163105           
       1.041630             0.00794916258            0.000484685146           
       1.044271             0.00813654832            0.000490419677           
       1.046911             0.00806984153            0.000479330728           
       1.049552             0.00710244823            0.000465888871           
       1.052192              0.0084997079            0.000486741049           
       1.054832             0.00780165247            0.000475394284           
       1.057473              0.0083460225            0.000485475487           
       1.060113             0.00782579541            0.000475192238           
       1.062754             0.00825088608            0.000482531087           
       1.065394             0.00806566703            0.000472064765           
       1.068034             0.00759030819            0.000456169776           
       1.070675             0.00882772861            0.000500603197           
       1.073315             0.00904544164            0.000491249298           
       1.075955             0.00832801086            0.000479270843           
       1.078596             0.00810823859            0.000471969946           
       1.081236              0.0079174587            0.000459466914           
       1.083877              0.0083179476              0.0004856559           
       1.086517             0.00839716557            0.000476924664           
       1.089157             0.00782841426            0.000463866316           
       1.091798             0.00767498836            0.000449566978           
       1.094438             0.00886213128            0.000490763913           
       1.097078             0.00795183741            0.000452930001           
       1.099719             0.00787490279            0.000462285449           
       1.102359             0.00884489277             0.00046412003           
       1.105000              0.0082075053            0.000464692327           
       1.107640             0.00876089305            0.000464452478           
       1.110280             0.00911058754            0.000483114939           
       1.112921             0.00825230725            0.000451476076           
       1.115561             0.00767171006            0.000440828778           
       1.118202             0.00842079559            0.000448369526           
       1.120842             0.00777292627            0.000444349069           
       1.123482             0.00783758562            0.000433676931           
       1.126123             0.00772627852            0.000433273671           
       1.128763             0.00798176474            0.000438194724           
       1.131403             0.00817438444            0.000442761206           
       1.134044              0.0092693332            0.000470664918           
       1.136684             0.00831595033            0.000449153839           
       1.139325             0.00808200604             0.00043031513           
       1.141965             0.00904449659            0.000461171334           
       1.144605             0.00846619327            0.000448805028           
       1.147246             0.00827630472            0.000435339375           
       1.149886             0.00879735328            0.000452026036           
       1.152527               0.008827246            0.000453247068           
       1.155167             0.00817434873            0.000430030688           
       1.157807             0.00857505447            0.000440748053           
       1.160448             0.00814955499            0.000435552763           
       1.163088             0.00813514877            0.000419023038           
       1.165728             0.00823174314            0.000438876947           
       1.168369             0.00878252052            0.000437138293           
       1.171009             0.00927138599            0.000452863613           
       1.173650             0.00847081554            0.000429748737           
       1.176290             0.00928709174            0.000455258516           
       1.178930             0.00880397416            0.000430798511           
       1.181571             0.00922425892            0.000455363865           
       1.184211             0.00853177007            0.000424711349           
       1.186851             0.00843034332            0.000426072014           
       1.189492             0.00893131777            0.000440984288           
       1.192132             0.00885032552            0.000432478838           
       1.194773              0.0091444731            0.000436954806           
       1.197413             0.00945083971            0.000447837768           
       1.200053             0.00928640304            0.000441131612           
       1.202694             0.00912683433            0.000434029637           
       1.205334             0.00909202352            0.000437936676           
       1.207975             0.00935422395            0.000435502889           
       1.210615             0.00920842927            0.000441232855           
       1.213255             0.00882376036            0.000420492083           
       1.215896             0.00940856986            0.000442433308           
       1.218536             0.00951834373             0.00043218959           
       1.221176              0.0095019957            0.000442125266           
       1.223817             0.00919963784            0.000425969027           
       1.226457             0.00953649711            0.000439206358           
       1.229098              0.0087965966            0.000415424795           
       1.231738              0.0085452435            0.000415212267           
       1.234378              0.0096757933            0.000433241141           
       1.237019             0.00921706499             0.00042625713           
       1.239659             0.00921100316            0.000425886385           
       1.242299             0.00931516688            0.000426098161           
       1.244940             0.00950116611            0.000425686042           
       1.247580             0.00926045285            0.000422114676           
       1.250221             0.00960361812            0.000436881554           
       1.252861             0.00951384399            0.000418634374           
       1.255501              0.0093703403            0.000427195406           
       1.258142             0.00954637922            0.000422664969           
       1.260782              0.0100708906            0.000439024748           
       1.263423             0.00983566659            0.000425271651           
       1.266063             0.00986716528            0.000433891243           
       1.268703             0.00926143823            0.000409771401           
       1.271344             0.00972159132             0.00042897157           
       1.273984             0.00969048144            0.000421598802           
       1.276624              0.0103619256            0.000433300293           
       1.279265              0.0101234662             0.00042922058           
       1.281905              0.0100735838            0.000430800911           
       1.284546              0.0101731031             0.00042819423           
       1.287186              0.0094844684            0.000413844901           
       1.289826             0.00991050096            0.000425231285           
       1.292467             0.00994287015              0.0004183232           
       1.295107              0.0101619564            0.000430361198           
       1.297747             0.00954772844            0.000406210436           
       1.300388              0.0101719768            0.000430046371           
       1.303028              0.0104109695            0.000424005603           
       1.305669              0.0107718425            0.000436863884           
       1.308309              0.0094577658            0.000403195582           
       1.310949              0.0106399797            0.000432983613           
       1.313590             0.00990179685            0.000411229691           
       1.316230              0.0104163808             0.00042937196           
       1.318871               0.010232972            0.000416393875           
       1.321511              0.0106417243            0.000426756744           
       1.324151              0.0104464401            0.000424493711           
       1.326792             0.00952572526            0.000402071947           
       1.329432             0.00966596405            0.000407133516           
       1.332072              0.0109910086            0.000426698738           
       1.334713               0.010644868            0.000425133833           
       1.337353                0.01079595            0.000421554359           
       1.339994             0.00951007081            0.000401289026           
       1.342634             0.00990761345            0.000400369675           
       1.345274              0.0111307577            0.000429912305           
       1.347915              0.0111033687            0.000430524586           
       1.350555             0.00982314802            0.000403362855           
       1.353195              0.0105573725            0.000410166092           
       1.355836              0.0109830929            0.000426247685           
       1.358476              0.0109223771            0.000423872386           
       1.361117             0.00971436977            0.000389717759           
       1.363757              0.0100129966            0.000408775062           
       1.366397              0.0107038621            0.000409480535           
       1.369038             0.00975621018            0.000399173914           
       1.371678              0.0104876784            0.000405510566           
       1.374319             0.00964394418            0.000391940993           
       1.376959               0.011011251            0.000413039169           
       1.379599              0.0103421435            0.000408095681           
       1.382240              0.0106697685            0.000406636228           
       1.384880              0.0107155403            0.000412510862           
       1.387520              0.0108909598             0.00041101135           
       1.390161              0.0101521643            0.000395747386           
       1.392801              0.0102888809            0.000400777747           
       1.395442              0.0106435922            0.000403404067           
       1.398082              0.0103487183            0.000399138025           
       1.400722              0.0109239771            0.000408228952           
       1.403363              0.0103921256            0.000401862225           
       1.406003              0.0106990063            0.000397740146           
       1.408644              0.0109248805            0.000410354431           
       1.411284              0.0107717588            0.000405233914           
       1.413924              0.0108111112            0.000400966319           
       1.416565              0.0107057283            0.000398538245           
       1.419205              0.0101837274            0.000392529555           
       1.421845               0.010848885            0.000400052583           
       1.424486              0.0100913843            0.000387536825           
       1.427126              0.0100666666            0.000386817707           
       1.429767              0.0106236178            0.000391250771           
       1.432407             0.00991317726            0.000387463132           
       1.435047              0.0104438199            0.000385747135           
       1.437688             0.00984079006            0.000382737014           
       1.440328              0.0103318238            0.000384569897           
       1.442968              0.0107888777            0.000398424108           
       1.445609              0.0103178232            0.000383220566           
       1.448249             0.00983367985            0.000376540635           
       1.450890              0.0104549168            0.000385482753           
       1.453530              0.0107946354            0.000394596901           
       1.456170              0.0104524114            0.000387417356           
       1.458811              0.0102594116             0.00038077031           
       1.461451              0.0100917382            0.000380421991           
       1.464092               0.010393875            0.000382709443           
       1.466732              0.0109364048            0.000390162702           
       1.469372              0.0103212957            0.000377866629           
       1.472013             0.00997684265            0.000378154459           
       1.474653              0.0110204265             0.00038762677           
       1.477293              0.0106377075            0.000387246872           
       1.479934              0.0112299487            0.000393716216           
       1.482574              0.0105082564            0.000379915137           
       1.485215              0.0101360178            0.000374086311           
       1.487855             0.00996631603            0.000370864903           
       1.490495              0.0103365751            0.000376878167           
       1.493136              0.0103491748            0.000372162353           
       1.495776             0.00999718825               0.000372156           
       1.498416              0.0109646426            0.000382175804           
       1.501057             0.00994366312            0.000367078272           
       1.503697             0.00978842096            0.000360699865           
       1.506338              0.0100267589            0.000367749508           
       1.508978              0.0106405033            0.000376600658           
       1.511618              0.0107723488            0.000378735188           
       1.514259              0.0102376093            0.000369882156           
       1.516899               0.010352878            0.000372131858           
       1.519540             0.00994341065            0.000362674654           
       1.522180             0.00944952962            0.000349137786           
       1.524820             0.00988661929            0.000364334198           
       1.527461             0.00991073965            0.000356708775           
       1.530101             0.00993654356            0.000360865762           
       1.532741              0.0101025926            0.000362144516           
       1.535382             0.00989265964            0.000359151257           
       1.538022             0.00968205284            0.000352164064           
       1.540663             0.00969382457             0.00035570841           
       1.543303             0.00965104801            0.000350505953           
       1.545943             0.00956850916            0.000350959852           
       1.548584              0.0090222943            0.000342610206           
       1.551224             0.00967605345            0.000345709781           
       1.553864             0.00991956294            0.000359176902           
       1.556505              0.0100391523            0.000355777093           
       1.559145             0.00982367106            0.000352751777           
       1.561786             0.00965638036            0.000348150921           
       1.564426             0.00986807238            0.000351628508           
       1.567066              0.0105146493            0.000360132478           
       1.569707             0.00936300486            0.000344758451           
       1.572347             0.00910879031            0.000335634154           
       1.574988             0.00982105874            0.000347131048           
       1.577628             0.00972319083            0.000353173662           
       1.580268             0.00973729061            0.000341232855           
       1.582909              0.0094343738            0.000342165607           
       1.585549             0.00954717525            0.000340988365           
       1.588189             0.00858012924            0.000326868278           
       1.590830             0.00942370625            0.000336679809           
       1.593470             0.00934458201            0.000338001254           
       1.596111             0.00911447552            0.000330929344           
       1.598751             0.00910231911            0.000334089335           
       1.601391              0.0096348666             0.00034152605           
       1.604032             0.00882662153            0.000324157653           
       1.606672             0.00872815458            0.000328832237           
       1.609312             0.00939116932            0.000330943871           
       1.611953             0.00881064042            0.000325197371           
       1.614593             0.00885001797            0.000323444383           
       1.617234             0.00883536858            0.000325008463           
       1.619874             0.00875084368            0.000319644964           
       1.622514             0.00885832372            0.000324446248           
       1.625155             0.00907528429            0.000327583291           
       1.627795             0.00867036029            0.000316956206           
       1.630436             0.00835898562             0.00031434095           
       1.633076             0.00922056809            0.000328466352           
       1.635716             0.00868777842            0.000318279304           
       1.638357             0.00864660569            0.000316175155           
       1.640997              0.0083941514            0.000313961536           
       1.643637              0.0097722836            0.000332464925           
       1.646278             0.00806750078            0.000306598355           
       1.648918             0.00857111453            0.000311949009           
       1.651559             0.00913868741            0.000326161958           
       1.654199              0.0083921518            0.000308271858           
       1.656839             0.00902188798             0.00031954276           
       1.659480             0.00874792694            0.000317424928           
       1.662120             0.00789230391            0.000297461873           
       1.664761              0.0083603435            0.000309469869           
       1.667401             0.00870720771            0.000312882279           
       1.670041             0.00850514337            0.000309584383           
       1.672682             0.00887023419            0.000313184152           
       1.675322             0.00846801422            0.000311411513           
       1.677962             0.00877704671            0.000310746459           
       1.680603             0.00873734104            0.000312794398           
       1.683243             0.00827430901            0.000302141554           
       1.685884              0.0088150099            0.000313044084           
       1.688524             0.00803232054            0.000297982671           
       1.691164             0.00858823109            0.000307329788           
       1.693805             0.00844230195            0.000307171621           
       1.696445             0.00858125059            0.000305390828           
       1.699085              0.0082010281             0.00029974039           
       1.701726             0.00826984183            0.000297080098           
       1.704366             0.00789990475            0.000297424494           
       1.707007             0.00829667445            0.000298297725           
       1.709647              0.0082054415            0.000300339033           
       1.712287             0.00784715428            0.000288800315           
       1.714928             0.00847232265            0.000303101422           
       1.717568             0.00821477497            0.000295714409           
       1.720209              0.0081001958            0.000295458154           
       1.722849             0.00794506673            0.000293084452           
       1.725489             0.00850480919            0.000298399698           
       1.728130             0.00831856195            0.000301121884           
       1.730770             0.00828045459             0.00029408099           
       1.733410             0.00840522133            0.000300177829           
       1.736051             0.00845768806            0.000296439395           
       1.738691             0.00760685616            0.000284003131           
       1.741332             0.00851656488            0.000298655871           
       1.743972             0.00904929415            0.000307969164           
       1.746612              0.0082049146            0.000293316717           
       1.749253             0.00835995721            0.000297354568           
       1.751893             0.00842737832            0.000296760053           
       1.754533             0.00887113755             0.00030029421           
       1.757174             0.00901513517            0.000308381487           
       1.759814              0.0080712215            0.000287342433           
       1.762455             0.00813938715            0.000291009841           
       1.765095              0.0082128309            0.000288214698           
       1.767735             0.00825460786            0.000293856695           
       1.770376             0.00845327574            0.000292862157           
       1.773016             0.00866018601            0.000296892495           
       1.775657             0.00848871153            0.000294540728           
       1.778297             0.00794560064            0.000286356623           
       1.780937              0.0086294899            0.000297033253           
       1.783578             0.00886539032            0.000299652094           
       1.786218             0.00813800055            0.000291677408           
       1.788858             0.00863962951            0.000293065728           
       1.791499             0.00895776369            0.000303912473           
       1.794139             0.00817749313            0.000285012681           
       1.796780             0.00907739982            0.000302070071           
       1.799420             0.00927007433            0.000304870425           
       1.802060             0.00948016841            0.000304513841           
       1.804701             0.00875272549            0.000296522975           
       1.807341             0.00907619203            0.000299034781           
       1.809981             0.00878818911            0.000296206298           
       1.812622             0.00891742895            0.000296750733           
       1.815262             0.00906529794            0.000300267803           
       1.817903             0.00857598073            0.000288443464           
       1.820543              0.0091293988            0.000301283186           
       1.823183             0.00871744982            0.000289871032           
       1.825824             0.00842838638            0.000289310865           
       1.828464             0.00821579708            0.000284762526           
       1.831105             0.00899512264            0.000299115996           
       1.833745             0.00824404474            0.000286177248           
       1.836385             0.00855382766            0.000290370688           
       1.839026             0.00811048055            0.000286995918           
       1.841666             0.00849541783             0.00028991366           
       1.844306             0.00832580911            0.000290628386           
       1.846947              0.0086299151            0.000292086088           
       1.849587             0.00837484346            0.000291639701           
       1.852228             0.00871831805            0.000294395269           
       1.854868             0.00833406955            0.000293113712           
       1.857508             0.00848722384            0.000290332909           
       1.860149             0.00836026696            0.000290462926           
       1.862789             0.00865905415            0.000296915825           
       1.865429             0.00919474655            0.000306884796           
       1.868070             0.00854410601            0.000294805465           
       1.870710             0.00866603268            0.000297710051           
       1.873351             0.00807315945            0.000289180406           
       1.875991              0.0082863985            0.000294559417           
       1.878631             0.00859069021            0.000297131415           
       1.881272             0.00857324333            0.000296134226           
       1.883912             0.00844347011            0.000297331007           
       1.886553             0.00871006524            0.000298366013           
       1.889193              0.0084598556            0.000297446029           
       1.891833             0.00868021182            0.000297866254           
       1.894474             0.00874721409            0.000301380194           
       1.897114             0.00811025122            0.000287948725           
       1.899754             0.00844529667            0.000297131641           
       1.902395             0.00822870529            0.000293359243           
       1.905035             0.00821930006             0.00029204255           
       1.907676             0.00890713818            0.000304370395           
       1.910316             0.00887118274            0.000305692241           
       1.912956              0.0087066793            0.000302832629           
       1.915597             0.00831906344            0.000292928855           
       1.918237             0.00871992273            0.000304455778           
       1.920878             0.00854175335            0.000295996537           
       1.923518             0.00859925265            0.000304881764           
       1.926158             0.00831591047            0.000292927327           
       1.928799             0.00864700362            0.000302671067           
       1.931439             0.00838532443            0.000295667503           
       1.934079             0.00837214466            0.000298426883           
       1.936720             0.00830661533            0.000295507109           
       1.939360             0.00844784145            0.000300880726           
       1.942001             0.00806345959            0.000292825068           
       1.944641              0.0080832047            0.000291920009           
       1.947281              0.0082777712            0.000296839682           
       1.949922             0.00812205521            0.000294402469           
       1.952562             0.00833437496            0.000300791902           
       1.955202             0.00802801262            0.000287794633           
       1.957843             0.00797738986            0.000295999236           
       1.960483             0.00807089997            0.000292980015           
       1.963124             0.00780733668            0.000287942847           
       1.965764             0.00800754518            0.000291715686           
       1.968404             0.00803450824            0.000297431685           
       1.971045             0.00857950787            0.000299649435           
       1.973685             0.00800561089            0.000294855556           
       1.976326             0.00863986185            0.000304977549           
       1.978966             0.00803993657            0.000295590867           
       1.981606             0.00781083794            0.000288267809           
       1.984247             0.00880878879            0.000308799031           
       1.986887             0.00834510923            0.000303372808           
       1.989527             0.00772808724            0.000285859899           
       1.992168             0.00756822153            0.000289712988           
       1.994808             0.00797351417            0.000293910306           
       1.997449             0.00821469036            0.000297884687           
       2.000089             0.00782430509            0.000289008511           
       2.002729             0.00780483485            0.000295262918           
       2.005370             0.00783785661             0.00029026223           
       2.008010             0.00766190566            0.000290795922           
       2.010650             0.00800303069            0.000296348673           
       2.013291             0.00778387084            0.000293926346           
       2.015931             0.00782722179            0.000292634179           
       2.018572             0.00774274662             0.00029491625           
       2.021212             0.00793954647            0.000295960508           
       2.023852             0.00757392434            0.000290584113           
       2.026493             0.00808913431            0.000298988856           
