################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:04:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.97815e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330496
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23214e+08
# TransmittedFlux                     897815
# det                                 0
# mon                                 0
# pilai0                              3.23214e+08
# pilai1                              698972
# pilct0                              5.59011e+08
# pilct1                              698972
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00363.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123007413             0.00620328603           
       0.350108             0.00844489257             0.00604821873           
       0.350787              0.0651311704              0.0153829567           
       0.351466              0.0145708497             0.00657183512           
       0.352145              0.0101394735             0.00515370019           
       0.352825             0.00658708905             0.00474181609           
       0.353504             0.00940643699             0.00550228171           
       0.354183             0.00602615835             0.00434252344           
       0.354862             0.00335496782             0.00349177926           
       0.355541              0.0122873729             0.00620114052           
       0.356220               0.015953376             0.00716628903           
       0.356900             0.00584611135             0.00421933154           
       0.357579             0.00756134086             0.00542028107           
       0.358258             0.00313708204             0.00327292716           
       0.358937              0.0097297806             0.00567874614           
       0.359616              0.0110097124             0.00643098812           
       0.360295              0.0192452686             0.00864814079           
       0.360975              0.0170152813             0.00858819707           
       0.361654              0.0028381089             0.00298087137           
       0.362333             0.00477180361             0.00345719188           
       0.363012             0.00873833576             0.00627687515           
       0.363691              0.0200624008             0.00898711393           
       0.364370              0.0100069516             0.00716073621           
       0.365050             0.00836546168             0.00602262049           
       0.365729              0.0212971175              0.0106927152           
       0.366408              0.0206653189             0.00928936389           
       0.367087               0.028206228             0.00850166482           
       0.367766              0.0114375229             0.00666860032           
       0.368445             0.00483849766             0.00497990548           
       0.369124              0.0166986291             0.00970311932           
       0.369804             0.00395426944             0.00406394758           
       0.370483             0.00443817948              0.0045667064           
       0.371162             0.00782667575             0.00561468726           
       0.371841              0.0128137416             0.00745552071           
       0.372520              0.0171425671              0.0086235906           
       0.373199              0.0046382567             0.00476935153           
       0.373879             0.00361921708             0.00375200899           
       0.374558              0.0107202645              0.0062457988           
       0.375237           -0.000301341515                         0           
       0.375916             0.00811315988             0.00582236589           
       0.376595             0.00347947119             0.00361736053           
       0.377274              0.0153439772             0.00772637647           
       0.377954           -0.000301396807                         0           
       0.378633              0.0116310542             0.00831111313           
       0.379312           -0.000301423987                         0           
       0.379991           -0.000301438548                         0           
       0.380670              0.0186549039             0.00837709844           
       0.381349              0.0123109522             0.00878571911           
       0.382029              0.0110885151             0.00791039135           
       0.382708              0.0077788941             0.00559973348           
       0.383387             0.00656658544             0.00473926879           
       0.384066              0.0100562959             0.00718317893           
       0.384745               0.013936442             0.00809635409           
       0.385424              0.0127633336             0.00744430636           
       0.386104              0.0165465173             0.00831782926           
       0.386783              0.0508155382              0.0169368628           
       0.387462             0.00806428228             0.00580710478           
       0.388141              0.0159538012              0.0080208912           
       0.388820               0.016718179             0.00971535608           
       0.389499           -0.000301638836                         0           
       0.390178              0.0194879283             0.00978178093           
       0.390858              0.0186592694             0.00838103985           
       0.391537             0.00465243002             0.00477967287           
       0.392216             0.00511388076             0.00524442835           
       0.392895              0.0176322285              0.0102381078           
       0.393574             0.00538151037             0.00551302855           
       0.394253             0.00960749377             0.00686919609           
       0.394933           -0.000301755747                         0           
       0.395612              0.0123482697             0.00718797493           
       0.396291              0.0282089879              0.0141133606           
       0.396970              0.0095117417             0.00683554281           
       0.397649           -0.000301814901                         0           
       0.398328           -0.000301829988                         0           
       0.399008               0.014025631             0.00812633142           
       0.399687             0.00959472432              0.0068659752           
       0.400366            -0.00030187429                         0           
       0.401045              0.0130844479             0.00932662027           
       0.401724              0.0140156352             0.00995010064           
       0.402403              0.0115885153             0.00830289427           
       0.403083             0.00915846092             0.00656761996           
       0.403762           -0.000301950785                         0           
       0.404441             0.00448058388             0.00459395793           
       0.405120              0.0110970155             0.00791996112           
       0.405799           -0.000301992731                         0           
       0.406478              0.0105560381             0.00753873387           
       0.407158           -0.000302024207                         0           
       0.407837             0.00405923129              0.0042015865           
       0.408516              0.0148589208              0.0105837211           
       0.409195           -0.000302070688                         0           
       0.409874              0.0259538582              0.0150259536           
       0.410553             0.00685060636             0.00695869502           
       0.411233              0.0321655355              0.0161200095           
       0.411912              0.0123691971             0.00881616524           
       0.412591              0.0123292716             0.00880215055           
       0.413270              0.0176589516              0.0102535219           
       0.413949           -0.000302177272                         0           
       0.414628           -0.000302195011                         0           
       0.415307              0.0240212343              0.0139326754           
       0.415987              0.0063804049             0.00651645999           
       0.416666             0.00465786528             0.00478690341           
       0.417345           -0.000302254918                         0           
       0.418024            -0.00030227251                         0           
       0.418703              0.0130952484             0.00933663051           
       0.419382              0.0486469043              0.0280442934           
       0.420062             0.00782729712             0.00795463463           
       0.420741              0.0149622748              0.0106253742           
       0.421420              0.0117319921              0.0083600885           
       0.422099           -0.000302365765                         0           
       0.422778              0.0160067779             0.00928893594           
       0.423457           -0.000302396747                         0           
       0.424137              0.0101009877             0.00720970607           
       0.424816           -0.000302428822                         0           
       0.425495           -0.000302443958                         0           
       0.426174           -0.000302460387                         0           
       0.426853           -0.000302474419                         0           
       0.427532             0.00926840196             0.00935223213           
       0.428212            -0.00030250881                         0           
       0.428891              0.0159654848              0.0160719169           
       0.429570           -0.000302539258                         0           
       0.430249              0.0100264563              0.0101607518           
       0.430928           -0.000302569619                         0           
       0.431607              0.0198073229              0.0114884553           
       0.432287           -0.000302604077                         0           
       0.432966             0.00845489772               0.008583797           
       0.433645           -0.000302635378                         0           
       0.434324              0.0123409634              0.0124644348           
       0.435003           -0.000302667464                         0           
       0.435682           -0.000302685763                         0           
       0.436361           -0.000302701861                         0           
       0.437041           -0.000302719304                         0           
       0.437720           -0.000302731326                         0           
       0.438399           -0.000302749392                         0           
       0.439078                0.03792203              0.0267652669           
       0.439757           -0.000302782237                         0           
       0.440436              0.0570527363              0.0402101034           
       0.441116              0.0561807731              0.0282153197           
       0.441795              0.0125179005              0.0125571689           
       0.442474              0.0101057832              0.0102058295           
       0.443153              0.0124867335               0.012542212           
       0.443832            -0.00030288162                         0           
       0.444511            -0.00030290019                         0           
       0.445191           -0.000302915908                         0           
       0.445870               0.011101462              0.0112204699           
       0.446549           -0.000302946443                         0           
       0.447228           -0.000302964426                         0           
       0.447907           -0.000302983245                         0           
       0.448586           -0.000303002801                         0           
       0.449266              0.0224700938              0.0159655559           
       0.449945           -0.000303029972                         0           
       0.450624              0.0773085809              0.0282371887           
       0.451303              0.0568100684              0.0327758672           
       0.451982           -0.000303082808                         0           
       0.452661           -0.000303096534                         0           
       0.453341              0.0187286867              0.0188204609           
       0.454020              0.0159585558              0.0160846353           
       0.454699           -0.000303146553                         0           
       0.455378           -0.000303168035                         0           
       0.456057           -0.000303186889                         0           
       0.456736           -0.000303204758                         0           
       0.457416               0.075470973              0.0534384968           
       0.458095           -0.000303235651                         0           
       0.458774              0.0160986935              0.0161583499           
       0.459453           -0.000303271391                         0           
       0.460132           -0.000303287936                         0           
       0.460811           -0.000303306539                         0           
       0.461490           -0.000303323433                         0           
       0.462170           -0.000303338456                         0           
       0.462849              0.0376934502              0.0377744126           
       0.463528              0.0225443335               0.022629083           
       0.464207           -0.000303389708                         0           
       0.464886           -0.000303401984                         0           
       0.465565           -0.000303428062                         0           
       0.466245           -0.000303453256                         0           
       0.466924            -0.00030345921                         0           
       0.467603           -0.000303482579                         0           
       0.468282           -0.000303495015                         0           
       0.468961           -0.000303517637                         0           
       0.469640           -0.000303532016                         0           
       0.470320                       nan                       nan           
       0.470999              0.0567201344              0.0401435518           
       0.471678              0.0376844337              0.0377840252           
       0.472357           -0.000303597873                         0           
       0.473036           -0.000303619505                         0           
       0.473715           -0.000303636074                         0           
       0.474395           -0.000303653638                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303689313                         0           
       0.476432           -0.000303711699                         0           
       0.477111              0.0377629506               0.037832324           
       0.477790                       nan                       nan           
       0.478470           -0.000303767654                         0           
       0.479149           -0.000303781795                         0           
       0.479828           -0.000303801959                         0           
       0.480507           -0.000303816841                         0           
       0.481186           -0.000303837072                         0           
       0.481865           -0.000303852557                         0           
       0.482545           -0.000303870775                         0           
       0.483224           -0.000303886206                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303944868                         0           
