################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:46:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25188e+08
# TransmittedFlux                     903300
# det                                 0
# mon                                 0
# pilai0                              3.25188e+08
# pilai1                              694291
# pilct0                              5.62097e+08
# pilct1                              694291
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00333.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00282719527             0.00296490983           
       0.350108              0.0085016568             0.00605005931           
       0.350787              0.0681434062               0.015686813           
       0.351466              0.0175024432             0.00718076944           
       0.352145             0.00759311414             0.00444630077           
       0.352825             0.00651406074             0.00470111921           
       0.353504             0.00615269032             0.00443649706           
       0.354183              0.0154609116             0.00693452749           
       0.354862              0.0177417827              0.0080053192           
       0.355541              0.0154418853             0.00693058091           
       0.356220              0.0125813876             0.00634467987           
       0.356900              0.0149799882              0.0067335373           
       0.357579             0.00748421375             0.00537616903           
       0.358258             0.00993339301             0.00580630219           
       0.358937              0.0129823363             0.00653965415           
       0.359616               0.018601125             0.00833367863           
       0.360295             0.00745962543             0.00536780458           
       0.360975           -0.000299226109                         0           
       0.361654              0.0028616876             0.00298412659           
       0.362333              0.0172867767             0.00656019331           
       0.363012               0.013236877             0.00770192556           
       0.363691              0.0157810483              0.0079464681           
       0.364370              0.0099110976             0.00710468907           
       0.365050             0.00831040642             0.00598451686           
       0.365729               -0.00029932                         0           
       0.366408             0.00804379246             0.00577793659           
       0.367087              0.0125683734             0.00565781097           
       0.367766             0.00745902506             0.00536892276           
       0.368445           -0.000299375056                         0           
       0.369124               0.027941428              0.0125133239           
       0.369804             0.00391340843             0.00403060259           
       0.370483              0.0232240917              0.0104147165           
       0.371162              0.0077556738             0.00557216658           
       0.371841              0.0127153299             0.00740425282           
       0.372520              0.0211503601             0.00954962918           
       0.373199             0.00459108962             0.00473061116           
       0.373879             0.00363238738             0.00374740003           
       0.374558              0.0033923175             0.00350276426           
       0.375237             0.00387880055             0.00401347479           
       0.375916           -0.000299525626                         0           
       0.376595             0.00723193391             0.00519923946           
       0.377274              0.0113726688             0.00663155708           
       0.377954              0.0248777774              0.0101652355           
       0.378633              0.0175643236              0.0101822274           
       0.379312           -0.000299593687                         0           
       0.379991             0.00463349743             0.00475350717           
       0.380670              0.0110264367             0.00642084414           
       0.381349             0.00595502262             0.00609186996           
       0.382029               0.010987853             0.00785046021           
       0.382708             0.00373721162             0.00386954317           
       0.383387             0.00653041089             0.00471182571           
       0.384066             0.00481659325             0.00495615721           
       0.384745             0.00909847649             0.00652191749           
       0.385424           -0.000299722239                         0           
       0.386104             0.00807770249             0.00579399415           
       0.386783              0.0280607217              0.0125476254           
       0.387462           -0.000299763419                         0           
       0.388141             0.00778928216             0.00558748898           
       0.388820              0.0165809811             0.00964598923           
       0.389499              0.0118192105             0.00688308384           
       0.390178               0.014626268             0.00844849368           
       0.390858             0.00723108224             0.00520151268           
       0.391537              0.0291525316              0.0119281697           
       0.392216             0.00510151129             0.00522215438           
       0.392895              0.0115665228             0.00826694271           
       0.393574             0.00534883287             0.00547955245           
       0.394253             0.00951664496               0.006815853           
       0.394933              0.0166271559             0.00966153152           
       0.395612              0.0164671646             0.00827542557           
       0.396291           -0.000299953976                         0           
       0.396970              0.0241808449              0.0108656608           
       0.397649           -0.000299982227                         0           
       0.398328             0.00783372744             0.00560545176           
       0.399008              0.0138364079             0.00804678556           
       0.399687             0.00461167078             0.00474561554           
       0.400366           -0.000300041255                         0           
       0.401045              0.0129794657              0.0092608836           
       0.401724              0.0208447992              0.0120975482           
       0.402403           -0.000300086242                         0           
       0.403083             0.00439640359             0.00453652142           
       0.403762             0.00508135942             0.00521401895           
       0.404441             0.00913425192             0.00653933556           
       0.405120              0.0109705991             0.00785077531           
       0.405799              0.0194407546             0.00974574624           
       0.406478             0.00506748675             0.00520740879           
       0.407158             0.00632965064             0.00646860303           
       0.407837              0.0127333111             0.00741889985           
       0.408516             0.00721294598             0.00735154322           
       0.409195             0.00509486702             0.00522198098           
       0.409874             0.00818714118             0.00841365388           
       0.410553             0.00680064736             0.00691219286           
       0.411233              0.0239272935              0.0138609856           
       0.411912              0.0122847534             0.00875930426           
       0.412591           -0.000300312865                         0           
       0.413270             0.00563889659             0.00577650423           
       0.413949              0.0159086455              0.0113033635           
       0.414628              0.0196359867              0.0113964546           
       0.415307             0.00777032728             0.00790012453           
       0.415987           -0.000300389961                         0           
       0.416666              0.0046058454             0.00474562377           
       0.417345              0.0110345183              0.0111400616           
       0.418024             0.00775970691             0.00789554623           
       0.418703           -0.000300453171                         0           
       0.419382           -0.000300464455                         0           
       0.420062            -0.00030048165                         0           
       0.420741           -0.000300499233                         0           
       0.421420           -0.000300514102                         0           
       0.422099           -0.000300529745                         0           
       0.422778           -0.000300544358                         0           
       0.423457           -0.000300560539                         0           
       0.424137             0.00483188762             0.00497131719           
       0.424816             0.00678553594              0.0069082475           
       0.425495           -0.000300607464                         0           
       0.426174           -0.000300623793                         0           
       0.426853              0.0333645032              0.0193780856           
       0.427532           -0.000300654846                         0           
       0.428212              0.0110060994              0.0111303787           
       0.428891           -0.000300685547                         0           
       0.429570             0.00780031075             0.00791966874           
       0.430249              0.0100237837              0.0101285058           
       0.430928           -0.000300732362                         0           
       0.431607             0.00634254403             0.00648123723           
       0.432287              0.0138662752              0.0139700035           
       0.432966              0.0168972502              0.0120979198           
       0.433645           -0.000300797722                         0           
       0.434324           -0.000300815279                         0           
       0.435003           -0.000300829613                         0           
       0.435682             -0.0003008478                         0           
       0.436361              0.0100463911              0.0101423935           
       0.437041           -0.000300881138                         0           
       0.437720               0.012266417              0.0123905477           
       0.438399           -0.000300911044                         0           
       0.439078              0.0376917607              0.0266027434           
       0.439757              0.0223628902              0.0158727938           
       0.440436           -0.000300964422                         0           
       0.441116                0.04169425              0.0242329689           
       0.441795              0.0123079115              0.0124135385           
       0.442474             0.00999953219              0.0101211668           
       0.443153              0.0375120295              0.0216726701           
       0.443832           -0.000301042468                         0           
       0.444511           -0.000301060926                         0           
       0.445191              0.0100191971              0.0101322377           
       0.445870              0.0110042269              0.0111372546           
       0.446549             0.00915481427             0.00927344901           
       0.447228           -0.000301124771                         0           
       0.447907               0.022245015              0.0223957118           
       0.448586           -0.000301162913                         0           
       0.449266              0.0224354563              0.0159047365           
       0.449945           -0.000301189919                         0           
       0.450624                0.08662978              0.0298001627           
       0.451303              0.0375429968              0.0265633856           
       0.451982              0.0568828109              0.0400465763           
       0.452661           -0.000301256078                         0           
       0.453341           -0.000301276809                         0           
       0.454020              0.0646190755              0.0322680127           
       0.454699           -0.000301305793                         0           
       0.455378              0.0381749701              0.0378873861           
       0.456057              0.0110417355              0.0111608711           
       0.456736              0.0138805815              0.0139910741           
       0.457416           -0.000301377647                         0           
       0.458095           -0.000301394349                         0           
       0.458774              0.0320527798              0.0227306558           
       0.459453              0.0280285057                0.02811965           
       0.460132           -0.000301446318                         0           
       0.460811           -0.000301464807                         0           
       0.461490           -0.000301481598                         0           
       0.462170            -0.00030149653                         0           
       0.462849           -0.000301517184                         0           
       0.463528           -0.000301528091                         0           
       0.464207              0.0375034916              0.0375664243           
       0.464886           -0.000301559673                         0           
       0.465565           -0.000301585592                         0           
       0.466245           -0.000301610634                         0           
       0.466924           -0.000301616551                         0           
       0.467603              0.0186579991              0.0187390688           
       0.468282           -0.000301652139                         0           
       0.468961           -0.000301674624                         0           
       0.469640           -0.000301688915                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301727989                         0           
       0.471678            -0.00030174284                         0           
       0.472357           -0.000301754372                         0           
       0.473036           -0.000301775873                         0           
       0.473715           -0.000301792341                         0           
       0.474395              0.0377025768              0.0376823819           
       0.475074                       nan                       nan           
       0.475753           -0.000301845257                         0           
       0.476432           -0.000301867507                         0           
       0.477111            -0.00030188577                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301923122                         0           
       0.479149               0.110553958                0.11178724           
       0.479828           -0.000301957219                         0           
       0.480507            -0.00030197201                         0           
       0.481186           -0.000301992119                         0           
       0.481865            -0.00030200751                         0           
       0.482545           -0.000302025617                         0           
       0.483224           -0.000302040955                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302099261                         0           
