################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:10:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335646
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2947e+08
# TransmittedFlux                     915194
# det                                 0
# mon                                 0
# pilai0                              3.2947e+08
# pilai1                              719044
# pilct0                              5.6939e+08
# pilct1                              719044
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00164.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0243608084              0.0086464704           
       0.350108              0.0125391847             0.00729964804           
       0.350787              0.0332359914              0.0108839501           
       0.351466              0.0026510502             0.00277645119           
       0.352145              0.0100398786             0.00507940132           
       0.352825              0.0064669185              0.0046535403           
       0.353504              0.0218528114              0.0083065513           
       0.354183             0.00589658812             0.00425460401           
       0.354862              0.0139835223             0.00706069967           
       0.355541              0.0120688152             0.00608711098           
       0.356220             0.00289693329             0.00302464293           
       0.356900             0.00872442732             0.00510523128           
       0.357579              0.0112039916             0.00653500062           
       0.358258           -0.000295284641                         0           
       0.358937              0.0160438959             0.00722258557           
       0.359616              0.0107441855             0.00629235642           
       0.360295              0.0112149524               0.006538774           
       0.360975             0.00829557113             0.00593939799           
       0.361654             0.00586785141             0.00424526796           
       0.362333             0.00461638582             0.00336798461           
       0.363012           -0.000295378155                         0           
       0.363691             0.00368142777             0.00381306128           
       0.364370             0.00478186566              0.0049027789           
       0.365050              0.0125395093             0.00730327507           
       0.365729             0.00503522537             0.00514960468           
       0.366408              0.0121782897             0.00706309287           
       0.367087             0.00985506741             0.00497734929           
       0.367766               0.007391222              0.0053096228           
       0.368445              0.0148723778             0.00864754605           
       0.369124              0.0108496643             0.00774668614           
       0.369804             0.00381292095             0.00395258042           
       0.370483           -0.000295523945                         0           
       0.371162             0.00367142186             0.00380882388           
       0.371841             0.00399176531             0.00412153836           
       0.372520           -0.000295565584                         0           
       0.373199             0.00936823754             0.00671348058           
       0.373879             0.00740133366             0.00531432845           
       0.374558              0.0249045133             0.00942890186           
       0.375237           -0.000295619216                         0           
       0.375916              0.0120701005             0.00703390933           
       0.376595              0.0145464366             0.00732572022           
       0.377274             0.00354521208             0.00367844994           
       0.377954             0.00788136655             0.00568423261           
       0.378633           -0.000295687538                         0           
       0.379312              0.0114872828             0.00818096243           
       0.379991             0.00457870435             0.00469451157           
       0.380670              0.0145874564             0.00733708824           
       0.381349              0.0182296297              0.0105890564           
       0.382029               0.011101668             0.00783956992           
       0.382708           -0.000295770598                         0           
       0.383387             0.00989888266             0.00576330329           
       0.384066             0.00475568938             0.00489261735           
       0.384745             0.00433755404             0.00447376156           
       0.385424           -0.000295827004                         0           
       0.386104              0.0162001722             0.00815179714           
       0.386783              0.0331151361              0.0135420627           
       0.387462             0.00382733129             0.00396243066           
       0.388141              0.0196288525             0.00881200714           
       0.388820              0.0108028329             0.00773517089           
       0.389499           -0.000295910891                         0           
       0.390178             0.00453569038             0.00467405311           
       0.390858              0.0145818644             0.00733827464           
       0.391537              0.0142183431               0.008275983           
       0.392216              0.0103536862              0.0073910681           
       0.392895              0.0114319755             0.00816513901           
       0.393574             0.00526278746             0.00539986513           
       0.394253             0.00455260298              0.0046834684           
       0.394933              0.0109351389             0.00778410284           
       0.395612              0.0162728639             0.00817282769           
       0.396291           -0.000296055729                         0           
       0.396970             0.00449284716             0.00465308143           
       0.397649           -0.000296083613                         0           
       0.398328             0.00369322795             0.00382374455           
       0.399008             0.00436244167             0.00448884892           
       0.399687             0.00943472067             0.00674353087           
       0.400366             0.00418976101             0.00431043719           
       0.401045            -0.00029615715                         0           
       0.401724           -0.000296170813                         0           
       0.402403             0.00559304177              0.0057131613           
       0.403083              0.0229910097              0.0103065339           
       0.403762           -0.000296216916                         0           
       0.404441           -0.000296231181                         0           
       0.405120           -0.000296244307                         0           
       0.405799             0.00459827284             0.00470885515           
       0.406478               0.004936912             0.00510637232           
       0.407158           -0.000296288944                         0           
       0.407837             0.00828797666             0.00594637805           
       0.408516                 0.0219399              0.0127379318           
       0.409195           -0.000296334542                         0           
       0.409874              0.0254134402              0.0147268429           
       0.410553             0.00664297257             0.00678705505           
       0.411233              0.0236082373              0.0136785017           
       0.411912            -0.00029639478                         0           
       0.412591           -0.000296409953                         0           
       0.413270           -0.000296425067                         0           
       0.413949             0.00770623811             0.00781576925           
       0.414628               0.006254515             0.00638998208           
       0.415307             0.00765979503             0.00779259811           
       0.415987           -0.000296486048                         0           
       0.416666             0.00447077583             0.00464504041           
       0.417345              0.0108492687              0.0109741416           
       0.418024           -0.000296532531                         0           
       0.418703             0.00628445822             0.00640625276           
       0.419382           -0.000296559574                         0           
       0.420062              0.0156400501              0.0111370519           
       0.420741             0.00713139964             0.00726556939           
       0.421420              0.0233829419              0.0116899167           
       0.422099              0.0221685602              0.0221887934           
       0.422778             0.00505330335             0.00516938098           
       0.423457              0.0156513933              0.0157579485           
       0.424137              0.0251465431              0.0112670865           
       0.424816              0.0136416415             0.00973124822           
       0.425495             0.00906550939             0.00916033963           
       0.426174              0.0183258838              0.0130244601           
       0.426853           -0.000296730606                         0           
       0.427532             0.00899578956             0.00912576619           
       0.428212           -0.000296764345                         0           
       0.428891              0.0477231678              0.0275218803           
       0.429570              0.0236248055              0.0136928739           
       0.430249            -0.00029680897                         0           
       0.430928           -0.000296823998                         0           
       0.431607             0.00621482255             0.00637382246           
       0.432287              0.0137145172              0.0138027713           
       0.432966           -0.000296875243                         0           
       0.433645             0.00899190065             0.00912596106           
       0.434324              0.0121066157              0.0122277424           
       0.435003           -0.000296919986                         0           
       0.435682             0.00773350907             0.00783617119           
       0.436361               0.020066442               0.014240657           
       0.437041           -0.000296970841                         0           
       0.437720              0.0121193369              0.0122357471           
       0.438399           -0.000297000358                         0           
       0.439078              0.0182914429              0.0184113918           
       0.439757               0.010903591              0.0110111736           
       0.440436           -0.000297053042                         0           
       0.441116              0.0411523852              0.0239180336           
       0.441795               0.012070259              0.0122129655           
       0.442474              0.0203307647              0.0143376186           
       0.443153           -0.000297113273                         0           
       0.443832           -0.000297130075                         0           
       0.444511              0.0221939194              0.0222210926           
       0.445191           -0.000297163712                         0           
       0.445870           -0.000297181675                         0           
       0.446549           -0.000297193667                         0           
       0.447228              0.0247155391              0.0174800731           
       0.447907              0.0220633392              0.0221586635           
       0.448586           -0.000297248954                         0           
       0.449266              0.0667701419              0.0272589798           
       0.449945            -0.00029727561                         0           
       0.450624              0.0649637023              0.0256377457           
       0.451303              0.0744074788              0.0371523831           
       0.451982              0.0276178155              0.0277222805           
       0.452661           -0.000297340908                         0           
       0.453341              0.0184105778              0.0184819227           
       0.454020              0.0157652006              0.0158343785           
       0.454699               0.223984864               0.111661714           
       0.455378              0.0370935719              0.0371034284           
       0.456057           -0.000297429547                         0           
       0.456736           -0.000297447076                         0           
       0.457416           -0.000297460897                         0           
       0.458095           -0.000297477383                         0           
       0.458774           -0.000297496279                         0           
       0.459453           -0.000297512444                         0           
       0.460132           -0.000297528675                         0           
       0.460811               0.037414811              0.0372722554           
       0.461490               0.022181289              0.0222302837           
       0.462170              0.0183986882              0.0184826899           
       0.462849           -0.000297598621                         0           
       0.463528           -0.000297609386                         0           
       0.464207           -0.000297628515                         0           
       0.464886           -0.000297640557                         0           
       0.465565            -0.00029766614                         0           
       0.466245           -0.000297690856                         0           
       0.466924           -0.000297696697                         0           
       0.467603           -0.000297719622                         0           
       0.468282           -0.000297731822                         0           
       0.468961           -0.000297754014                         0           
       0.469640            -0.00029776812                         0           
       0.470320                       nan                       nan           
       0.470999              0.0556430521              0.0393812492           
       0.471678              0.0373365741              0.0372504313           
       0.472357           -0.000297832726                         0           
       0.473036           -0.000297853948                         0           
       0.473715           -0.000297870202                         0           
       0.474395           -0.000297887433                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029792243                         0           
       0.476432           -0.000297944391                         0           
       0.477111           -0.000297962417                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297999284                         0           
       0.479149           -0.000298013156                         0           
       0.479828           -0.000298032937                         0           
       0.480507           -0.000298047536                         0           
       0.481186           -0.000298067383                         0           
       0.481865           -0.000298082574                         0           
       0.482545           -0.000298100446                         0           
       0.483224           -0.000298115585                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298173133                         0           
