################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:34:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18383e+08
# TransmittedFlux                     884397
# det                                 0
# mon                                 0
# pilai0                              3.18383e+08
# pilai1                              687268
# pilct0                              5.50553e+08
# pilct1                              687268
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00522.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0054285006            0.000521523812           
       0.904331             0.00630936534            0.000542617197           
       0.906971             0.00689072215            0.000585549205           
       0.909611             0.00698054968            0.000565680243           
       0.912252             0.00711605588            0.000581041187           
       0.914892             0.00703976725            0.000563280252           
       0.917533             0.00669506968            0.000561711657           
       0.920173             0.00708189676            0.000554168565           
       0.922813             0.00701202614            0.000576252156           
       0.925454             0.00691874165            0.000543247588           
       0.928094             0.00636279723            0.000532147071           
       0.930734             0.00704198613            0.000546468076           
       0.933375             0.00751818924            0.000576679554           
       0.936015             0.00623813174            0.000502613258           
       0.938656             0.00699668986            0.000554623189           
       0.941296             0.00708012871            0.000537833671           
       0.943936             0.00673992675            0.000534203755           
       0.946577             0.00768999211            0.000549536392           
       0.949217             0.00725293176            0.000552539491           
       0.951858             0.00817743822            0.000554654725           
       0.954498             0.00788045468            0.000572826889           
       0.957138             0.00689031873            0.000514822882           
       0.959779             0.00723689423            0.000539151923           
       0.962419             0.00789894898            0.000542261412           
       0.965059             0.00697920087            0.000524192539           
       0.967700             0.00784718061            0.000537859131           
       0.970340             0.00628151289            0.000494742335           
       0.972981             0.00733224409            0.000516096142           
       0.975621             0.00697906477            0.000514055768           
       0.978261             0.00713487607             0.00049591848           
       0.980902             0.00755914285            0.000534755336           
       0.983542             0.00734761262            0.000511868958           
       0.986182             0.00770255035             0.00053098829           
       0.988823             0.00722747745            0.000497756832           
       0.991463             0.00840932473            0.000549737788           
       0.994104             0.00677595625            0.000476835959           
       0.996744             0.00704726831            0.000502058376           
       0.999384             0.00702093948            0.000484111457           
       1.002025             0.00755664542            0.000516224967           
       1.004665             0.00783052903            0.000503971339           
       1.007306              0.0079384734            0.000524436182           
       1.009946             0.00766447492            0.000495483138           
       1.012586             0.00722827957            0.000495018617           
       1.015227              0.0076602012            0.000494168689           
       1.017867             0.00847888679            0.000534804435           
       1.020507             0.00837856825            0.000511617647           
       1.023148             0.00729352725            0.000483107301           
       1.025788             0.00677677854            0.000460910341           
       1.028429             0.00716098397            0.000484153277           
       1.031069             0.00802337213            0.000493746906           
       1.033709             0.00847197922            0.000517105335           
       1.036350              0.0074055085            0.000470786495           
       1.038990             0.00802067561              0.0005020461           
       1.041630             0.00750254961            0.000476218167           
       1.044271             0.00821498282            0.000498371976           
       1.046911              0.0078501048            0.000478126699           
       1.049552             0.00810659291            0.000503384665           
       1.052192              0.0079861743            0.000477164216           
       1.054832             0.00833153972            0.000496850568           
       1.057473              0.0075800652            0.000467914498           
       1.060113             0.00749871195            0.000470436413           
       1.062754             0.00717464326            0.000455069427           
       1.065394             0.00788937877            0.000472177562           
       1.068034             0.00858554531            0.000490662927           
       1.070675             0.00854552863            0.000498128167           
       1.073315             0.00860482332            0.000484574476           
       1.075955             0.00826789006            0.000482958946           
       1.078596             0.00735956139            0.000454757167           
       1.081236             0.00842930932            0.000479468231           
       1.083877             0.00713092368            0.000454774363           
       1.086517             0.00911286908             0.00050247388           
       1.089157             0.00755726613            0.000460936178           
       1.091798             0.00730058882            0.000443442165           
       1.094438             0.00761739293            0.000460160368           
       1.097078             0.00935381121            0.000496814363           
       1.099719             0.00874637792            0.000492724598           
       1.102359             0.00760648962            0.000435289974           
       1.105000              0.0079912554             0.00046373505           
       1.107640             0.00761924547             0.00043805191           
       1.110280             0.00820162533            0.000463585387           
       1.112921             0.00858843009            0.000465807461           
       1.115561              0.0086055443            0.000472188625           
       1.118202             0.00806415626            0.000443753195           
       1.120842             0.00921999166            0.000489440344           
       1.123482              0.0080985175            0.000445841443           
       1.126123             0.00824750209             0.00045273163           
       1.128763             0.00805159763            0.000445103711           
       1.131403             0.00789074794              0.0004399503           
       1.134044             0.00853219985            0.000456689043           
       1.136684             0.00866715819            0.000463745849           
       1.139325             0.00864052668             0.00044998666           
       1.141965             0.00872052718            0.000457977324           
       1.144605             0.00851275404            0.000455146458           
       1.147246             0.00809084482            0.000435320531           
       1.149886             0.00852903704            0.000450132049           
       1.152527             0.00853847567             0.00045083234           
       1.155167             0.00859134856            0.000445867728           
       1.157807             0.00808485111            0.000432823141           
       1.160448             0.00851390503            0.000450236528           
       1.163088             0.00827569925             0.00042742508           
       1.165728             0.00811594733            0.000440726307           
       1.168369             0.00911937535            0.000450499499           
       1.171009              0.0090166158            0.000451668059           
       1.173650             0.00837486069            0.000432158733           
       1.176290             0.00872035385            0.000446157055           
       1.178930             0.00813998122            0.000418937287           
       1.181571             0.00895255255            0.000453699983           
       1.184211             0.00933079049            0.000449196139           
       1.186851             0.00813988647            0.000423420668           
       1.189492              0.0100861202            0.000473947151           
       1.192132             0.00936761228            0.000449989306           
       1.194773             0.00906225586            0.000439924185           
       1.197413             0.00931380979            0.000449626294           
       1.200053             0.00975485727            0.000457253857           
       1.202694             0.00899061991            0.000435668963           
       1.205334             0.00902911593            0.000441373401           
       1.207975             0.00931427965            0.000439505481           
       1.210615             0.00993239921            0.000463451881           
       1.213255               0.009888748            0.000450198586           
       1.215896             0.00865025749            0.000429045179           
       1.218536             0.00949492281            0.000436557878           
       1.221176             0.00891022003            0.000432996748           
       1.223817             0.00924396489            0.000431841426           
       1.226457             0.00884517925            0.000427789379           
       1.229098             0.00975754254            0.000442494425           
       1.231738             0.00983068351            0.000450404076           
       1.234378             0.00977886705            0.000440487077           
       1.237019              0.0102560017            0.000454743893           
       1.239659             0.00943559216            0.000435940655           
       1.242299              0.0100027163            0.000446555883           
       1.244940             0.00951000747            0.000430718856           
       1.247580             0.00914567357            0.000424252772           
       1.250221             0.00928251169            0.000434391702           
       1.252861             0.00997281614            0.000433479217           
       1.255501             0.00969510954            0.000439468502           
       1.258142              0.0107457901            0.000453522242           
       1.260782             0.00970078283            0.000435773638           
       1.263423              0.0107043841            0.000448691535           
       1.266063             0.00998400915            0.000441407461           
       1.268703             0.00973158311            0.000424811902           
       1.271344             0.00999089712            0.000439809469           
       1.273984              0.0100997578            0.000435295995           
       1.276624             0.00899055682            0.000408192051           
       1.279265              0.0101282526            0.000434195863           
       1.281905             0.00947378618            0.000422521585           
       1.284546             0.00930057839            0.000414067904           
       1.287186              0.0104225438            0.000438753383           
       1.289826             0.00986327222             0.00042903272           
       1.292467             0.00991846614            0.000422552646           
       1.295107              0.0105424103             0.00044331957           
       1.297747              0.0100311834            0.000421094564           
       1.300388              0.0107506868            0.000447129387           
       1.303028              0.0106257335            0.000433219472           
       1.305669             0.00998511582            0.000425383067           
       1.308309              0.0106557701            0.000432829058           
       1.310949              0.0101766167            0.000428257788           
       1.313590              0.0105326741            0.000428942699           
       1.316230              0.0100761287             0.00042709512           
       1.318871              0.0102901475            0.000422295778           
       1.321511              0.0102519988            0.000423624594           
       1.324151              0.0106707748             0.00043389793           
       1.326792              0.0104899374            0.000426720685           
       1.329432              0.0109397684            0.000438047124           
       1.332072               0.010731597            0.000426419704           
       1.334713              0.0104823354            0.000426665036           
       1.337353              0.0100694523             0.00041174523           
       1.339994              0.0105746926            0.000427958627           
       1.342634              0.0108599083            0.000423928123           
       1.345274              0.0100394668            0.000412928952           
       1.347915              0.0109305045            0.000432009386           
       1.350555              0.0105912284            0.000423590515           
       1.353195              0.0116527337            0.000435811055           
       1.355836              0.0114660599            0.000440462874           
       1.358476              0.0105270489            0.000420854875           
       1.361117              0.0100478638            0.000400850336           
       1.363757              0.0100775179            0.000414745468           
       1.366397              0.0114075571            0.000427525315           
       1.369038             0.00999703336            0.000408657665           
       1.371678              0.0104056007            0.000408506126           
       1.374319               0.010750719            0.000418518443           
       1.376959              0.0110568059            0.000418591352           
       1.379599               0.010575067            0.000417350351           
       1.382240               0.011002697            0.000417619383           
       1.384880              0.0108738747            0.000420264798           
       1.387520              0.0103186078            0.000404607372           
       1.390161              0.0114860364            0.000425722233           
       1.392801              0.0109852221            0.000418819074           
       1.395442              0.0108824853            0.000412536808           
       1.398082              0.0100033551            0.000396876301           
       1.400722              0.0107492202            0.000409547608           
       1.403363             0.00993649377            0.000397414835           
       1.406003              0.0106893237            0.000402073382           
       1.408644              0.0106429147             0.00040962228           
       1.411284               0.010905398             0.00041236874           
       1.413924               0.010337039            0.000396527495           
       1.416565              0.0107526924            0.000403945716           
       1.419205              0.0112055957            0.000416427071           
       1.421845               0.010559431             0.00039916025           
       1.424486              0.0108170269            0.000405783197           
       1.427126             0.00966520001             0.00038332878           
       1.429767              0.0106484383            0.000396154366           
       1.432407              0.0103315617            0.000400045543           
       1.435047             0.00989977788            0.000379829113           
       1.437688              0.0110099372              0.0004094307           
       1.440328              0.0102579051            0.000387541868           
       1.442968              0.0107625771            0.000402455729           
       1.445609              0.0101958772            0.000385273881           
       1.448249              0.0104010024            0.000391646199           
       1.450890              0.0117031419             0.00041247573           
       1.453530              0.0106501277            0.000396396296           
       1.456170              0.0103939271            0.000390717767           
       1.458811              0.0108070551            0.000395237401           
       1.461451              0.0103970092            0.000390516457           
       1.464092              0.0106488563            0.000391772925           
       1.466732               0.010564779            0.000387829795           
       1.469372             0.00998643325             0.00037590589           
       1.472013              0.0106329273            0.000394822222           
       1.474653              0.0108738325            0.000389411149           
       1.477293              0.0102147159             0.00038377753           
       1.479934                 0.0102314            0.000380070751           
       1.482574              0.0101129445            0.000376931627           
       1.485215              0.0107354372            0.000389359254           
       1.487855               0.010254118             0.00038045217           
       1.490495              0.0107236575            0.000388227786           
       1.493136              0.0103185317             0.00037582964           
       1.495776              0.0104319054            0.000384477042           
       1.498416             0.00982294493            0.000365838412           
       1.501057              0.0106052174            0.000383396167           
       1.503697              0.0101107379            0.000370752072           
       1.506338              0.0100538555             0.00037242655           
       1.508978             0.00983649169            0.000366203597           
       1.511618              0.0101042054            0.000370965941           
       1.514259              0.0100428037            0.000370505017           
       1.516899             0.00991709402            0.000368350292           
       1.519540              0.0107973497            0.000382217531           
       1.522180             0.00988154893            0.000361082775           
       1.524820             0.00999569722            0.000370497328           
       1.527461             0.00938610512            0.000351079901           
       1.530101              0.0100574897            0.000367176864           
       1.532741             0.00998315099            0.000364084184           
       1.535382              0.0102765558            0.000370209152           
       1.538022             0.00982826453            0.000358841143           
       1.540663             0.00937436539             0.00035376918           
       1.543303             0.00940752556            0.000349984141           
       1.545943             0.00969299164            0.000357245462           
       1.548584             0.00993601012            0.000363622137           
       1.551224              0.0100235117             0.00035585657           
       1.553864              0.0103985174            0.000371920693           
       1.556505              0.0101253535            0.000361357489           
       1.559145              0.0095837893            0.000352373657           
       1.561786              0.0097750035            0.000354259356           
       1.564426              0.0093993223            0.000347071287           
       1.567066             0.00937921428            0.000343993807           
       1.569707             0.00934151981            0.000348272006           
       1.572347             0.00984950465            0.000352976255           
       1.574988             0.00957096692             0.00034657299           
       1.577628             0.00856865257             0.00033530704           
       1.580268              0.0101655923            0.000352614867           
       1.582909              0.0090815703            0.000339517989           
       1.585549              0.0100759064            0.000354280033           
       1.588189             0.00915861312            0.000341541293           
       1.590830             0.00898788865            0.000332535139           
       1.593470             0.00894997135            0.000334542806           
       1.596111             0.00915163642            0.000335367766           
       1.598751             0.00943294272            0.000343963756           
       1.601391             0.00902732977            0.000334335996           
       1.604032             0.00863002272            0.000324166026           
       1.606672             0.00923040112            0.000341999885           
       1.609312             0.00918797025            0.000331060067           
       1.611953             0.00882844329            0.000329221246           
       1.614593             0.00861697311            0.000322780587           
       1.617234             0.00849582847            0.000322320333           
       1.619874             0.00865345089            0.000321469719           
       1.622514             0.00906396472            0.000331916304           
       1.625155             0.00852519394            0.000321104401           
       1.627795             0.00904159165            0.000327344941           
       1.630436             0.00879808383            0.000326152507           
       1.633076             0.00930976549            0.000333798145           
       1.635716             0.00858899192             0.00032005722           
       1.638357             0.00812538506            0.000309976942           
       1.640997             0.00882595114            0.000325590186           
       1.643637             0.00821933572            0.000308367545           
       1.646278              0.0083429282            0.000315327659           
       1.648918              0.0084546499            0.000313339594           
       1.651559             0.00851383765            0.000318387917           
       1.654199             0.00869320467            0.000317314318           
       1.656839              0.0091649358            0.000325722291           
       1.659480             0.00838512892            0.000314301048           
       1.662120             0.00885503852            0.000318659695           
       1.664761             0.00830807515             0.00031200318           
       1.667401             0.00904219847            0.000322463848           
       1.670041             0.00834075348            0.000310058305           
       1.672682             0.00853769462             0.00031074564           
       1.675322             0.00927792065            0.000329664136           
       1.677962             0.00833303177            0.000306221728           
       1.680603             0.00852319391            0.000312444589           
       1.683243             0.00790907248            0.000298751345           
       1.685884              0.0084508798            0.000309989913           
       1.688524             0.00815201619            0.000303602617           
       1.691164             0.00899984068            0.000318179875           
       1.693805             0.00787361034            0.000300013024           
       1.696445             0.00819728281            0.000301868751           
       1.699085             0.00826863637             0.00030439013           
       1.701726             0.00801408245            0.000295770163           
       1.704366             0.00860605832            0.000313957199           
       1.707007             0.00842244202            0.000303962098           
       1.709647             0.00852998609            0.000309697332           
       1.712287             0.00847824191            0.000303596646           
       1.714928             0.00811442276            0.000299997784           
       1.717568             0.00849564392            0.000304141233           
       1.720209             0.00841890393            0.000304634089           
       1.722849             0.00880969121            0.000312123774           
       1.725489             0.00859574446            0.000303396343           
       1.728130             0.00849004394            0.000307663277           
       1.730770             0.00834240054            0.000298529931           
       1.733410             0.00916607276            0.000317028413           
       1.736051             0.00816455197            0.000294563388           
       1.738691             0.00838425034            0.000301547092           
       1.741332              0.0082125576            0.000296606417           
       1.743972             0.00824191571            0.000297246306           
       1.746612             0.00773885839            0.000288098325           
       1.749253             0.00828878284            0.000299447347           
       1.751893             0.00805730706             0.00029346523           
       1.754533             0.00870757798            0.000300890509           
       1.757174             0.00842703299            0.000301537983           
       1.759814             0.00833335637            0.000295285832           
       1.762455             0.00803915494            0.000292495725           
       1.765095             0.00854832936             0.00029738072           
       1.767735             0.00824673074            0.000297050833           
       1.770376             0.00849169699            0.000296859181           
       1.773016             0.00836132849            0.000295036504           
       1.775657             0.00806493906              0.0002903538           
       1.778297             0.00832270774            0.000296400334           
       1.780937             0.00864629073            0.000300697577           
       1.783578             0.00847683672            0.000296338307           
       1.786218             0.00868912984            0.000304813767           
       1.788858             0.00891261768            0.000301038896           
       1.791499             0.00846217473            0.000298739204           
       1.794139             0.00801156867            0.000285308933           
       1.796780             0.00893727234            0.000303132124           
       1.799420             0.00874200603            0.000299420643           
       1.802060             0.00886918703            0.000297881422           
       1.804701             0.00903234734            0.000304641813           
       1.807341             0.00900885202            0.000301305524           
       1.809981             0.00949069328            0.000311312143           
       1.812622             0.00886973455            0.000299315897           
       1.815262             0.00893436994            0.000301475617           
       1.817903             0.00871740454            0.000294113463           
       1.820543             0.00885366745            0.000300066775           
       1.823183             0.00927499438            0.000302391387           
       1.825824             0.00899831919            0.000302326157           
       1.828464             0.00888488343            0.000299492777           
       1.831105             0.00835829196             0.00029160661           
       1.833745             0.00898256265            0.000302111712           
       1.836385             0.00824670147            0.000288346818           
       1.839026             0.00891881117            0.000304374603           
       1.841666             0.00858467604            0.000294741143           
       1.844306             0.00845366055            0.000296175895           
       1.846947             0.00855105259            0.000294049131           
       1.849587             0.00887618887            0.000303650544           
       1.852228             0.00862350025            0.000296113879           
       1.854868             0.00906796419            0.000309218148           
       1.857508             0.00831130223            0.000290569801           
       1.860149              0.0083617987            0.000293787281           
       1.862789             0.00870472036            0.000301077312           
       1.865429             0.00854943901            0.000299279384           
       1.868070             0.00896400291            0.000305390633           
       1.870710             0.00876349438            0.000302778123           
       1.873351              0.0089083779            0.000307219597           
       1.875991              0.0083559781            0.000299151477           
       1.878631             0.00856906899            0.000300126167           
       1.881272             0.00857513282            0.000299529056           
       1.883912             0.00889716315            0.000308679647           
       1.886553             0.00888094252            0.000304698753           
       1.889193             0.00881280501            0.000307033866           
       1.891833             0.00901756916            0.000307045958           
       1.894474             0.00865017229            0.000303106123           
       1.897114             0.00957017852            0.000316344674           
       1.899754             0.00885534438            0.000307713589           
       1.902395              0.0089463146            0.000309356045           
       1.905035              0.0085325863             0.00030093421           
       1.907676             0.00876535978            0.000305366005           
       1.910316             0.00911639434            0.000313406288           
       1.912956             0.00891673756            0.000309943038           
       1.915597             0.00880010049            0.000304699157           
       1.918237              0.0088940775            0.000310971693           
       1.920878              0.0086717739            0.000301626567           
       1.923518              0.0083520231            0.000303878125           
       1.926158             0.00889663794            0.000306422355           
       1.928799             0.00936687936            0.000318594337           
       1.931439             0.00799321239            0.000291948895           
       1.934079             0.00912344842            0.000315066039           
       1.936720             0.00810425262            0.000295198991           
       1.939360             0.00851679236            0.000305535742           
       1.942001             0.00817494739            0.000298189626           
       1.944641              0.0087865854             0.00030781136           
       1.947281             0.00860781391            0.000306135845           
       1.949922             0.00912724855            0.000315631921           
       1.952562             0.00824473697             0.00030256628           
       1.955202              0.0085622137            0.000300589773           
       1.957843             0.00885267916            0.000315355235           
       1.960483              0.0085688174            0.000305309248           
       1.963124             0.00849495599            0.000303765122           
       1.965764             0.00806878068            0.000296153275           
       1.968404             0.00874000438            0.000313737121           
       1.971045             0.00831144358            0.000298279225           
       1.973685             0.00821182869            0.000302019176           
       1.976326             0.00861569794            0.000308008147           
       1.978966              0.0088945474             0.00031443373           
       1.981606             0.00820326454            0.000298774269           
       1.984247             0.00820727414            0.000301453132           
       1.986887             0.00853221562            0.000310237328           
       1.989527              0.0084092091            0.000301576366           
       1.992168             0.00825191683            0.000305950361           
       1.994808             0.00804201785            0.000298521041           
       1.997449             0.00761644784            0.000290089037           
       2.000089              0.0084386959            0.000303548376           
       2.002729             0.00786576287            0.000299778149           
       2.005370             0.00812496886            0.000298885759           
       2.008010             0.00760147826             0.00029293512           
       2.010650             0.00753071386            0.000290734332           
       2.013291             0.00812037382            0.000303620588           
       2.015931             0.00879261251            0.000313677016           
       2.018572             0.00807939862            0.000304679474           
       2.021212             0.00803606437            0.000301134227           
       2.023852             0.00835331382            0.000308633657           
       2.026493             0.00804149998            0.000301491458           
