################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:25:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18404e+08
# TransmittedFlux                     884457
# det                                 0
# mon                                 0
# pilai0                              3.18404e+08
# pilai1                              683703
# pilct0                              5.50633e+08
# pilct1                              683703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00566.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690               0.006964514            0.000590697147           
       0.904331             0.00635759864            0.000544668849           
       0.906971             0.00816979296            0.000637561113           
       0.909611             0.00659500511            0.000549818105           
       0.912252             0.00703081412            0.000577531026           
       0.914892             0.00703386411            0.000563024937           
       0.917533             0.00679158996             0.00056572697           
       0.920173             0.00686680747            0.000545669645           
       0.922813             0.00624522288            0.000543813569           
       0.925454             0.00641018743            0.000522883434           
       0.928094             0.00725244772            0.000568113627           
       0.930734             0.00716839855            0.000551332449           
       0.933375             0.00787152904            0.000590055342           
       0.936015             0.00748710445            0.000550616072           
       0.938656             0.00686533831            0.000549373811           
       0.941296             0.00733469131            0.000547398497           
       0.943936             0.00712303455            0.000549157782           
       0.946577             0.00719447544            0.000531518453           
       0.949217             0.00725477021             0.00055259077           
       0.951858             0.00640752809            0.000490958303           
       0.954498             0.00759170862             0.00056221547           
       0.957138             0.00734640158            0.000531570397           
       0.959779             0.00706639003            0.000532744674           
       0.962419             0.00658720996            0.000495176548           
       0.965059             0.00686059157             0.00051970158           
       0.967700              0.0069226812            0.000505166051           
       0.970340             0.00706205477            0.000524563123           
       0.972981             0.00810776393            0.000542685193           
       0.975621             0.00753759043            0.000534211408           
       0.978261              0.0072773707            0.000500829143           
       0.980902             0.00837737209            0.000562934703           
       0.983542             0.00777144846            0.000526407321           
       0.986182             0.00829039454            0.000550859114           
       0.988823             0.00740818983            0.000503924156           
       0.991463             0.00658408671            0.000486416243           
       0.994104             0.00778172481            0.000510983533           
       0.996744             0.00743498383            0.000515666711           
       0.999384             0.00719652507            0.000490110985           
       1.002025             0.00814573338            0.000535950706           
       1.004665             0.00730607808            0.000486785586           
       1.007306             0.00734391465            0.000504397853           
       1.009946             0.00794584912             0.00050447901           
       1.012586             0.00857959893            0.000539290566           
       1.015227             0.00733723882            0.000483622761           
       1.017867             0.00803042421            0.000520451296           
       1.020507             0.00662584708            0.000454953053           
       1.023148             0.00810152452            0.000509147294           
       1.025788             0.00765860102            0.000489964705           
       1.028429             0.00733538805            0.000489996909           
       1.031069             0.00830580591            0.000502344993           
       1.033709             0.00788012339            0.000498698837           
       1.036350              0.0074573741            0.000472416206           
       1.038990             0.00751672423              0.0004860016           
       1.041630             0.00704615892            0.000461490757           
       1.044271              0.0079847451            0.000491321853           
       1.046911             0.00709503173            0.000454535395           
       1.049552             0.00823145126            0.000507229231           
       1.052192             0.00803982939            0.000478748206           
       1.054832             0.00818691176            0.000492502546           
       1.057473              0.0082971464            0.000489530411           
       1.060113             0.00832816412            0.000495755454           
       1.062754               0.008088135            0.000483155544           
       1.065394             0.00859815288            0.000492914725           
       1.068034             0.00836361395            0.000484263304           
       1.070675             0.00798798263            0.000481587779           
       1.073315             0.00842773827            0.000479546079           
       1.075955             0.00813003912            0.000478899578           
       1.078596             0.00787175022            0.000470299489           
       1.081236             0.00861757822            0.000484776687           
       1.083877             0.00669938946            0.000440784142           
       1.086517             0.00841655574            0.000482879086           
       1.089157             0.00775266913            0.000466841366           
       1.091798             0.00788367019            0.000460794762           
       1.094438             0.00805901266            0.000473295331           
       1.097078             0.00795087107            0.000458028463           
       1.099719             0.00810797614            0.000474385738           
       1.102359             0.00888327111            0.000470390187           
       1.105000             0.00889914953            0.000489352642           
       1.107640             0.00884250818            0.000471891983           
       1.110280             0.00905950596            0.000487211243           
       1.112921             0.00921589165            0.000482506865           
       1.115561             0.00800652528            0.000455442607           
       1.118202             0.00835555266            0.000451684185           
       1.120842             0.00807536788            0.000458037386           
       1.123482             0.00841787724            0.000454531761           
       1.126123             0.00796465926            0.000444885744           
       1.128763              0.0085755306            0.000459341784           
       1.131403             0.00767213632            0.000433798411           
       1.134044             0.00902222281            0.000469604365           
       1.136684             0.00863718207            0.000462927499           
       1.139325              0.0086501808            0.000450222704           
       1.141965             0.00868780763            0.000457101843           
       1.144605             0.00829681367            0.000449321357           
       1.147246             0.00829779328            0.000440837762           
       1.149886             0.00829170475            0.000443810035           
       1.152527             0.00806355394            0.000438100154           
       1.155167             0.00837214992            0.000440128139           
       1.157807             0.00931075204            0.000464464054           
       1.160448              0.0084475852            0.000448464309           
       1.163088             0.00884510368            0.000441869866           
       1.165728              0.0080344138            0.000438492057           
       1.168369             0.00904611675            0.000448671134           
       1.171009              0.0090631343            0.000452816322           
       1.173650             0.00920031956             0.00045294057           
       1.176290             0.00930923381             0.00046095969           
       1.178930             0.00971685173            0.000457704699           
       1.181571             0.00890861461            0.000452569912           
       1.184211             0.00960573333            0.000455750682           
       1.186851             0.00840125582            0.000430150322           
       1.189492             0.00841964298            0.000433012021           
       1.192132             0.00997458844            0.000464323325           
       1.194773             0.00862000873            0.000429041003           
       1.197413             0.00833593352             0.00042535389           
       1.200053             0.00908332392            0.000441219388           
       1.202694             0.00863941329            0.000427060296           
       1.205334             0.00871822563            0.000433693451           
       1.207975             0.00875712245            0.000426143275           
       1.210615             0.00916035658            0.000445060472           
       1.213255             0.00941716113             0.00043931774           
       1.215896             0.00928168118            0.000444413354           
       1.218536             0.00970071416            0.000441248491           
       1.221176             0.00883078036            0.000431047599           
       1.223817             0.00867976081            0.000418441071           
       1.226457             0.00896183072            0.000430586406           
       1.229098             0.00961718659            0.000439285498           
       1.231738              0.0098457539            0.000450733889           
       1.234378             0.00900174557            0.000422607827           
       1.237019             0.00992743404            0.000447385193           
       1.239659             0.00957424089            0.000439116985           
       1.242299             0.00905844731            0.000424941347           
       1.244940              0.0104471089            0.000451426224           
       1.247580             0.00968670626            0.000436606477           
       1.250221              0.0100052377            0.000450970093           
       1.252861             0.00923380833            0.000417095083           
       1.255501             0.00865494962            0.000415211079           
       1.258142              0.0100580745            0.000438755028           
       1.260782              0.0101863123            0.000446530702           
       1.263423             0.00945400799            0.000421657944           
       1.266063              0.0099424527            0.000440472927           
       1.268703             0.00979125054            0.000426097787           
       1.271344              0.0102391108            0.000445224159           
       1.273984              0.0096796518            0.000426132176           
       1.276624             0.00983588694            0.000426936495           
       1.279265              0.0106520721            0.000445267232           
       1.281905              0.0104351898            0.000443427432           
       1.284546             0.00925251245            0.000412982546           
       1.287186              0.0104517102            0.000439351952           
       1.289826              0.0104652043            0.000441915292           
       1.292467              0.0104078007            0.000432835946           
       1.295107             0.00937828678            0.000418113287           
       1.297747              0.0100471306            0.000421414856           
       1.300388              0.0104125212            0.000440025989           
       1.303028             0.00997089837            0.000419643907           
       1.305669               0.010077477            0.000427331415           
       1.308309              0.0100027072            0.000419341683           
       1.310949               0.010494191             0.00043487387           
       1.313590              0.0106500933            0.000431312389           
       1.316230              0.0109067091            0.000444334352           
       1.318871             0.00998251196            0.000415921268           
       1.321511              0.0103267643            0.000425152064           
       1.324151              0.0109899154            0.000440323683           
       1.326792              0.0106687318            0.000430327317           
       1.329432              0.0101105086            0.000421103198           
       1.332072              0.0100458077            0.000412555884           
       1.334713              0.0101172648            0.000419155199           
       1.337353              0.0104452528            0.000419343965           
       1.339994             0.00962090248              0.0004081888           
       1.342634              0.0103068657            0.000412978771           
       1.345274              0.0103638402            0.000419532524           
       1.347915              0.0110258999            0.000433875742           
       1.350555              0.0100960786            0.000413556346           
       1.353195              0.0103208677            0.000410135825           
       1.355836              0.0104806255            0.000421095961           
       1.358476              0.0100612725            0.000411425084           
       1.361117              0.0105211369            0.000410168201           
       1.363757              0.0101490959             0.00041620166           
       1.366397              0.0106813701             0.00041367975           
       1.369038               0.010355529            0.000415906294           
       1.371678              0.0107990798            0.000416144003           
       1.374319              0.0102412997            0.000408468576           
       1.376959              0.0103216286            0.000404422017           
       1.379599              0.0102566375            0.000411004893           
       1.382240              0.0112867837            0.000422962086           
       1.384880              0.0113829837            0.000429975963           
       1.387520              0.0108230208            0.000414364703           
       1.390161              0.0107444131            0.000411735066           
       1.392801              0.0109088373            0.000417346266           
       1.395442              0.0109268413            0.000413362663           
       1.398082              0.0109633972            0.000415470475           
       1.400722              0.0113094822            0.000420070847           
       1.403363              0.0102345618            0.000403317798           
       1.406003              0.0109187225            0.000406351056           
       1.408644              0.0108492853             0.00041356056           
       1.411284              0.0109197721            0.000412626419           
       1.413924              0.0110496436            0.000409953531           
       1.416565              0.0107187816            0.000403294571           
       1.419205              0.0104743542            0.000402596854           
       1.421845              0.0108492142            0.000404586547           
       1.424486              0.0110908012            0.000410872272           
       1.427126              0.0104321194            0.000398233276           
       1.429767              0.0106826157             0.00039677615           
       1.432407               0.011081806            0.000414301961           
       1.435047              0.0114114872            0.000407785629           
       1.437688              0.0103045099            0.000396083655           
       1.440328              0.0105876281             0.00039370769           
       1.442968              0.0103930604            0.000395473121           
       1.445609              0.0109189905            0.000398688567           
       1.448249              0.0104885004            0.000393276763           
       1.450890              0.0101763671            0.000384617299           
       1.453530              0.0106772249            0.000396886791           
       1.456170              0.0106913071            0.000396254308           
       1.458811              0.0105784134            0.000391020826           
       1.461451              0.0100806936             0.00038451705           
       1.464092              0.0108793697            0.000395977101           
       1.466732             0.00997669054             0.00037686819           
       1.469372             0.00977725898            0.000371935607           
       1.472013              0.0110101816            0.000401751655           
       1.474653              0.0108529548            0.000389023939           
       1.477293              0.0103110702            0.000385570267           
       1.479934              0.0110328455            0.000394662582           
       1.482574              0.0106244252            0.000386332957           
       1.485215               0.010775976            0.000390080473           
       1.487855              0.0104702589             0.00038442789           
       1.490495              0.0111684127            0.000396183281           
       1.493136              0.0105057619            0.000379211172           
       1.495776             0.00999789286            0.000376381353           
       1.498416              0.0101729735            0.000372286832           
       1.501057              0.0103608499            0.000378940426           
       1.503697              0.0106209156            0.000379977961           
       1.506338               0.010241106            0.000375865975           
       1.508978              0.0103202596            0.000375087914           
       1.511618              0.0108255502            0.000383966393           
       1.514259               0.010479997            0.000378470866           
       1.516899               0.010589688             0.00038062355           
       1.519540               0.010812594            0.000382474279           
       1.522180             0.00966694831            0.000357128266           
       1.524820             0.00996846121            0.000369979673           
       1.527461              0.0101725225            0.000365479363           
       1.530101              0.0102347001            0.000370384956           
       1.532741             0.00996874371            0.000363809033           
       1.535382              0.0103234543            0.000371040354           
       1.538022             0.00992223775            0.000360540367           
       1.540663             0.00963379232            0.000358618728           
       1.543303              0.0100508947            0.000361741464           
       1.545943              0.0101253252            0.000365113221           
       1.548584              0.0110777834            0.000383933498           
       1.551224              0.0108410575            0.000370071917           
       1.553864              0.0103937834            0.000371823412           
       1.556505              0.0103498417            0.000365328947           
       1.559145             0.00992326357            0.000358548027           
       1.561786               0.010178009             0.00036147607           
       1.564426             0.00953199474            0.000349500323           
       1.567066             0.00999436473            0.000355083311           
       1.569707             0.00978470478            0.000356425633           
       1.572347             0.00978120217            0.000351738318           
       1.574988             0.00975734411            0.000349919291           
       1.577628             0.00975584316            0.000357770129           
       1.580268             0.00924801754            0.000336313164           
       1.582909             0.00897635606            0.000337534073           
       1.585549             0.00954757097            0.000344854843           
       1.588189             0.00876487919            0.000334107786           
       1.590830             0.00943923611            0.000340770817           
       1.593470             0.00959798135            0.000346430477           
       1.596111             0.00976796547            0.000346464917           
       1.598751             0.00913377608            0.000338453908           
       1.601391             0.00916166838            0.000336803066           
       1.604032             0.00903509778            0.000331675372           
       1.606672             0.00898193808            0.000337354082           
       1.609312             0.00944727852            0.000335687861           
       1.611953               0.008604562             0.00032500904           
       1.614593              0.0085825422            0.000322124146           
       1.617234             0.00934046556             0.00033795149           
       1.619874             0.00900258514             0.00032787952           
       1.622514              0.0088663292            0.000328266586           
       1.625155             0.00893357559            0.000328694208           
       1.627795             0.00856484563             0.00031858713           
       1.630436             0.00918333621            0.000333205517           
       1.633076             0.00915969092             0.00033108555           
       1.635716             0.00887595401            0.000325348885           
       1.638357             0.00853085546            0.000317606202           
       1.640997             0.00946226505            0.000337111346           
       1.643637             0.00935631433            0.000328993998           
       1.646278             0.00946577724             0.00033586614           
       1.648918             0.00909388102            0.000324958099           
       1.651559             0.00918166129            0.000330628128           
       1.654199             0.00866697871            0.000316824567           
       1.656839             0.00868947175            0.000317150006           
       1.659480             0.00929204687            0.000330850596           
       1.662120             0.00829788317            0.000308461407           
       1.664761             0.00867341249            0.000318778543           
       1.667401             0.00834839392            0.000309835196           
       1.670041             0.00853351426            0.000313610037           
       1.672682             0.00878285639            0.000315164937           
       1.675322             0.00835476605            0.000312823083           
       1.677962             0.00841873668            0.000307781999           
       1.680603             0.00920020938            0.000324605555           
       1.683243             0.00780745713            0.000296815902           
       1.685884             0.00849582947            0.000310802685           
       1.688524             0.00852779177             0.00031051069           
       1.691164             0.00860569024            0.000311123932           
       1.693805             0.00833642125             0.00030869404           
       1.696445             0.00870349351            0.000311039304           
       1.699085             0.00877939301            0.000313639775           
       1.701726             0.00882122056            0.000310296636           
       1.704366             0.00779248796            0.000298738807           
       1.707007             0.00858567398            0.000306883037           
       1.709647             0.00874255539            0.000313521817           
       1.712287             0.00797606897             0.00029445829           
       1.714928             0.00810433404            0.000299801062           
       1.717568             0.00899941042            0.000313018099           
       1.720209             0.00813303535            0.000299407256           
       1.722849             0.00854270329            0.000307347324           
       1.725489             0.00854705793            0.000302525638           
       1.728130             0.00845574195            0.000307030713           
       1.730770             0.00831970658            0.000298113495           
       1.733410             0.00825094049            0.000300776244           
       1.736051             0.00818846933            0.000294984516           
       1.738691             0.00811047914            0.000296572959           
       1.741332             0.00857472356            0.000303065612           
       1.743972             0.00835698957            0.000299304041           
       1.746612             0.00877840394            0.000306828242           
       1.749253             0.00868892114            0.000306579622           
       1.751893             0.00852774161            0.000301900603           
       1.754533             0.00800113394            0.000288416992           
       1.757174             0.00795838478            0.000293023474           
       1.759814             0.00793746386            0.000288176645           
       1.762455              0.0081523358            0.000294537518           
       1.765095             0.00831961267            0.000293365478           
       1.767735             0.00839353899            0.000299673053           
       1.770376             0.00822919152            0.000292224816           
       1.773016             0.00767518547            0.000282662255           
       1.775657              0.0082385477            0.000293452334           
       1.778297             0.00862653751            0.000301751817           
       1.780937             0.00869416975            0.000301518759           
       1.783578             0.00825373573            0.000292402738           
       1.786218             0.00845441677             0.00030065853           
       1.788858             0.00835426815            0.000291446906           
       1.791499             0.00872965682            0.000303413625           
       1.794139             0.00874977932            0.000298153841           
       1.796780             0.00884008593            0.000301469221           
       1.799420              0.0088757996            0.000301692977           
       1.802060             0.00879472166            0.000296618224           
       1.804701              0.0086895975            0.000298795667           
       1.807341             0.00889045201            0.000299308849           
       1.809981             0.00912380477            0.000305225176           
       1.812622             0.00910414483            0.000303234995           
       1.815262             0.00879027877            0.000299024532           
       1.817903             0.00826017125            0.000286286651           
       1.820543             0.00891434069            0.000301082969           
       1.823183             0.00883190156            0.000295069939           
       1.825824             0.00845344321            0.000293019899           
       1.828464             0.00836804102            0.000290641519           
       1.831105             0.00850632487            0.000294167606           
       1.833745             0.00859655312            0.000295539054           
       1.836385             0.00842742596            0.000291479334           
       1.839026              0.0085908894            0.000298716533           
       1.841666             0.00890806012            0.000300231079           
       1.844306              0.0082355163            0.000292319637           
       1.846947             0.00836043249            0.000290743325           
       1.849587             0.00910625265            0.000307550128           
       1.852228              0.0084796594            0.000293623929           
       1.854868             0.00889297085            0.000306209584           
       1.857508             0.00860757979            0.000295693471           
       1.860149             0.00856007017            0.000297239873           
       1.862789               0.009000186            0.000306134044           
       1.865429             0.00855337321            0.000299338082           
       1.868070             0.00815668691            0.000291304291           
       1.870710             0.00835555853            0.000295637042           
       1.873351             0.00848236839            0.000299773634           
       1.875991             0.00829231193            0.000297999537           
       1.878631             0.00854132662             0.00029962978           
       1.881272             0.00864684138            0.000300768635           
       1.883912             0.00903054877            0.000310974342           
       1.886553             0.00883303998            0.000303865584           
       1.889193             0.00826542146            0.000297335642           
       1.891833               0.009591008            0.000316647482           
       1.894474             0.00851095299            0.000300646876           
       1.897114             0.00861745964            0.000300175612           
       1.899754             0.00902740445            0.000310678119           
       1.902395             0.00818421549            0.000295876396           
       1.905035             0.00866462048            0.000303243329           
       1.907676             0.00830876581            0.000297296189           
       1.910316             0.00864829981            0.000305243757           
       1.912956             0.00875573504            0.000307121675           
       1.915597              0.0087430746            0.000303700004           
       1.918237             0.00864898348            0.000306646637           
       1.920878             0.00858697987            0.000300138086           
       1.923518              0.0081587611             0.00030033156           
       1.926158             0.00855359214            0.000300446414           
       1.928799             0.00854224093            0.000304236815           
       1.931439             0.00860662395            0.000302933876           
       1.934079             0.00807762248            0.000296448411           
       1.936720             0.00844609399            0.000301350286           
       1.939360             0.00867115012            0.000308281607           
       1.942001             0.00794145867            0.000293890438           
       1.944641             0.00839619568            0.000300885404           
       1.947281             0.00843539577            0.000303044042           
       1.949922             0.00877650887            0.000309497501           
       1.952562             0.00868268751            0.000310487755           
       1.955202             0.00881334548            0.000304955756           
       1.957843             0.00796482078            0.000299113459           
       1.960483             0.00803963988            0.000295721623           
       1.963124             0.00807158934            0.000296088908           
       1.965764             0.00859030035            0.000305563888           
       1.968404             0.00778106539            0.000296015794           
       1.971045             0.00800328196            0.000292687451           
       1.973685             0.00758246969            0.000290205198           
       1.976326             0.00801348535            0.000297038651           
       1.978966             0.00796852212            0.000297605779           
       1.981606             0.00866599456            0.000307074893           
       1.984247             0.00778596446            0.000293603892           
       1.986887             0.00820263388            0.000304176089           
       1.989527             0.00843660352            0.000302056939           
       1.992168             0.00835666028            0.000307875543           
       1.994808             0.00832665409            0.000303747675           
       1.997449             0.00777730113            0.000293126313           
       2.000089             0.00767873943             0.00028954794           
       2.002729             0.00725046834            0.000287804678           
       2.005370             0.00773338022            0.000291584424           
       2.008010             0.00761504646            0.000293186494           
       2.010650             0.00791180942            0.000297989818           
       2.013291             0.00818854685            0.000304882076           
       2.015931             0.00755351572            0.000290725796           
       2.018572             0.00821100467            0.000307140508           
       2.021212             0.00798596763            0.000300183943           
       2.023852             0.00766365531            0.000295608649           
       2.026493             0.00798584553            0.000300436159           
