################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:54:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.95602e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0420628
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.58417e+08
# TransmittedFlux                     995602
# det                                 0
# mon                                 0
# pilai0                              3.58417e+08
# pilai1                              773953
# pilct0                              6.15387e+08
# pilct1                              773953
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00007.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133              0.0074939055            0.000272217248           
       2.031774             0.00750609432            0.000275080557           
       2.034414             0.00710275163            0.000265990817           
       2.037054             0.00685452565            0.000264596391           
       2.039695             0.00730545044            0.000267780451           
       2.042335             0.00681914701            0.000263117956           
       2.044975             0.00677802212            0.000260226828           
       2.047616             0.00718670842            0.000269105511           
       2.050256              0.0072156573            0.000266475115           
       2.052897             0.00732789764            0.000276492997           
       2.055537              0.0069178782            0.000261321976           
       2.058177             0.00754495953            0.000275319727           
       2.060818             0.00739583884            0.000273403743           
       2.063458             0.00706586896            0.000267603187           
       2.066098             0.00691936962            0.000263639312           
       2.068739             0.00800443683            0.000286514825           
       2.071379             0.00795208792            0.000281359087           
       2.074020             0.00770365886            0.000280721511           
       2.076660             0.00737090972            0.000272730582           
       2.079300             0.00766003455            0.000277987798           
       2.081941             0.00721060494            0.000271349175           
       2.084581             0.00753669222            0.000277622477           
       2.087222             0.00701272692            0.000267980662           
       2.089862             0.00718968908            0.000267958772           
       2.092502             0.00695264065            0.000268292228           
       2.095143             0.00694652767            0.000264341546           
       2.097783             0.00685089103             0.00026651022           
       2.100423             0.00719649051            0.000267912157           
       2.103064             0.00724757206            0.000273503404           
       2.105704             0.00722927204             0.00027211289           
       2.108345             0.00709490974            0.000270809905           
       2.110985             0.00755413948            0.000275511856           
       2.113625             0.00673342904            0.000264213626           
       2.116266             0.00700834311            0.000267558263           
       2.118906              0.0068096275            0.000263546029           
       2.121546             0.00674411228            0.000262066935           
       2.124187             0.00739304219            0.000278180875           
       2.126827             0.00671787757             0.00026101579           
       2.129468             0.00713311044            0.000271768352           
       2.132108             0.00692372001            0.000267195758           
       2.134748             0.00755610314            0.000278079482           
       2.137389             0.00705184212            0.000270890416           
       2.140029             0.00738861765             0.00027661008           
       2.142670             0.00634877329            0.000256826814           
       2.145310             0.00710323419            0.000272696507           
       2.147950             0.00716273165            0.000274894799           
       2.150591             0.00744303252            0.000277652056           
       2.153231             0.00761940831            0.000285075761           
       2.155871             0.00698530081            0.000269013648           
       2.158512               0.006926552            0.000272707007           
       2.161152             0.00643088531            0.000256204487           
       2.163793             0.00739266596            0.000279165398           
       2.166433             0.00697166811            0.000266398794           
       2.169073             0.00710639254            0.000275240099           
       2.171714              0.0071830831            0.000271087623           
       2.174354             0.00678455668            0.000267486111           
       2.176995             0.00698099973            0.000269080201           
       2.179635             0.00677369267            0.000270071012           
       2.182275             0.00676674426            0.000264574073           
       2.184916             0.00678995568            0.000270628777           
       2.187556             0.00683730611             0.00026719872           
       2.190196             0.00743780715            0.000283065814           
       2.192837             0.00677679037            0.000267236018           
       2.195477             0.00699434523            0.000274110523           
       2.198118             0.00727065544            0.000274312864           
       2.200758             0.00702322364            0.000273791584           
       2.203398             0.00725622866            0.000273681117           
       2.206039             0.00720622345            0.000276905209           
       2.208679             0.00705395403            0.000271282228           
       2.211319             0.00689892959            0.000269547497           
       2.213960             0.00700591301            0.000268741348           
       2.216600             0.00714390863            0.000277769169           
       2.219241             0.00705364979            0.000271996153           
       2.221881             0.00680911282            0.000268632749           
       2.224521              0.0073977231            0.000279031841           
       2.227162             0.00725984808            0.000280761073           
       2.229802             0.00656088981            0.000262571158           
       2.232443             0.00687735228            0.000269885971           
       2.235083             0.00699759458             0.00027060266           
       2.237723             0.00703209067            0.000273347696           
       2.240364             0.00679084995            0.000267251788           
       2.243004             0.00701782397            0.000272502099           
       2.245644              0.0067795744            0.000267218045           
       2.248285              0.0069146169            0.000271618142           
       2.250925             0.00723025637            0.000276449593           
       2.253566             0.00693760152            0.000271459111           
       2.256206             0.00713406694            0.000274451414           
       2.258846             0.00709798447             0.00027375892           
       2.261487             0.00672072602            0.000266845248           
       2.264127             0.00671992046            0.000269353928           
       2.266767             0.00678566022            0.000266293439           
       2.269408             0.00740685113            0.000281519747           
       2.272048             0.00674765314              0.0002670476           
       2.274689             0.00739884852            0.000280736441           
       2.277329             0.00686689248            0.000270096759           
       2.279969             0.00660941094             0.00026578775           
       2.282610              0.0069813035            0.000270499083           
       2.285250             0.00657924143            0.000266724358           
       2.287891             0.00668752088            0.000266196643           
       2.290531             0.00688504601            0.000271431224           
       2.293171             0.00742399065             0.00028184068           
       2.295812             0.00673422056            0.000267003805           
       2.298452             0.00673282407            0.000268686027           
       2.301092             0.00699674426            0.000275641403           
       2.303733             0.00684583222            0.000267259634           
       2.306373             0.00732600256            0.000283235975           
       2.309014             0.00687538075            0.000269099347           
       2.311654             0.00705135251            0.000275107673           
       2.314294             0.00696935642            0.000272906367           
       2.316935             0.00696970673            0.000273991858           
       2.319575             0.00662503076            0.000266130737           
       2.322215             0.00723406325            0.000282057181           
       2.324856             0.00698139412             0.00027012927           
       2.327496             0.00725127209            0.000282047945           
       2.330137             0.00674403216            0.000266987792           
       2.332777             0.00686717505            0.000272360936           
       2.335417             0.00641967711             0.00026254673           
       2.338058             0.00663395285            0.000267960588           
       2.340698             0.00698444053            0.000272240892           
       2.343339             0.00706499647            0.000279031332           
       2.345979             0.00704044534             0.00027298778           
       2.348619             0.00769951571            0.000290870649           
       2.351260             0.00678564843            0.000267259069           
       2.353900             0.00689068847            0.000275024546           
       2.356540             0.00746894663            0.000282393967           
       2.359181             0.00640125469            0.000264927629           
       2.361821             0.00673543493            0.000268443843           
       2.364462             0.00721535586            0.000282486575           
       2.367102             0.00700234731            0.000270238252           
       2.369742             0.00702487538            0.000280372665           
       2.372383              0.0070827306            0.000273318135           
       2.375023             0.00709974189            0.000280775792           
       2.377663             0.00688729471            0.000270666331           
       2.380304             0.00744295976            0.000285276337           
       2.382944             0.00686141926            0.000271225886           
       2.385585             0.00676202158            0.000271799608           
       2.388225             0.00729412831            0.000281015684           
       2.390865             0.00708524642            0.000277671959           
       2.393506               0.006909293             0.00027293881           
       2.396146             0.00704076984             0.00027643667           
       2.398787             0.00689738909            0.000273846788           
       2.401427             0.00722585649            0.000278589595           
       2.404067              0.0069139891            0.000276670684           
       2.406708             0.00679953802             0.00027092261           
       2.409348             0.00668201494            0.000270591481           
       2.411988             0.00674984586            0.000271092857           
       2.414629             0.00701541893            0.000277278769           
       2.417269             0.00650871417            0.000264652122           
       2.419910             0.00733342091             0.00028446159           
       2.422550             0.00689420434            0.000271624759           
       2.425190             0.00706768442            0.000283680008           
       2.427831             0.00705571938            0.000272779973           
       2.430471             0.00634802986            0.000266301951           
       2.433112             0.00670595452            0.000267248105           
       2.435752             0.00700182128            0.000279993302           
       2.438392             0.00665161952             0.00026831448           
       2.441033             0.00706177948             0.00027773016           
       2.443673             0.00720051776            0.000281193978           
       2.446313              0.0070355541            0.000276473316           
       2.448954             0.00729115326            0.000283920237           
       2.451594             0.00711174356             0.00027872286           
       2.454235             0.00709734833            0.000277574241           
       2.456875              0.0073237069            0.000283394145           
       2.459515             0.00739611386            0.000285230726           
       2.462156             0.00754988898            0.000286695098           
       2.464796             0.00761459012            0.000292999666           
       2.467436             0.00778173244            0.000289987126           
       2.470077             0.00780344036            0.000294395691           
       2.472717              0.0077548676            0.000289805856           
       2.475358             0.00765059787            0.000291112147           
       2.477998             0.00765708451            0.000289681757           
       2.480638             0.00729633194            0.000283462539           
       2.483279             0.00715064849            0.000281823901           
       2.485919             0.00742110875            0.000285093885           
       2.488560             0.00741559212             0.00028617001           
       2.491200             0.00709431709            0.000279518565           
       2.493840             0.00755420793             0.00028686583           
       2.496481             0.00729089304            0.000285507225           
       2.499121             0.00759188722            0.000287461934           
       2.501761             0.00777541946            0.000295855762           
       2.504402             0.00710152568            0.000277325831           
       2.507042             0.00743714033            0.000288521069           
       2.509683             0.00735108926            0.000284234772           
       2.512323             0.00730121044               0.000284378           
       2.514963             0.00878410268            0.000312543253           
       2.517604              0.0119708905            0.000363430266           
       2.520244              0.0340786642            0.000613329832           
       2.522884              0.0161367193            0.000421123402           
       2.525525              0.0106406171            0.000344776705           
       2.528165              0.0183668251            0.000450903441           
       2.530806              0.0291225492            0.000565650147           
       2.533446              0.0198956585            0.000471687956           
       2.536086              0.0219749147            0.000491562707           
       2.538727              0.0221829078            0.000497049779           
       2.541367              0.0314265058            0.000589922652           
       2.544008              0.0225296684            0.000499910398           
       2.546648              0.0147916403            0.000405523299           
       2.549288             0.00948363763            0.000324756334           
       2.551929             0.00697173119            0.000279365424           
       2.554569             0.00769437138            0.000290805076           
       2.557209             0.00675085186            0.000275469918           
       2.559850             0.00773495219            0.000291474626           
       2.562490             0.00736571625            0.000286503645           
       2.565131             0.00692476963            0.000278278907           
       2.567771             0.00728964757            0.000284003046           
       2.570411             0.00781857255            0.000297705233           
       2.573052             0.00730012182            0.000284307613           
       2.575692             0.00738744557            0.000286761686           
       2.578332             0.00696066799            0.000277532987           
       2.580973             0.00689903014            0.000278541713           
       2.583613             0.00727521324             0.00028342835           
       2.586254             0.00732863815            0.000286983769           
       2.588894             0.00730268575            0.000284947028           
       2.591534             0.00709496747            0.000281381881           
       2.594175             0.00706663069            0.000282449499           
       2.596815             0.00702107347            0.000278919974           
       2.599456             0.00703137889             0.00028140832           
       2.602096             0.00718567334            0.000283414542           
       2.604736             0.00650526113            0.000270369862           
       2.607377              0.0071234243            0.000281842407           
       2.610017             0.00667283462            0.000272687577           
       2.612657              0.0067249446            0.000275684008           
       2.615298             0.00708641945            0.000280228034           
       2.617938             0.00708750944            0.000282701242           
       2.620579             0.00692895197            0.000277237839           
       2.623219             0.00695303358            0.000282161547           
       2.625859             0.00674123358            0.000273148274           
       2.628500             0.00636279118            0.000269611654           
       2.631140             0.00678983935            0.000273600987           
       2.633780             0.00658385682             0.00027287936           
       2.636421             0.00683624704            0.000275530285           
       2.639061             0.00704571315             0.00028306407           
       2.641702             0.00713297527            0.000281766934           
       2.644342             0.00726721357            0.000286738925           
       2.646982               0.007664385            0.000294220199           
       2.649623             0.00677000096            0.000278178753           
       2.652263              0.0073276064            0.000287105181           
       2.654904              0.0070203234             0.00028254671           
       2.657544             0.00647451553            0.000269431894           
       2.660184              0.0073491284            0.000287420963           
       2.662825             0.00737460202            0.000288608781           
       2.665465             0.00717806724            0.000285263688           
       2.668105             0.00700912684            0.000281998382           
       2.670746             0.00737142206            0.000286747692           
       2.673386              0.0066128236            0.000274884074           
       2.676027             0.00636890321            0.000267473463           
       2.678667             0.00703522674             0.00028257865           
       2.681307             0.00683378298             0.00027631364           
       2.683948             0.00680720544            0.000278514612           
       2.686588             0.00773501715            0.000294164627           
       2.689229             0.00749529889            0.000292169327           
       2.691869             0.00703932877            0.000280316759           
       2.694509              0.0070761623            0.000284903448           
       2.697150             0.00707426936            0.000280318781           
       2.699790             0.00748218919            0.000294275832           
       2.702430             0.00725374464            0.000284193301           
       2.705071             0.00696996724            0.000282391417           
       2.707711             0.00697317617            0.000279655499           
       2.710352             0.00669850378            0.000275652462           
       2.712992             0.00671419929            0.000276872491           
       2.715632             0.00677361645            0.000276512999           
       2.718273             0.00694813988            0.000280982267           
       2.720913             0.00670643259             0.00027651258           
       2.723553              0.0064971066            0.000271217285           
       2.726194             0.00652078407            0.000273021451           
       2.728834             0.00700278544            0.000280417062           
       2.731475             0.00671410635            0.000276976074           
       2.734115             0.00696671236            0.000280457137           
       2.736755             0.00714645509            0.000285929739           
       2.739396             0.00687679062            0.000279000036           
       2.742036             0.00675518382            0.000278409577           
       2.744677              0.0072846232            0.000289536705           
       2.747317              0.0076457873            0.000295186271           
       2.749957             0.00727922615            0.000290112801           
       2.752598              0.0073479786            0.000292357401           
       2.755238             0.00672416045             0.00027954608           
       2.757878             0.00666573216            0.000277536438           
       2.760519              0.0066481038            0.000274242701           
       2.763159             0.00720166628             0.00029007309           
       2.765800             0.00711323768            0.000283403191           
       2.768440             0.00651850857             0.00027487105           
       2.771080             0.00687668115            0.000279942608           
       2.773721             0.00680077006            0.000281808488           
       2.776361              0.0068698014            0.000280193089           
       2.779001             0.00649067431            0.000275214643           
       2.781642             0.00633891319            0.000270122322           
       2.784282              0.0065206767            0.000274063303           
       2.786923              0.0067787626            0.000277309139           
       2.789563             0.00682477257            0.000278807599           
       2.792203              0.0067873602            0.000279812227           
       2.794844             0.00680105828             0.00027881996           
       2.797484             0.00687175621            0.000280660293           
       2.800125             0.00647648584            0.000272116717           
       2.802765              0.0064924922            0.000277503522           
       2.805405             0.00652727979            0.000274229494           
       2.808046             0.00722316173            0.000292900723           
       2.810686             0.00697013989            0.000284659099           
       2.813326             0.00666420916            0.000281785626           
       2.815967             0.00628985137            0.000272031453           
       2.818607             0.00658576628            0.000281139514           
       2.821248              0.0063691229            0.000273029342           
       2.823888             0.00654889632            0.000281315015           
       2.826528             0.00667880773            0.000282396607           
       2.829169             0.00662391885            0.000279992181           
       2.831809             0.00633814262            0.000274125697           
       2.834449             0.00635513118            0.000269701601           
       2.837090             0.00657936835            0.000276069933           
       2.839730             0.00647576794            0.000271942765           
       2.842371             0.00660761435            0.000276611126           
       2.845011              0.0062630805            0.000268702443           
       2.847651             0.00672002235            0.000278843044           
       2.850292             0.00619678174            0.000266245894           
       2.852932             0.00655245258            0.000274270977           
       2.855573             0.00669042663            0.000279577612           
       2.858213             0.00689785297            0.000280693275           
       2.860853             0.00648556459            0.000274212649           
       2.863494             0.00697182475            0.000284991096           
       2.866134             0.00678749533            0.000285142667           
       2.868774             0.00668307949            0.000278609775           
       2.871415             0.00676052553              0.0002829929           
       2.874055             0.00731376506            0.000295802445           
       2.876696             0.00673323202            0.000281264345           
       2.879336             0.00667586471            0.000281922666           
       2.881976              0.0064709115            0.000277332889           
       2.884617             0.00676521835             0.00028199425           
       2.887257              0.0061838068             0.00026772478           
       2.889897             0.00712265561            0.000290623812           
       2.892538                0.00629798            0.000271387102           
       2.895178             0.00626997378            0.000268021649           
       2.897819             0.00690293053            0.000284117274           
       2.900459             0.00678155569            0.000279276775           
       2.903099             0.00662766777            0.000277531475           
       2.905740             0.00710104859            0.000284065239           
       2.908380             0.00665127021            0.000278586707           
       2.911021             0.00647469236             0.00027538639           
       2.913661             0.00663256518            0.000275656252           
       2.916301             0.00666450767            0.000280250132           
       2.918942             0.00653940623            0.000273419271           
       2.921582              0.0068596626            0.000282972409           
       2.924222             0.00693892225            0.000282951768           
       2.926863             0.00639213916            0.000272296185           
       2.929503             0.00669629152            0.000281792958           
       2.932144             0.00702298334            0.000283851938           
       2.934784             0.00733789341             0.00029137916           
       2.937424             0.00722688304            0.000289701559           
       2.940065             0.00650893862            0.000275159002           
       2.942705             0.00654633388            0.000276786776           
       2.945346              0.0067869918            0.000280163901           
       2.947986             0.00690848152            0.000283648763           
       2.950626             0.00705009627            0.000287422267           
       2.953267             0.00757113583            0.000294689758           
       2.955907               0.010000192            0.000343156983           
       2.958547              0.0099500592            0.000338785918           
       2.961188             0.00861743677            0.000318036104           
       2.963828              0.0085806791            0.000315558608           
       2.966469             0.00730796773             0.00029129006           
       2.969109             0.00687376163            0.000283948803           
       2.971749               0.006476724              0.0002748155           
       2.974390             0.00697448939            0.000285962981           
       2.977030             0.00908267101            0.000325711494           
       2.979670               0.010695421            0.000351169028           
       2.982311             0.00841197984             0.00031368184           
       2.984951              0.0075103136            0.000297160292           
       2.987592             0.00749584492            0.000295871893           
       2.990232             0.00733191243            0.000293365889           
       2.992872             0.00739776127            0.000292374828           
       2.995513             0.00738007526            0.000294319008           
       2.998153             0.00784141445            0.000305335996           
       3.000794             0.00886566857            0.000319941425           
       3.003434               0.019687753            0.000481829756           
       3.006074              0.0676377116            0.000895957474           
       3.008715              0.0526673002            0.000796632403           
       3.011355              0.0317294132            0.000624757753           
       3.013995              0.0229096049            0.000528275452           
       3.016636              0.0339147809            0.000643961146           
       3.019276               0.189767581             0.00155966966           
       3.021917                0.19675386             0.00156118531           
       3.024557               0.124482823               0.001251702           
       3.027197               0.156625548             0.00142759881           
       3.029838               0.166915816             0.00146670199           
       3.032478              0.0575947268            0.000866706158           
       3.035118              0.0348247102            0.000677413779           
       3.037759              0.0940120998             0.00111497817           
       3.040399               0.241104503             0.00180600282           
       3.043040               0.106279978             0.00121070757           
       3.045680              0.0542750518             0.00085186941           
       3.048320               0.168292672             0.00152412013           
       3.050961               0.240837158             0.00184154151           
       3.053601              0.0698939643            0.000987676554           
       3.056242              0.0538380456            0.000872409294           
       3.058882               0.204492741             0.00172554973           
       3.061522               0.117612098             0.00129955621           
       3.064163               0.021730652            0.000559622261           
       3.066803              0.0248955033             0.00061057199           
       3.069443              0.0385324809            0.000754549529           
       3.072084              0.0658615763            0.000995266081           
       3.074724              0.0237095147            0.000600677576           
       3.077365               0.011273864            0.000413909541           
       3.080005              0.0100968249             0.00039605086           
       3.082645             0.00896742402            0.000375144057           
       3.085286             0.00889240623            0.000373639745           
       3.087926             0.00786093638            0.000353537109           
       3.090566             0.00824846878            0.000365877045           
       3.093207             0.00717821498            0.000337628432           
       3.095847             0.00730225599            0.000347671048           
       3.098488             0.00671002855            0.000332670274           
       3.101128             0.00755714795             0.00035496875           
       3.103768             0.00937704201            0.000397634389           
       3.106409              0.0107028359            0.000427660977           
       3.109049             0.00994082447            0.000415359825           
       3.111690              0.0108329578            0.000431890293           
       3.114330              0.0098127259            0.000414707507           
       3.116970             0.00983809686            0.000421019908           
       3.119611              0.0122722117            0.000467168324           
       3.122251              0.0152158656            0.000524448107           
       3.124891               0.012386414            0.000475477853           
       3.127532              0.0086635437            0.000404817195           
       3.130172              0.0074217063            0.000366974368           
       3.132813             0.00794863985            0.000387507807           
       3.135453             0.00859602087             0.00041147991           
       3.138093             0.00788338234            0.000384704593           
       3.140734              0.0070088091             0.00036948904           
       3.143374             0.00596855569            0.000346180635           
       3.146014             0.00627953191            0.000352506992           
       3.148655             0.00672789016            0.000367747249           
       3.151295             0.00658499935            0.000366700805           
       3.153936             0.00636237425             0.00036576997           
       3.156576              0.0071814757            0.000384141291           
       3.159216             0.00687490428            0.000378926548           
       3.161857             0.00612581361            0.000362075216           
       3.164497              0.0060381644            0.000367055223           
       3.167138              0.0059596426            0.000355911976           
       3.169778             0.00655575631            0.000380028301           
       3.172418             0.00611936148            0.000369307353           
       3.175059              0.0051196458             0.00034221696           
       3.177699             0.00605660859            0.000370746921           
       3.180339              0.0055488211            0.000358036958           
       3.182980             0.00609503144             0.00038031123           
       3.185620             0.00593378274            0.000379347376           
       3.188261             0.00568285926            0.000366376205           
       3.190901             0.00630246891            0.000391778101           
       3.193541             0.00562976234            0.000371499782           
       3.196182             0.00581617642            0.000385456827           
       3.198822             0.00602146538            0.000387445979           
       3.201463             0.00536591345            0.000370477686           
       3.204103             0.00584085485            0.000391672808           
       3.206743             0.00555387291            0.000385158565           
       3.209384              0.0053919665            0.000377811233           
       3.212024             0.00564574527            0.000387973428           
       3.214664             0.00580740579            0.000400988877           
       3.217305             0.00568438335            0.000405974552           
       3.219945             0.00568230636            0.000402506222           
       3.222586             0.00591047323            0.000412830967           
       3.225226             0.00572199165            0.000415346074           
       3.227866             0.00538835393            0.000406173348           
       3.230507             0.00495098127            0.000393985901           
       3.233147             0.00560285916            0.000412922184           
       3.235787             0.00666449588            0.000450469146           
       3.238428             0.00601313179            0.000435446663           
       3.241068             0.00518265563             0.00041245746           
       3.243709              0.0059987093            0.000441280421           
       3.246349             0.00604397566            0.000440463964           
       3.248989             0.00597361835            0.000447901668           
       3.251630             0.00528582569            0.000423192067           
       3.254270              0.0053028459            0.000436902159           
       3.256911              0.0052239571            0.000422774906           
       3.259551             0.00589356395            0.000458976699           
       3.262191             0.00510012961            0.000430892982           
       3.264832             0.00545179433            0.000449681015           
       3.267472              0.0059899566            0.000478037903           
       3.270112             0.00568422701            0.000467004186           
       3.272753             0.00507422112            0.000446657196           
       3.275393             0.00497787992            0.000444673805           
       3.278034             0.00550924516            0.000477335252           
       3.280674             0.00607166012            0.000502562174           
       3.283314             0.00672679412            0.000531903963           
       3.285955             0.00577975949            0.000502302994           
       3.288595             0.00438910603            0.000442605814           
       3.291235             0.00588316574            0.000515440252           
       3.293876             0.00558514991            0.000505189295           
       3.296516             0.00609181297            0.000538367611           
       3.299157             0.00579834264            0.000533178438           
       3.301797             0.00511170029            0.000500827134           
       3.304437              0.0056099056            0.000534500668           
       3.307078              0.0049840523            0.000508698426           
       3.309718             0.00589386423             0.00055870542           
       3.312359             0.00491790574            0.000520667712           
       3.314999             0.00542272885            0.000552473846           
       3.317639             0.00569203765            0.000572121326           
       3.320280             0.00603072959            0.000597496483           
       3.322920             0.00599976227            0.000604877118           
       3.325560             0.00488296659            0.000556222012           
       3.328201             0.00565349821            0.000601031068           
       3.330841             0.00540023398            0.000601700783           
       3.333482             0.00505170062            0.000589349135           
       3.336122             0.00540902653             0.00062309102           
       3.338762              0.0052022471             0.00061665404           
       3.341403             0.00421271866             0.00056006402           
       3.344043             0.00525032724            0.000649108001           
       3.346683             0.00543727318             0.00066726293           
       3.349324             0.00427605794            0.000600896403           
       3.351964             0.00552999456            0.000705313716           
       3.354605             0.00554791009            0.000714455089           
       3.357245             0.00557862335            0.000741612234           
       3.359885             0.00519089763            0.000715633511           
       3.362526             0.00452384748            0.000702231529           
       3.365166              0.0046253473            0.000701299056           
       3.367807             0.00590134341            0.000847966976           
       3.370447             0.00578056946            0.000839570468           
       3.373087             0.00630885725            0.000925685851           
       3.375728             0.00476433807            0.000798351484           
       3.378368             0.00369782716            0.000760012978           
       3.381008             0.00544771406            0.000914432057           
       3.383649             0.00621169981             0.00105673989           
       3.386289             0.00372196807             0.00081832961           
       3.388930             0.00680992133             0.00121566246           
       3.391570             0.00385148406            0.000914614486           
       3.394210              0.0073390229             0.00135277778           
       3.396851             0.00604561918             0.00132999746           
       3.399491             0.00561808451             0.00130537706           
       3.402131             0.00622185075              0.0016261082           
       3.404772             0.00576784896             0.00156632786           
       3.407412             0.00509412498             0.00182657805           
       3.410053             0.00205384357             0.00120768566           
       3.412693             0.00535567737             0.00275914458           
       3.415333             0.00393594993             0.00289810596           
