################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:45:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9401e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21844e+08
# TransmittedFlux                     894010
# det                                 0
# mon                                 0
# pilai0                              3.21844e+08
# pilai1                              690164
# pilct0                              5.56113e+08
# pilct1                              690164
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00442.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.136684             0.00848099531            0.000456265391           
       1.139325             0.00904202409            0.000457841128           
       1.141965             0.00817778068            0.000441105809           
       1.144605              0.0082825681            0.000446530445           
       1.147246              0.0088158682            0.000451957087           
       1.149886             0.00874216559            0.000453264693           
       1.152527             0.00844808059            0.000446022077           
       1.155167             0.00959088617            0.000468551335           
       1.157807             0.00879084573            0.000448892377           
       1.160448             0.00859578958            0.000449957667           
       1.163088             0.00829521033            0.000425621733           
       1.165728             0.00849145101            0.000448376416           
       1.168369             0.00879882023            0.000440125398           
       1.171009             0.00911996967             0.00045180053           
       1.173650             0.00897037502            0.000444848612           
       1.176290              0.0083318465             0.00043375429           
       1.178930             0.00930925342            0.000445602053           
       1.181571             0.00909445565            0.000454816404           
       1.184211             0.00897692429            0.000438220832           
       1.186851             0.00898241631            0.000442396733           
       1.189492             0.00878565552            0.000439954105           
       1.192132             0.00928202479            0.000445514192           
       1.194773             0.00956115428            0.000449435406           
       1.197413             0.00875717572            0.000433633167           
       1.200053             0.00896722885            0.000436042164           
       1.202694              0.0096433633            0.000448774849           
       1.205334             0.00956789213            0.000451901851           
       1.207975             0.00934147177            0.000437773788           
       1.210615             0.00971435759            0.000455865841           
       1.213255             0.00893702761            0.000425679233           
       1.215896             0.00916873372            0.000439334826           
       1.218536             0.00955660685            0.000435612579           
       1.221176             0.00989761283            0.000453897815           
       1.223817             0.00954418326              0.0004364324           
       1.226457             0.00962921024            0.000443940181           
       1.229098             0.00913176587            0.000425762495           
       1.231738             0.00968793646            0.000444711682           
       1.234378             0.00899058667            0.000420083244           
       1.237019             0.00908794642             0.00042575833           
       1.239659             0.00992990024            0.000444802968           
       1.242299              0.0102380337            0.000449342565           
       1.244940              0.0095224572            0.000428677227           
       1.247580             0.00933915298            0.000426405725           
       1.250221             0.00963994412            0.000440289642           
       1.252861             0.00986811484            0.000428873205           
       1.255501             0.00950958713            0.000432897089           
       1.258142              0.0104569565            0.000444973868           
       1.260782               0.010544338            0.000451876404           
       1.263423              0.0102341968            0.000436361433           
       1.266063             0.00971303714            0.000433029169           
       1.268703              0.0104967073            0.000438817474           
       1.271344              0.0100308784            0.000438312903           
       1.273984              0.0108946771            0.000449664719           
       1.276624             0.00988656826            0.000425741979           
       1.279265                0.01045785            0.000438825711           
       1.281905             0.00986710953            0.000428878749           
       1.284546              0.0096713256            0.000419963971           
       1.287186             0.00968492078            0.000420662783           
       1.289826              0.0100804212            0.000431391603           
       1.292467             0.00982037903            0.000418191436           
       1.295107              0.0100534678            0.000430583451           
       1.297747             0.00987232202            0.000415494852           
       1.300388              0.0108588135            0.000446949791           
       1.303028               0.010265111            0.000423509128           
       1.305669              0.0100622482            0.000424720869           
       1.308309               0.010101102            0.000419141639           
       1.310949               0.010304442            0.000428615866           
       1.313590             0.00991807179            0.000413995884           
       1.316230              0.0108480987             0.00044076491           
       1.318871              0.0107235651            0.000428773542           
       1.321511              0.0101581569            0.000419408079           
       1.324151             0.00970188705            0.000411500295           
       1.326792             0.00999450479             0.00041427653           
       1.329432              0.0107734178            0.000432360451           
       1.332072              0.0103419503            0.000416350176           
       1.334713              0.0103892571            0.000422476657           
       1.337353              0.0108705386            0.000425503979           
       1.339994              0.0104045947            0.000422214296           
       1.342634               0.010537933            0.000415345308           
       1.345274              0.0103813183            0.000417636749           
       1.347915              0.0108443581            0.000427983914           
       1.350555               0.010053042            0.000410463221           
       1.353195              0.0109047956            0.000419319964           
       1.355836              0.0103975568            0.000417176944           
       1.358476              0.0104333445            0.000416718957           
       1.361117               0.010762378            0.000412621587           
       1.363757              0.0108730237            0.000428481889           
       1.366397              0.0105350432            0.000408635519           
       1.369038              0.0101493345            0.000409539036           
       1.371678              0.0101498842            0.000401280431           
       1.374319              0.0103260572            0.000407958091           
       1.376959              0.0100934985            0.000397785284           
       1.379599              0.0102137479            0.000407947455           
       1.382240              0.0104185226            0.000404190947           
       1.384880              0.0109734554            0.000419908819           
       1.387520              0.0104076568            0.000404158913           
       1.390161              0.0102941596            0.000400856683           
       1.392801               0.010828366            0.000413576579           
       1.395442              0.0106156692            0.000405251648           
       1.398082              0.0105333656            0.000405059055           
       1.400722              0.0107426686            0.000407215635           
       1.403363              0.0107671309            0.000411462187           
       1.406003              0.0109258769            0.000404306572           
       1.408644              0.0109647511            0.000413528182           
       1.411284              0.0107670123            0.000407535104           
       1.413924              0.0121870508            0.000428229894           
       1.416565              0.0109392659            0.000405238712           
       1.419205              0.0106741314            0.000404240845           
       1.421845              0.0107743895            0.000401029025           
       1.424486              0.0105544205              0.0003986665           
       1.427126              0.0109314857            0.000405469359           
       1.429767              0.0110086204             0.00040062715           
       1.432407               0.010923525            0.000409129029           
       1.435047              0.0105027836            0.000389116973           
       1.437688              0.0103364658            0.000394572179           
       1.440328              0.0104863187            0.000389720506           
       1.442968              0.0104130387            0.000393732405           
       1.445609              0.0108071706            0.000394516993           
       1.448249              0.0112786368            0.000405636536           
       1.450890              0.0106070724            0.000390568643           
       1.453530              0.0106213027            0.000393725475           
       1.456170              0.0100289889            0.000381728288           
       1.458811              0.0102896833            0.000383581628           
       1.461451             0.00985047374            0.000378064698           
       1.464092               0.010740711            0.000391337883           
       1.466732              0.0104924573             0.00038441649           
       1.469372              0.0100145394            0.000374405191           
       1.472013              0.0105423173            0.000391017009           
       1.474653              0.0106997386            0.000384198874           
       1.477293              0.0103383063            0.000384010885           
       1.479934              0.0102475511            0.000378320091           
       1.482574              0.0103800482            0.000379818308           
       1.485215              0.0100882492            0.000375405799           
       1.487855              0.0100935042            0.000375425991           
       1.490495              0.0105973162            0.000383853528           
       1.493136              0.0106214392            0.000379250536           
       1.495776              0.0101803499             0.00037776558           
       1.498416              0.0100784853            0.000368568763           
       1.501057              0.0101576354            0.000373195786           
       1.503697              0.0101380996            0.000369252021           
       1.506338               0.010312996            0.000375162293           
       1.508978              0.0101313468             0.00036964814           
       1.511618              0.0108385633            0.000382138907           
       1.514259              0.0100282151            0.000368239922           
       1.516899             0.00981302485            0.000364437194           
       1.519540               0.010034234            0.000366476873           
       1.522180             0.00950995801            0.000352318948           
       1.524820             0.00982353886            0.000365312859           
       1.527461              0.0101037866            0.000362291199           
       1.530101              0.0102270715            0.000368263434           
       1.532741              0.0108091246            0.000376804167           
       1.535382              0.0102327905            0.000367428502           
       1.538022              0.0100006689            0.000360023442           
       1.540663               0.010841389            0.000378393757           
       1.543303              0.0104631154            0.000367107799           
       1.545943              0.0100644487            0.000362063911           
       1.548584             0.00978042113            0.000358819075           
       1.551224             0.00980593132             0.00035007565           
       1.553864              0.0101995674            0.000366359916           
       1.556505              0.0097177983             0.00035210188           
       1.559145              0.0102131632            0.000361799018           
       1.561786             0.00974275144            0.000351767831           
       1.564426             0.00988196034            0.000353952033           
       1.567066              0.0102245397            0.000357224897           
       1.569707             0.00912352946             0.00034232899           
       1.572347              0.0099151802            0.000352241924           
       1.574988             0.00995701612            0.000351587845           
       1.577628             0.00964261503             0.00035378243           
       1.580268             0.00970898324            0.000342746946           
       1.582909             0.00983482876            0.000351413271           
       1.585549             0.00942795009            0.000340851879           
       1.588189             0.00933383901            0.000342934324           
       1.590830             0.00933298195            0.000337032171           
       1.593470             0.00896372428            0.000332994883           
       1.596111             0.00906809837             0.00033203395           
       1.598751             0.00896273173            0.000333473805           
       1.601391             0.00904168557            0.000332797937           
       1.604032             0.00908966924            0.000330893328           
       1.606672             0.00938845832            0.000343056187           
       1.609312             0.00906660045             0.00032709333           
       1.611953              0.0085595638             0.00032242154           
       1.614593             0.00932796628            0.000334022686           
       1.617234             0.00863936843            0.000323279581           
       1.619874             0.00912027642            0.000328247817           
       1.622514             0.00853752013            0.000320396524           
       1.625155             0.00836086181            0.000316280261           
       1.627795             0.00901206811            0.000325048273           
       1.630436             0.00896546043            0.000327465396           
       1.633076             0.00843867783            0.000316085224           
       1.635716             0.00864858847            0.000319434332           
       1.638357             0.00887566226            0.000322225747           
       1.640997             0.00850607531            0.000317912497           
       1.643637             0.00842045229             0.00031043484           
       1.646278             0.00885690611            0.000323144134           
       1.648918             0.00921655426            0.000325389996           
       1.651559             0.00858112452            0.000317920432           
       1.654199             0.00874674491            0.000316574106           
       1.656839             0.00846358588            0.000311323864           
       1.659480             0.00878119734             0.00031990444           
       1.662120             0.00865370542            0.000313318042           
       1.664761             0.00927366655            0.000327858911           
       1.667401             0.00884025057            0.000317123733           
       1.670041             0.00853039928             0.00031187305           
       1.672682             0.00854600326            0.000309220804           
       1.675322             0.00846572551            0.000313206604           
       1.677962             0.00882250023             0.00031338829           
       1.680603             0.00849161726            0.000310184056           
       1.683243             0.00844056419            0.000306962464           
       1.685884             0.00920068959            0.000321706052           
       1.688524             0.00853055334            0.000308897247           
       1.691164              0.0082791194            0.000303528734           
       1.693805             0.00850857098            0.000310194366           
       1.696445             0.00821013733            0.000300476735           
       1.699085             0.00831746044            0.000303641713           
       1.701726             0.00874894014            0.000307367272           
       1.704366             0.00863559472            0.000312800092           
       1.707007             0.00870468256            0.000307347248           
       1.709647             0.00854977469            0.000308384882           
       1.712287             0.00835457699            0.000299749689           
       1.714928             0.00852143029            0.000305772146           
       1.717568             0.00778185795            0.000289515116           
       1.720209             0.00822909255             0.00029955677           
       1.722849             0.00866560854            0.000307892054           
       1.725489             0.00859852924             0.00030180965           
       1.728130             0.00800652989            0.000297163386           
       1.730770             0.00847521408            0.000299274796           
       1.733410             0.00869251883            0.000307066047           
       1.736051              0.0087583555            0.000303442435           
       1.738691             0.00866691241            0.000304935279           
       1.741332             0.00870879674            0.000303789562           
       1.743972             0.00807777653            0.000292685186           
       1.746612             0.00760250021            0.000284009551           
       1.749253             0.00833075992            0.000298586274           
       1.751893             0.00834085256            0.000296974637           
       1.754533             0.00915740554            0.000306901117           
       1.757174             0.00801496815            0.000292487979           
       1.759814             0.00849379235            0.000296507644           
       1.762455             0.00848141385            0.000298813967           
       1.765095             0.00805816757             0.00028717245           
       1.767735             0.00810576006            0.000292913361           
       1.770376             0.00819252419            0.000290011052           
       1.773016             0.00820198212            0.000290636371           
       1.775657             0.00819677864            0.000291139422           
       1.778297             0.00860857935            0.000299822729           
       1.780937             0.00825531905             0.00029223645           
       1.783578             0.00912149537            0.000305742878           
       1.786218             0.00859985618            0.000301609121           
       1.788858             0.00831520609            0.000289207083           
       1.791499             0.00814534735            0.000291513365           
       1.794139             0.00827569842            0.000288410694           
       1.796780             0.00850040972            0.000294036902           
       1.799420              0.0089074847            0.000300611903           
       1.802060             0.00956530307            0.000307682872           
       1.804701              0.0084674581            0.000293371665           
       1.807341             0.00905040799            0.000300371614           
       1.809981             0.00929630533            0.000306446541           
       1.812622             0.00941635012            0.000306738446           
       1.815262             0.00920548513             0.00030436591           
       1.817903             0.00901498771            0.000297479002           
       1.820543             0.00889424171            0.000299132233           
       1.823183             0.00857657419             0.00028921576           
       1.825824             0.00892966102            0.000299546987           
       1.828464             0.00845929263            0.000290656441           
       1.831105             0.00894165244             0.00029998527           
       1.833745              0.0082187699            0.000287424171           
       1.836385              0.0083048213             0.00028780121           
       1.839026             0.00882866085            0.000301199874           
       1.841666             0.00856498504            0.000292815832           
       1.844306             0.00851283019            0.000295608375           
       1.846947             0.00822229946            0.000286786827           
       1.849587             0.00820592529            0.000290386898           
       1.852228              0.0088601799            0.000298531859           
       1.854868             0.00830049323            0.000294248642           
       1.857508             0.00785740357            0.000281001029           
       1.860149             0.00893514875            0.000302055308           
       1.862789             0.00829088382            0.000292249297           
       1.865429             0.00834040526            0.000294004523           
       1.868070             0.00850798291            0.000295917373           
       1.870710             0.00870392719            0.000300120667           
       1.873351             0.00818529819            0.000292899947           
       1.875991               0.008568013              0.0003012902           
       1.878631             0.00872157554            0.000301152836           
       1.881272             0.00839537044            0.000294775174           
       1.883912             0.00836940105            0.000297770623           
       1.886553             0.00835789921            0.000293996496           
       1.889193             0.00826977454            0.000295820644           
       1.891833             0.00869776067            0.000299926481           
       1.894474             0.00829651404            0.000295245032           
       1.897114             0.00806957583            0.000288920463           
       1.899754             0.00825953282            0.000295579378           
       1.902395             0.00796353373            0.000290296552           
       1.905035             0.00846601395            0.000298141991           
       1.907676             0.00831325366            0.000295783384           
       1.910316             0.00851334337            0.000301230312           
       1.912956             0.00881996536            0.000306594794           
       1.915597             0.00868831079            0.000301125513           
       1.918237             0.00873881869            0.000306583805           
       1.920878             0.00905514825            0.000306560251           
       1.923518             0.00850823521            0.000305053337           
       1.926158             0.00823357817            0.000293193431           
       1.928799             0.00824174621            0.000297236849           
       1.931439             0.00843191346            0.000298237103           
       1.934079             0.00870274689            0.000306057271           
       1.936720             0.00840038709            0.000298923787           
       1.939360             0.00824269656            0.000298958627           
       1.942001             0.00832141663            0.000299227237           
       1.944641             0.00857622486            0.000302464979           
       1.947281             0.00778548435            0.000289576296           
       1.949922             0.00833553911            0.000300006227           
       1.952562             0.00771873189            0.000291177319           
       1.955202             0.00856939562            0.000299094693           
       1.957843             0.00797567556             0.00029771373           
       1.960483             0.00844483938            0.000301458584           
       1.963124             0.00791192626            0.000291575413           
       1.965764              0.0079628267            0.000292616397           
       1.968404              0.0078873246            0.000296433568           
       1.971045             0.00790879405            0.000289395884           
       1.973685             0.00795069423            0.000295576257           
       1.976326             0.00763180754            0.000288325543           
       1.978966             0.00778465757            0.000292576473           
       1.981606             0.00774358232            0.000288717585           
       1.984247             0.00784574365            0.000293149953           
       1.986887             0.00811971726            0.000301013543           
       1.989527             0.00763115756            0.000285737592           
       1.992168             0.00755098173            0.000291090278           
       1.994808             0.00781390861            0.000292670559           
       1.997449             0.00823569244            0.000300025095           
       2.000089             0.00835389788            0.000300391243           
       2.002729             0.00773282699            0.000295631794           
       2.005370             0.00690078365             0.00027396559           
       2.008010             0.00791287165            0.000297263725           
       2.010650             0.00761687286            0.000290816499           
       2.013291             0.00775765008            0.000295162201           
       2.015931             0.00713260099               0.000280996           
       2.018572             0.00767290538            0.000295315365           
       2.021212             0.00756183939            0.000290539098           
       2.023852             0.00751773697            0.000291212419           
       2.026493             0.00802487742            0.000299556071           
