################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:39:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330973
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23752e+08
# TransmittedFlux                     899311
# det                                 0
# mon                                 0
# pilai0                              3.23752e+08
# pilai1                              693954
# pilct0                              5.6014e+08
# pilct1                              693954
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00341.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00666320653            0.000572986661           
       0.904331             0.00753123034            0.000587898509           
       0.906971             0.00652038312            0.000564854069           
       0.909611             0.00709591999            0.000565586757           
       0.912252             0.00769653876            0.000599243941           
       0.914892             0.00700176025            0.000557080134           
       0.917533             0.00717894373            0.000576812732           
       0.920173             0.00748150052            0.000564846086           
       0.922813             0.00624568787            0.000539323838           
       0.925454             0.00712391664            0.000546653763           
       0.928094             0.00731017593            0.000565640147           
       0.930734             0.00755131606            0.000561173578           
       0.933375             0.00705622763            0.000554029508           
       0.936015              0.0068119518            0.000520848155           
       0.938656             0.00733005205            0.000562955308           
       0.941296             0.00672583809             0.00051983952           
       0.943936             0.00762918006             0.00056362073           
       0.946577             0.00656922323             0.00050368521           
       0.949217             0.00883890063            0.000604887111           
       0.951858             0.00659244911            0.000493862615           
       0.954498             0.00726252896            0.000545331235           
       0.957138              0.0077152991            0.000540235659           
       0.959779             0.00791225841            0.000559054252           
       0.962419             0.00651990811            0.000488554998           
       0.965059             0.00739584061            0.000535119079           
       0.967700             0.00656252619            0.000487770941           
       0.970340             0.00678970992            0.000510083452           
       0.972981             0.00708009144            0.000502921575           
       0.975621             0.00656013849            0.000494238763           
       0.978261             0.00760178777            0.000507625725           
       0.980902             0.00729076537            0.000520803734           
       0.983542             0.00681197882            0.000488754747           
       0.986182             0.00796385226            0.000535424138           
       0.988823             0.00710567518            0.000489435211           
       0.991463             0.00738905891             0.00051102044           
       0.994104             0.00788029737            0.000509945405           
       0.996744              0.0071753367            0.000502381494           
       0.999384             0.00770024652            0.000502769286           
       1.002025             0.00676363945            0.000484321094           
       1.004665             0.00721722102            0.000479804113           
       1.007306             0.00701985854            0.000489054216           
       1.009946             0.00684396084            0.000464312217           
       1.012586             0.00683785082            0.000477455114           
       1.015227              0.0079043167            0.000497801247           
       1.017867             0.00762980373             0.00050309609           
       1.020507                0.00821082            0.000502253017           
       1.023148             0.00761911366            0.000489661209           
       1.025788              0.0068738999            0.000460336154           
       1.028429             0.00763645239            0.000495805142           
       1.031069             0.00750792919             0.00047364688           
       1.033709             0.00808708619            0.000501015649           
       1.036350             0.00804135395            0.000486496613           
       1.038990              0.0071415227            0.000469788314           
       1.041630             0.00749402246            0.000471984454           
       1.044271             0.00702262862            0.000456950138           
       1.046911             0.00814120906            0.000482856853           
       1.049552             0.00819656123            0.000501955619           
       1.052192             0.00866764435            0.000492966825           
       1.054832               0.007909591            0.000480074731           
       1.057473             0.00724801701              0.0004537413           
       1.060113             0.00822019402            0.000488446842           
       1.062754             0.00871446634            0.000497355104           
       1.065394             0.00831430597            0.000480690591           
       1.068034             0.00799605602            0.000469576003           
       1.070675             0.00843999556            0.000490920785           
       1.073315             0.00682258035             0.00042789042           
       1.075955             0.00863724889            0.000489518673           
       1.078596             0.00765430898            0.000459912547           
       1.081236             0.00850506674            0.000477607768           
       1.083877             0.00770131041            0.000468677464           
       1.086517             0.00817084677            0.000471832809           
       1.089157             0.00762756859            0.000459219347           
       1.091798             0.00937687607            0.000498374493           
       1.094438             0.00856075493            0.000483760876           
       1.097078              0.0083917349            0.000466653361           
       1.099719             0.00909338609            0.000498220527           
       1.102359             0.00811001659            0.000445724057           
       1.105000             0.00886806651            0.000484446213           
       1.107640             0.00891132321            0.000469796061           
       1.110280              0.0080875904            0.000456518127           
       1.112921              0.0078499214            0.000441622182           
       1.115561             0.00871811349              0.0004713096           
       1.118202             0.00806493182            0.000440079414           
       1.120842              0.0083876694            0.000462939066           
       1.123482             0.00924224241            0.000472318578           
       1.126123             0.00798759024            0.000441831003           
       1.128763             0.00852658022            0.000454230511           
       1.131403             0.00839563998              0.0004500286           
       1.134044             0.00918236257            0.000469824844           
       1.136684              0.0082865491            0.000449673408           
       1.139325             0.00911954129            0.000458442324           
       1.141965             0.00880797968            0.000456435521           
       1.144605             0.00896283578            0.000463134914           
       1.147246              0.0082746672            0.000436572283           
       1.149886             0.00922857518             0.00046432914           
       1.152527             0.00848659209            0.000445718059           
       1.155167              0.0082562482            0.000433446416           
       1.157807             0.00886813451            0.000449530613           
       1.160448             0.00921966461            0.000464624991           
       1.163088             0.00824302347            0.000423028471           
       1.165728             0.00842814277            0.000445383357           
       1.168369             0.00883371205            0.000439695543           
       1.171009             0.00868780654            0.000439664444           
       1.173650             0.00908853299            0.000446447165           
       1.176290             0.00967475125            0.000466025083           
       1.178930             0.00813889609            0.000415421284           
       1.181571             0.00878337798            0.000445650899           
       1.184211             0.00821335609            0.000417932168           
       1.186851             0.00964633954            0.000457101692           
       1.189492             0.00885250558            0.000440321233           
       1.192132             0.00884898982            0.000433713824           
       1.194773             0.00910819455            0.000437365482           
       1.197413             0.00923354241            0.000443956961           
       1.200053             0.00860299204            0.000425834022           
       1.202694               0.011010829            0.000478123941           
       1.205334              0.0102672285            0.000466744098           
       1.207975             0.00921660502            0.000433554626           
       1.210615             0.00944727799            0.000448228627           
       1.213255             0.00946682686            0.000436821863           
       1.215896             0.00977067606             0.00045218848           
       1.218536             0.00891013174            0.000419379165           
       1.221176              0.0100824235            0.000456763682           
       1.223817             0.00912257131            0.000425424472           
       1.226457             0.00997718059            0.000450556513           
       1.229098              0.0097177403            0.000437914069           
       1.231738             0.00916209688            0.000431197836           
       1.234378             0.00903550486            0.000419888317           
       1.237019              0.0105982539            0.000458420119           
       1.239659             0.00934026761            0.000430121478           
       1.242299             0.00989029016            0.000440341923           
       1.244940             0.00972494941            0.000431932426           
       1.247580             0.00950995081            0.000429017149           
       1.250221             0.00972108242            0.000440833671           
       1.252861             0.00999620963            0.000430373705           
       1.255501              0.0102644831            0.000448423755           
       1.258142             0.00986427547            0.000430904161           
       1.260782               0.010127305            0.000441543185           
       1.263423             0.00994903587            0.000428969299           
       1.266063             0.00937563462            0.000424185871           
       1.268703             0.00957332536            0.000417835192           
       1.271344             0.00986391871            0.000433366914           
       1.273984             0.00994794739            0.000428414942           
       1.276624               0.009551356            0.000417227035           
       1.279265              0.0103588337            0.000435454244           
       1.281905              0.0101805522             0.00043435163           
       1.284546              0.0109199118             0.00044493322           
       1.287186               0.010592253            0.000438628111           
       1.289826              0.0104149469             0.00043719694           
       1.292467             0.00977602991            0.000416014537           
       1.295107              0.0095391503            0.000418186943           
       1.297747              0.0103534672            0.000424243436           
       1.300388               0.010091374            0.000429594723           
       1.303028              0.0106412098             0.00042992499           
       1.305669             0.00966877166             0.00041510501           
       1.308309             0.00988830317             0.00041347909           
       1.310949              0.0108221147            0.000437953807           
       1.313590              0.0107549252            0.000429835551           
       1.316230              0.0110530979            0.000443596838           
       1.318871              0.0098525726            0.000409778756           
       1.321511             0.00944687126            0.000403264106           
       1.324151              0.0107134412            0.000431144425           
       1.326792              0.0102825928            0.000418964518           
       1.329432              0.0105536181             0.00042666413           
       1.332072              0.0105104833            0.000418490021           
       1.334713              0.0101952141            0.000417277419           
       1.337353              0.0102361668            0.000411683069           
       1.339994              0.0111073616            0.000434952711           
       1.342634              0.0107906631            0.000419055837           
       1.345274              0.0111236355            0.000431034531           
       1.347915              0.0115515391            0.000440414574           
       1.350555              0.0104652015            0.000417556774           
       1.353195              0.0101423966            0.000403202582           
       1.355836              0.0112882157            0.000433394638           
       1.358476              0.0108836371            0.000424360299           
       1.361117              0.0109147356            0.000414305473           
       1.363757              0.0106858916            0.000423524873           
       1.366397              0.0107438201             0.00041144667           
       1.369038              0.0102303846            0.000409957406           
       1.371678              0.0105114947            0.000407160755           
       1.374319              0.0106951675            0.000413959943           
       1.376959              0.0105266047             0.00040503098           
       1.379599              0.0109979918            0.000422070105           
       1.382240              0.0105668305            0.000405856137           
       1.384880              0.0103784948            0.000407161509           
       1.387520              0.0102773249            0.000400434934           
       1.390161              0.0102381477            0.000398584689           
       1.392801              0.0100546124            0.000397350144           
       1.395442              0.0116971398            0.000424137993           
       1.398082              0.0106610587            0.000406304065           
       1.400722              0.0103332791            0.000398202215           
       1.403363              0.0108142076            0.000411143587           
       1.406003              0.0103634905            0.000392601463           
       1.408644               0.010630188            0.000405968588           
       1.411284              0.0112480718            0.000415310291           
       1.413924               0.010477094            0.000395880697           
       1.416565               0.011314076            0.000410906128           
       1.419205              0.0100824612            0.000391717916           
       1.421845               0.010890713            0.000401997972           
       1.424486              0.0113050244            0.000411381288           
       1.427126              0.0104400844            0.000395081493           
       1.429767              0.0107643957            0.000394988993           
       1.432407              0.0107713172            0.000405069491           
       1.435047              0.0109820504            0.000396721666           
       1.437688              0.0106662344            0.000399633808           
       1.440328              0.0110177798            0.000398295145           
       1.442968              0.0105408445            0.000394972043           
       1.445609              0.0103851712            0.000385596228           
       1.448249              0.0110236284            0.000399840958           
       1.450890              0.0101809828            0.000381514187           
       1.453530              0.0104281235            0.000388977017           
       1.456170             0.00993804937            0.000378872059           
       1.458811               0.010441217            0.000385255272           
       1.461451              0.0105668319            0.000390414738           
       1.464092              0.0113567484            0.000401216343           
       1.466732              0.0104890828            0.000383220204           
       1.469372                0.01039313            0.000380290771           
       1.472013              0.0100323609            0.000380316718           
       1.474653              0.0103450135            0.000376661533           
       1.477293              0.0107581068            0.000390573704           
       1.479934              0.0111479023            0.000393425198           
       1.482574              0.0114401912            0.000397565863           
       1.485215               0.010153254            0.000375501725           
       1.487855              0.0105092067            0.000381948276           
       1.490495               0.009750011            0.000367101685           
       1.493136              0.0103725248              0.0003736741           
       1.495776              0.0106298258            0.000384875567           
       1.498416              0.0096696144            0.000359949608           
       1.501057              0.0100744438            0.000370567387           
       1.503697              0.0103285992            0.000371605002           
       1.506338              0.0103601576            0.000374909265           
       1.508978              0.0105549532            0.000376183139           
       1.511618              0.0101403381            0.000368534245           
       1.514259              0.0112031208            0.000388065285           
       1.516899              0.0107506758            0.000380325428           
       1.519540             0.00985999601            0.000362208857           
       1.522180              0.0100191333            0.000360560389           
       1.524820             0.00987725276            0.000365229034           
       1.527461              0.0100424421            0.000360123619           
       1.530101              0.0103447354             0.00036928263           
       1.532741               0.010228924            0.000365469927           
       1.535382             0.00990656279            0.000360457058           
       1.538022              0.0101611267            0.000361829044           
       1.540663              0.0107078594            0.000374946293           
       1.543303             0.00999336431            0.000357713392           
       1.545943              0.0101740471            0.000362955474           
       1.548584             0.00986814055            0.000359360752           
       1.551224              0.0091686227            0.000337509317           
       1.553864              0.0101370804            0.000364157915           
       1.556505              0.0096157961            0.000349215299           
       1.559145              0.0105601961             0.00036680857           
       1.561786              0.0102087227            0.000359018847           
       1.564426             0.00987557658            0.000352793296           
       1.567066             0.00964500172            0.000345929203           
       1.569707             0.00965670091            0.000351150156           
       1.572347             0.00960758643            0.000345711737           
       1.574988              0.0100457034             0.00035210781           
       1.577628             0.00967804653             0.00035338567           
       1.580268             0.00904841963             0.00032990532           
       1.582909              0.0091961511            0.000338808301           
       1.585549               0.009519656            0.000341494661           
       1.588189              0.0106648551            0.000365489175           
       1.590830              0.0088386547            0.000327017101           
       1.593470             0.00929915168            0.000338166993           
       1.596111             0.00867628695            0.000323822909           
       1.598751             0.00881007298            0.000329645776           
       1.601391             0.00893294445            0.000329814297           
       1.604032             0.00891636921            0.000326756494           
       1.606672             0.00903174862            0.000335482809           
       1.609312             0.00913288578            0.000327317857           
       1.611953             0.00914707528            0.000332319322           
       1.614593             0.00932870074            0.000333049892           
       1.617234             0.00848858186            0.000319500163           
       1.619874             0.00889976617            0.000323298269           
       1.622514             0.00961343737            0.000338982682           
       1.625155             0.00890954777             0.00032552971           
       1.627795             0.00895354782              0.0003230349           
       1.630436             0.00943906023             0.00033501151           
       1.633076              0.0093402166            0.000331559671           
       1.635716             0.00899602613            0.000324825835           
       1.638357             0.00881008893            0.000320085674           
       1.640997             0.00903824066             0.00032673915           
       1.643637             0.00939972697            0.000327021722           
       1.646278             0.00945158143            0.000332830971           
       1.648918              0.0091991977            0.000324123945           
       1.651559             0.00875699172            0.000320213799           
       1.654199             0.00896847788             0.00031961545           
       1.656839             0.00880975179            0.000316689221           
       1.659480             0.00867956836            0.000317109095           
       1.662120             0.00847255726             0.00030910629           
       1.664761             0.00863292686            0.000315396246           
       1.667401             0.00867197058            0.000313163826           
       1.670041             0.00882319209            0.000316243983           
       1.672682             0.00899408277            0.000316287372           
       1.675322             0.00856727399            0.000314149507           
       1.677962             0.00830242268            0.000303113711           
       1.680603             0.00846085529            0.000308707822           
       1.683243             0.00899946917             0.00031602702           
       1.685884             0.00857449023            0.000309648822           
       1.688524             0.00806226159            0.000299412629           
       1.691164             0.00795215819            0.000296596812           
       1.693805             0.00852128552            0.000309509787           
       1.696445             0.00870604774            0.000308505136           
       1.699085             0.00844423681            0.000305044008           
       1.701726             0.00804780302            0.000293923834           
       1.704366             0.00846395296            0.000308761827           
       1.707007             0.00847995899            0.000302458624           
       1.709647             0.00825672327            0.000302159216           
       1.712287             0.00811751262            0.000294594226           
       1.714928             0.00841254675             0.00030291561           
       1.717568             0.00858758394            0.000303236396           
       1.720209             0.00780363366            0.000290849176           
       1.722849              0.0079180499            0.000293443369           
       1.725489             0.00831394707            0.000295897229           
       1.728130             0.00870954497            0.000309020366           
       1.730770             0.00831474815            0.000295553148           
       1.733410             0.00843771343            0.000301639074           
       1.736051              0.0084856489            0.000297799384           
       1.738691              0.0085223222             0.00030148845           
       1.741332              0.0083208753            0.000296070074           
       1.743972             0.00805046769            0.000291327589           
       1.746612              0.0084891753            0.000299229021           
       1.749253             0.00856614647             0.00030188151           
       1.751893             0.00782740299            0.000286839674           
       1.754533             0.00859538008            0.000296456532           
       1.757174             0.00853729462            0.000300977126           
       1.759814             0.00832794897            0.000292732093           
       1.762455             0.00849963957            0.000298251926           
       1.765095             0.00853802883            0.000294726828           
       1.767735             0.00803746702              0.0002908159           
       1.770376             0.00829203637            0.000290905892           
       1.773016             0.00793464716            0.000285016891           
       1.775657             0.00818955138             0.00029015209           
       1.778297             0.00832590912            0.000293988863           
       1.780937             0.00819699384            0.000290342754           
       1.783578             0.00848851136            0.000294073122           
       1.786218             0.00792472001            0.000288673605           
       1.788858             0.00891284456            0.000298536075           
       1.791499             0.00818607452            0.000291378665           
       1.794139             0.00866001531            0.000294160664           
       1.796780             0.00881202402            0.000298494257           
       1.799420             0.00848058287            0.000292454102           
       1.802060             0.00922629531            0.000301289408           
       1.804701             0.00885308928            0.000299092343           
       1.807341             0.00899991287            0.000298648403           
       1.809981             0.00908327585            0.000302020917           
       1.812622             0.00878084434            0.000295332532           
       1.815262             0.00829400049            0.000288052025           
       1.817903             0.00875147774            0.000292233957           
       1.820543             0.00897487049            0.000299598117           
       1.823183             0.00845167437            0.000286254712           
       1.825824             0.00846501356            0.000290788705           
       1.828464             0.00811711676            0.000283876904           
       1.831105             0.00810223573            0.000284714582           
       1.833745              0.0083096895            0.000288156559           
       1.836385             0.00833751803            0.000287516053           
       1.839026             0.00864527213            0.000297175457           
       1.841666             0.00863489246            0.000293140587           
       1.844306             0.00814936467            0.000288375168           
       1.846947             0.00841305221            0.000289238154           
       1.849587             0.00876699314            0.000299264228           
       1.852228             0.00851450779            0.000291786654           
       1.854868             0.00846220931            0.000296224268           
       1.857508             0.00806215981            0.000283798645           
       1.860149             0.00758041097             0.00027739472           
       1.862789             0.00801136493            0.000286432671           
       1.865429             0.00789475687             0.00028519772           
       1.868070             0.00876494267            0.000299466285           
       1.870710             0.00789188231            0.000284934354           
       1.873351             0.00799102967             0.00028854905           
       1.875991             0.00834828279            0.000296523938           
       1.878631             0.00800290525            0.000287626938           
       1.881272             0.00819307666             0.00029034257           
       1.883912             0.00835817432            0.000296692527           
       1.886553             0.00846807659             0.00029505448           
       1.889193             0.00796519401            0.000289464999           
       1.891833             0.00807076748            0.000288061182           
       1.894474             0.00820201285            0.000292692255           
       1.897114             0.00817515069            0.000289945964           
       1.899754               0.008743734            0.000303222269           
       1.902395             0.00778480437            0.000286173261           
       1.905035             0.00843165703            0.000296658201           
       1.907676             0.00823369494            0.000293495791           
       1.910316             0.00805516058            0.000292147337           
       1.912956             0.00812679461            0.000293431824           
       1.915597              0.0080413223            0.000288841671           
       1.918237              0.0082295394            0.000296638041           
       1.920878             0.00793413338            0.000286110663           
       1.923518             0.00891098094            0.000311268397           
       1.926158             0.00785553058            0.000285538009           
       1.928799             0.00825072859            0.000296520973           
       1.931439             0.00804928492            0.000290531674           
       1.934079             0.00838765723            0.000299578814           
       1.936720             0.00761264772            0.000283723251           
       1.939360             0.00816762857            0.000296715791           
       1.942001             0.00794218443            0.000291466542           
       1.944641             0.00872194315             0.00030412343           
       1.947281             0.00773513443            0.000287786462           
       1.949922             0.00785778901            0.000290422219           
       1.952562             0.00757033078            0.000287513491           
       1.955202             0.00832868851            0.000293993789           
       1.957843             0.00764798923            0.000290673201           
       1.960483             0.00788385262            0.000290413928           
       1.963124             0.00744671591             0.00028203851           
       1.965764             0.00772109793            0.000287290187           
       1.968404             0.00825918215            0.000302445608           
       1.971045             0.00835508843            0.000296571202           
       1.973685             0.00793898096            0.000294486666           
       1.976326             0.00815643305            0.000297191092           
       1.978966             0.00793352386             0.00029448891           
       1.981606              0.0079419632             0.00029152946           
       1.984247             0.00797468493            0.000294676685           
       1.986887             0.00808461307            0.000299475596           
       1.989527             0.00743646754            0.000281236542           
       1.992168             0.00739282381            0.000287175512           
       1.994808             0.00771060214            0.000289871325           
       1.997449             0.00751274517            0.000285708451           
       2.000089             0.00771171943            0.000287762722           
       2.002729             0.00786099555            0.000297191923           
       2.005370             0.00761317477            0.000286910174           
       2.008010             0.00808709912            0.000299631504           
       2.010650             0.00725904841            0.000283065389           
       2.013291             0.00766596923            0.000292546845           
       2.015931             0.00714707644             0.00028045076           
       2.018572             0.00779611419             0.00029679833           
       2.021212             0.00763902378            0.000291156189           
       2.023852             0.00764998252            0.000292895558           
       2.026493             0.00776719532            0.000293837534           
