################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:23:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91718e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21018e+08
# TransmittedFlux                     891718
# det                                 0
# mon                                 0
# pilai0                              3.21018e+08
# pilai1                              696209
# pilct0                              5.55673e+08
# pilct1                              696209
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00375.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00691345632            0.000586126925           
       0.904331             0.00690703754             0.00056540089           
       0.906971             0.00698612895            0.000587163687           
       0.909611             0.00724673009            0.000573993674           
       0.912252             0.00674868352            0.000563516502           
       0.914892             0.00656766489            0.000541827111           
       0.917533             0.00673858623             0.00056121613           
       0.920173              0.0069412485            0.000546381204           
       0.922813             0.00699854237            0.000573329729           
       0.925454             0.00736607643            0.000558228781           
       0.928094             0.00697640639            0.000554923841           
       0.930734             0.00723486277            0.000551622823           
       0.933375             0.00711066519            0.000558525371           
       0.936015             0.00805782492            0.000568886263           
       0.938656             0.00658817083            0.000535974344           
       0.941296             0.00657235672            0.000516057196           
       0.943936             0.00658984635            0.000526049796           
       0.946577             0.00623860877             0.00049293227           
       0.949217             0.00636632476            0.000515538123           
       0.951858             0.00650138949            0.000492523591           
       0.954498             0.00751855208            0.000557217475           
       0.957138             0.00763079735            0.000539551631           
       0.959779             0.00658877836            0.000512327136           
       0.962419             0.00749669165            0.000526100523           
       0.965059             0.00746661072            0.000539957534           
       0.967700             0.00766276969             0.00052931533           
       0.970340             0.00754082001            0.000539841289           
       0.972981             0.00756459205            0.000522053216           
       0.975621             0.00718693319            0.000519509256           
       0.978261             0.00814286901            0.000527613213           
       0.980902             0.00682296191             0.00050595884           
       0.983542             0.00740269145            0.000511670471           
       0.986182             0.00737314142            0.000517373067           
       0.988823             0.00798888941             0.00052116702           
       0.991463             0.00763520248            0.000521669171           
       0.994104             0.00761901319             0.00050355038           
       0.996744              0.0076979733            0.000522566876           
       0.999384             0.00776618707            0.000507062547           
       1.002025             0.00781045286             0.00052266384           
       1.004665             0.00637604832            0.000452893356           
       1.007306              0.0074860795            0.000507178962           
       1.009946             0.00660769167            0.000458165542           
       1.012586             0.00767766223            0.000508075702           
       1.015227             0.00809585094            0.000505936779           
       1.017867             0.00729823869            0.000494133703           
       1.020507             0.00756457499            0.000484130831           
       1.023148             0.00787782068             0.00050002038           
       1.025788             0.00694439393            0.000464656315           
       1.028429             0.00714802281            0.000481725187           
       1.031069             0.00878088409            0.000514404673           
       1.033709             0.00678962524            0.000461019551           
       1.036350             0.00730497063            0.000465656484           
       1.038990             0.00786634777            0.000495147461           
       1.041630             0.00818469045            0.000495350396           
       1.044271             0.00746492314            0.000473121646           
       1.046911             0.00662028138            0.000437273699           
       1.049552             0.00817065695            0.000503290985           
       1.052192             0.00775163539            0.000468171537           
       1.054832             0.00809630903            0.000487771654           
       1.057473             0.00738831348            0.000460057963           
       1.060113              0.0080842226            0.000486448188           
       1.062754             0.00757520283            0.000465676691           
       1.065394             0.00823487551            0.000480421379           
       1.068034             0.00763068321            0.000460671005           
       1.070675             0.00666503663            0.000438109598           
       1.073315             0.00773943147            0.000457671585           
       1.075955             0.00830921408            0.000482172798           
       1.078596              0.0081119315            0.000475472701           
       1.081236             0.00727520028            0.000443604744           
       1.083877             0.00767629045             0.00046990346           
       1.086517             0.00838241318            0.000479932678           
       1.089157             0.00830149708            0.000481112357           
       1.091798             0.00838303172             0.00047322585           
       1.094438             0.00794138886             0.00046791194           
       1.097078             0.00730521165            0.000437246265           
       1.099719             0.00746756446            0.000453408313           
       1.102359             0.00803260099             0.00044547618           
       1.105000              0.0076955161             0.00045320131           
       1.107640             0.00792077191            0.000444798396           
       1.110280             0.00919006144            0.000488707322           
       1.112921             0.00839490232            0.000458635043           
       1.115561              0.0082819115            0.000461319174           
       1.118202             0.00825393725            0.000447097736           
       1.120842             0.00929796656            0.000489483836           
       1.123482             0.00838275856            0.000451732165           
       1.126123             0.00822753185            0.000450323146           
       1.128763             0.00878213712            0.000462945806           
       1.131403             0.00858195514            0.000456927732           
       1.134044             0.00807028104            0.000442327841           
       1.136684              0.0089504618            0.000469325616           
       1.139325              0.0076379369            0.000421334894           
       1.141965              0.0085086447            0.000450518536           
       1.144605             0.00880072065            0.000460877076           
       1.147246              0.0086708417            0.000448799854           
       1.149886             0.00855143417            0.000448868653           
       1.152527             0.00825899112            0.000441568671           
       1.155167              0.0082420591            0.000434913706           
       1.157807              0.0090267822            0.000455460591           
       1.160448             0.00868577979            0.000452887775           
       1.163088              0.0092759182            0.000450656844           
       1.165728             0.00873603176            0.000455372008           
       1.168369             0.00904591364            0.000446835684           
       1.171009             0.00856426459            0.000438381783           
       1.173650             0.00955717619            0.000459757855           
       1.176290              0.0082703561            0.000432705763           
       1.178930             0.00826494957            0.000420404428           
       1.181571             0.00815496408            0.000431237196           
       1.184211             0.00856675224             0.00042864204           
       1.186851             0.00861636725            0.000433845247           
       1.189492             0.00967898826             0.00046237324           
       1.192132              0.0094671657            0.000450513275           
       1.194773             0.00946108705            0.000447651517           
       1.197413             0.00904556286            0.000441281459           
       1.200053             0.00922432369            0.000442816759           
       1.202694              0.0106024537            0.000471166993           
       1.205334             0.00924665378            0.000444821433           
       1.207975             0.00853907066            0.000419087615           
       1.210615              0.0095098852            0.000451621976           
       1.213255             0.00896995174            0.000427010337           
       1.215896             0.00870423894            0.000428611456           
       1.218536             0.00886416099            0.000420073023           
       1.221176             0.00907534005            0.000435192835           
       1.223817             0.00953306004            0.000436738206           
       1.226457              0.0098654901            0.000449930956           
       1.229098             0.00913577927            0.000426402988           
       1.231738             0.00913526218            0.000432395163           
       1.234378              0.0104441306            0.000453351347           
       1.237019             0.00959077169            0.000437939857           
       1.239659             0.00932512594            0.000431598581           
       1.242299             0.00880888155            0.000417337192           
       1.244940              0.0102251758            0.000444783545           
       1.247580             0.00976750561            0.000436634993           
       1.250221             0.00971525587            0.000442573854           
       1.252861             0.00959235837            0.000423381557           
       1.255501             0.00971413557            0.000438089997           
       1.258142              0.0109277132             0.00045546386           
       1.260782              0.0101767582              0.0004445004           
       1.263423             0.00962555317            0.000423730522           
       1.266063             0.00930025502            0.000424272103           
       1.268703             0.00920573903            0.000411475632           
       1.271344             0.00921761117            0.000420708598           
       1.273984             0.00956578938            0.000421890224           
       1.276624              0.0100399823            0.000429583493           
       1.279265             0.00971261592            0.000423444396           
       1.281905              0.0103473877             0.00043975657           
       1.284546               0.010201787            0.000431881479           
       1.287186             0.00962025182            0.000419794453           
       1.289826             0.00948186412            0.000418925342           
       1.292467             0.00962573415             0.00041455806           
       1.295107             0.00976015642            0.000424800675           
       1.297747             0.00978712146            0.000414229383           
       1.300388              0.0103159705            0.000436194331           
       1.303028             0.00993735645            0.000417228346           
       1.305669              0.0105056263             0.00043453472           
       1.308309             0.00998172883            0.000417192733           
       1.310949             0.00993213345            0.000421341947           
       1.313590              0.0101032987            0.000418380485           
       1.316230              0.0105422806            0.000435065761           
       1.318871              0.0106003259            0.000426850124           
       1.321511             0.00985702705            0.000413675432           
       1.324151              0.0110477203            0.000439679078           
       1.326792              0.0100989355            0.000416970096           
       1.329432              0.0109845777            0.000437137751           
       1.332072              0.0104048191            0.000418150112           
       1.334713              0.0100527475            0.000416112039           
       1.337353              0.0102152103            0.000413008673           
       1.339994               0.010092344            0.000416364599           
       1.342634              0.0109029601            0.000423020316           
       1.345274              0.0114007157            0.000438223773           
       1.347915              0.0110868612            0.000433298562           
       1.350555              0.0100267787            0.000410453193           
       1.353195              0.0107653472            0.000417165338           
       1.355836              0.0103054782            0.000415859037           
       1.358476             0.00988250209            0.000406090064           
       1.361117              0.0102813412            0.000403812846           
       1.363757              0.0108131119            0.000427848559           
       1.366397             0.00997836313            0.000398203458           
       1.369038              0.0104880809            0.000416852065           
       1.371678              0.0100948619            0.000400705267           
       1.374319              0.0100332461            0.000402648829           
       1.376959              0.0105089806            0.000406411107           
       1.379599               0.010664978            0.000417396752           
       1.382240             0.00986968133            0.000393905912           
       1.384880               0.010402561            0.000409365135           
       1.387520              0.0105733946             0.00040788743           
       1.390161              0.0100007108            0.000395609339           
       1.392801              0.0113029454             0.00042308508           
       1.395442              0.0100942361            0.000395681051           
       1.398082              0.0102501047            0.000400088748           
       1.400722              0.0107396665            0.000407681659           
       1.403363              0.0101858378            0.000400715123           
       1.406003              0.0108459295            0.000403342013           
       1.408644              0.0110854787            0.000416332554           
       1.411284              0.0104407261            0.000401827995           
       1.413924              0.0104154965            0.000396392181           
       1.416565              0.0104549247            0.000396674893           
       1.419205              0.0107594987            0.000406375355           
       1.421845              0.0107557408            0.000401196425           
       1.424486             0.00952148593            0.000379142381           
       1.427126             0.00997328323            0.000387788516           
       1.429767             0.00965658244            0.000375701629           
       1.432407              0.0106271207            0.000404058381           
       1.435047              0.0101386358            0.000382802839           
       1.437688              0.0101878122            0.000392227746           
       1.440328              0.0102521239            0.000385838959           
       1.442968              0.0105110779            0.000396089624           
       1.445609              0.0103885688            0.000387297766           
       1.448249              0.0109620281            0.000400416198           
       1.450890             0.00991563198            0.000378109185           
       1.453530             0.00971450892            0.000377027016           
       1.456170              0.0110612883             0.00040140802           
       1.458811              0.0101778598            0.000381981604           
       1.461451              0.0102912103            0.000386926269           
       1.464092              0.0102787541            0.000383321374           
       1.466732              0.0101029268            0.000377697777           
       1.469372              0.0106381194             0.00038638141           
       1.472013               0.011204857            0.000403634414           
       1.474653              0.0105288476            0.000381607891           
       1.477293                0.01117422            0.000399746683           
       1.479934              0.0107765367            0.000388460072           
       1.482574              0.0102851111            0.000378562965           
       1.485215              0.0105668342            0.000384700672           
       1.487855             0.00957022834            0.000366034418           
       1.490495              0.0103349552            0.000379559014           
       1.493136             0.00994582345            0.000367461898           
       1.495776             0.00976670286            0.000370486547           
       1.498416              0.0101559583            0.000370457821           
       1.501057             0.00984740088            0.000367924452           
       1.503697             0.00998784937              0.0003669763           
       1.506338              0.0102180054            0.000373910139           
       1.508978             0.00990163498            0.000365902866           
       1.511618              0.0100093215            0.000367701278           
       1.514259             0.00954067001            0.000359638277           
       1.516899             0.00988154965            0.000366177112           
       1.519540               0.010305016            0.000371865781           
       1.522180             0.00998041526            0.000361391912           
       1.524820               0.010360931            0.000375653802           
       1.527461              0.0104946342            0.000369706236           
       1.530101              0.0104225553            0.000372243803           
       1.532741             0.00985431792            0.000360239343           
       1.535382             0.00976417819            0.000359377655           
       1.538022             0.00981298154            0.000357087106           
       1.540663             0.00974926273            0.000359289733           
       1.543303             0.00967716794             0.00035350427           
       1.545943             0.00978836503            0.000357521977           
       1.548584              0.0091631684            0.000347757896           
       1.551224             0.00966393171            0.000347978033           
       1.553864             0.00970932395             0.00035790601           
       1.556505              0.0099757132            0.000357201935           
       1.559145             0.00997118544            0.000357946455           
       1.561786             0.00921931216            0.000342627322           
       1.564426              0.0095835362            0.000349014261           
       1.567066             0.00958387005            0.000346296192           
       1.569707              0.0089054567            0.000338647411           
       1.572347             0.00995312271            0.000353368505           
       1.574988             0.00949130615            0.000343708016           
       1.577628             0.00952128038            0.000352001039           
       1.580268             0.00908030844            0.000331890208           
       1.582909             0.00991656926            0.000353323809           
       1.585549             0.00915636641            0.000336338094           
       1.588189             0.00925578987            0.000341936111           
       1.590830              0.0091597436            0.000334318358           
       1.593470              0.0092462654            0.000338636615           
       1.596111             0.00905271041            0.000332178191           
       1.598751             0.00920030362            0.000338298465           
       1.601391             0.00856983134            0.000324413923           
       1.604032             0.00905610393            0.000330706012           
       1.606672              0.0088384336             0.00033328302           
       1.609312             0.00849672034            0.000317053487           
       1.611953             0.00893408265             0.00032982277           
       1.614593             0.00881700767            0.000325162543           
       1.617234              0.0089049956            0.000328633289           
       1.619874             0.00871992412            0.000321374653           
       1.622514             0.00888698404            0.000327307945           
       1.625155             0.00876818859            0.000324308946           
       1.627795             0.00888068347            0.000323084593           
       1.630436             0.00862713481            0.000321639834           
       1.633076             0.00787701161            0.000305777239           
       1.635716              0.0087352014            0.000321442175           
       1.638357             0.00874605844            0.000320275313           
       1.640997             0.00851776309            0.000318539423           
       1.643637              0.0084170461            0.000310770667           
       1.646278             0.00834659728            0.000314099618           
       1.648918             0.00889764965            0.000320121598           
       1.651559             0.00892666921            0.000324674725           
       1.654199             0.00888197609            0.000319421673           
       1.656839             0.00925091474            0.000325900457           
       1.659480             0.00879708398            0.000320604925           
       1.662120             0.00842560142            0.000309558139           
       1.664761              0.0079933605            0.000304777832           
       1.667401             0.00861720029            0.000313499587           
       1.670041             0.00853805026            0.000312413609           
       1.672682             0.00893903494              0.0003166576           
       1.675322             0.00879755361            0.000319695999           
       1.677962             0.00864274949            0.000310577729           
       1.680603             0.00873704709            0.000315038786           
       1.683243             0.00831280856            0.000305021776           
       1.685884              0.0079853732            0.000300091761           
       1.688524             0.00843240901            0.000307509608           
       1.691164             0.00876859398            0.000312773637           
       1.693805             0.00829465916             0.00030666364           
       1.696445             0.00835231688            0.000303456569           
       1.699085             0.00813697719            0.000300714959           
       1.701726             0.00866288264            0.000306244669           
       1.704366             0.00802128096            0.000301856153           
       1.707007               0.008336035            0.000301154978           
       1.709647             0.00838334876             0.00030576089           
       1.712287             0.00810245907            0.000295571363           
       1.714928             0.00844441995            0.000304778275           
       1.717568             0.00863716656            0.000305402553           
       1.720209             0.00844161678            0.000303789951           
       1.722849             0.00841508471            0.000303798494           
       1.725489             0.00829901696            0.000296887411           
       1.728130             0.00848921155            0.000306382696           
       1.730770             0.00846146502            0.000299416002           
       1.733410             0.00791046157            0.000293303545           
       1.736051             0.00859586118            0.000301000452           
       1.738691             0.00846742095            0.000301792516           
       1.741332              0.0085806239             0.00030193303           
       1.743972             0.00812121829            0.000293848067           
       1.746612             0.00828215667            0.000296813649           
       1.749253             0.00850141119            0.000302016356           
       1.751893             0.00791795269            0.000289719689           
       1.754533             0.00830242141            0.000292598472           
       1.757174             0.00764889334            0.000286097356           
       1.759814             0.00844116454            0.000295967265           
       1.762455             0.00754947163            0.000282281532           
       1.765095             0.00913434949            0.000306140552           
       1.767735             0.00827174851             0.00029627731           
       1.770376             0.00819715812            0.000290465636           
       1.773016             0.00837496161            0.000294062325           
       1.775657             0.00852544368            0.000297300287           
       1.778297             0.00765818827             0.00028315175           
       1.780937             0.00854180907            0.000297645831           
       1.783578             0.00848073105            0.000295187115           
       1.786218             0.00816025604            0.000294176645           
       1.788858             0.00878923814            0.000297718248           
       1.791499             0.00888378872             0.00030483175           
       1.794139             0.00841122972            0.000291136194           
       1.796780              0.0084146523             0.00029292566           
       1.799420             0.00860916795             0.00029591477           
       1.802060             0.00912770798            0.000300948542           
       1.804701             0.00878411145            0.000299190623           
       1.807341             0.00890995242            0.000298414501           
       1.809981             0.00862069408            0.000295479988           
       1.812622             0.00918938714            0.000303408407           
       1.815262             0.00837599745            0.000290702227           
       1.817903             0.00863640225            0.000291539631           
       1.820543             0.00861120654             0.00029471224           
       1.823183             0.00861555593            0.000290244572           
       1.825824             0.00913904268            0.000303427713           
       1.828464             0.00859769569            0.000293400861           
       1.831105              0.0082447608            0.000288428047           
       1.833745             0.00833056706            0.000289744086           
       1.836385             0.00868255329            0.000294651475           
       1.839026             0.00842910855            0.000294683361           
       1.841666             0.00836600836            0.000289766263           
       1.844306             0.00827182699            0.000291768157           
       1.846947             0.00801484269            0.000283509409           
       1.849587             0.00848550917            0.000295671601           
       1.852228             0.00908289633            0.000302648841           
       1.854868             0.00850414747            0.000298219015           
       1.857508             0.00847981458            0.000292293381           
       1.860149              0.0089414175            0.000302549324           
       1.862789             0.00834827972            0.000293635783           
       1.865429             0.00832410516            0.000294094319           
       1.868070             0.00810573799            0.000289208373           
       1.870710             0.00861580501            0.000298981028           
       1.873351             0.00890908227            0.000305967957           
       1.875991             0.00864911131            0.000303101518           
       1.878631             0.00867219055            0.000300684688           
       1.881272             0.00887281853            0.000303430472           
       1.883912             0.00833010184            0.000297452235           
       1.886553             0.00879601469            0.000301990989           
       1.889193             0.00853171127            0.000300854935           
       1.891833             0.00844988688            0.000296001529           
       1.894474             0.00860838197            0.000301129261           
       1.897114              0.0084872473            0.000296683777           
       1.899754             0.00870989923            0.000303920767           
       1.902395             0.00863712569            0.000302712955           
       1.905035             0.00828034995            0.000295233357           
       1.907676             0.00868984795            0.000302797139           
       1.910316             0.00833816762            0.000298497933           
       1.912956             0.00878238848            0.000306333914           
       1.915597             0.00844426422            0.000297247498           
       1.918237              0.0086775297            0.000305899186           
       1.920878             0.00844208251            0.000296380945           
       1.923518             0.00852867542            0.000305811809           
       1.926158             0.00825813002            0.000294007365           
       1.928799             0.00852403048             0.00030267249           
       1.931439             0.00845606504            0.000299047503           
       1.934079             0.00763711462            0.000287075811           
       1.936720             0.00870633795            0.000304709509           
       1.939360             0.00830213668            0.000300419968           
       1.942001             0.00785846624            0.000291158053           
       1.944641             0.00791403218            0.000290926543           
       1.947281             0.00809443487            0.000295645232           
       1.949922             0.00810076568            0.000296131004           
       1.952562             0.00747257582            0.000286864728           
       1.955202             0.00827047708            0.000294209244           
       1.957843             0.00820191425            0.000302294439           
       1.960483             0.00812020835            0.000295987224           
       1.963124             0.00857623004            0.000303959286           
       1.965764             0.00873705524            0.000306905725           
       1.968404              0.0089664446            0.000316468203           
       1.971045             0.00846705739            0.000299820201           
       1.973685              0.0085791365            0.000307429989           
       1.976326             0.00883028405            0.000310537586           
       1.978966             0.00809672055            0.000298766321           
       1.981606             0.00827217834            0.000298792466           
       1.984247             0.00832316964            0.000302325352           
       1.986887             0.00848365331            0.000308080677           
       1.989527             0.00800176032            0.000292969467           
       1.992168             0.00785773223            0.000297325409           
       1.994808              0.0079674954            0.000295912428           
       1.997449             0.00806753151            0.000297327637           
       2.000089             0.00806073225            0.000295452288           
       2.002729               0.008526644            0.000310833972           
       2.005370              0.0076248903            0.000288350716           
       2.008010             0.00776945418            0.000294935828           
       2.010650             0.00800730229            0.000298559725           
       2.013291             0.00750141622            0.000290619466           
       2.015931              0.0081773974            0.000301259774           
       2.018572             0.00781547645            0.000298429171           
       2.021212             0.00758921836            0.000291438421           
       2.023852             0.00789617277            0.000298835419           
       2.026493             0.00742639748            0.000288539609           
