################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:15:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15523e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334454
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29588e+08
# TransmittedFlux                     915523
# det                                 0
# mon                                 0
# pilai0                              3.29588e+08
# pilai1                              711290
# pilct0                              5.69613e+08
# pilct1                              711290
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0719665268             0.00789972282           
       0.058068              0.0820485504             0.00820999833           
       0.058748              0.0819684468             0.00823704385           
       0.059427              0.0598603644             0.00641368587           
       0.060106              0.0712892011               0.008453503           
       0.060785              0.0557218374             0.00676591694           
       0.061464              0.0613663545             0.00744412741           
       0.062143              0.0538161207              0.0065755149           
       0.062822               0.056871633             0.00722635039           
       0.063502              0.0500370336             0.00708237474           
       0.064181              0.0443747848              0.0065505395           
       0.064860              0.0522641669             0.00763376535           
       0.065539              0.0546226035             0.00764958139           
       0.066218              0.0562341685             0.00812852846           
       0.066897                 0.0505614             0.00754707626           
       0.067577              0.0657313911             0.00893350694           
       0.068256              0.0445051643             0.00704450957           
       0.068935              0.0562264548             0.00812810504           
       0.069614              0.0442365957             0.00691819075           
       0.070293              0.0404846789             0.00705041217           
       0.070972              0.0445981671             0.00705198837           
       0.071652              0.0559037429             0.00814881528           
       0.072331              0.0594324584             0.00895445873           
       0.073010              0.0441208717             0.00807194258           
       0.073689               0.035871356             0.00679106952           
       0.074368              0.0460461422             0.00747740805           
       0.075047              0.0493077148             0.00800931748           
       0.075727              0.0410626803             0.00806452567           
       0.076406               0.047691698             0.00902429527           
       0.077085              0.0325450516             0.00679643024           
       0.077764              0.0373259003             0.00763382173           
       0.078443              0.0326497961             0.00667856717           
       0.079122              0.0252758514             0.00615150773           
       0.079802              0.0381271052             0.00813277373           
       0.080481              0.0267980583             0.00616737982           
       0.081160              0.0180279166               0.006040494           
       0.081839              0.0432531108             0.00866237567           
       0.082518               0.033659719             0.00719824959           
       0.083197              0.0425750027             0.00888084652           
       0.083876              0.0389022393             0.00711464062           
       0.084556              0.0248183927             0.00689853685           
       0.085235                0.03795579             0.00792824261           
       0.085914              0.0448576439             0.00819537492           
       0.086593              0.0250820935             0.00649440759           
       0.087272              0.0304546764             0.00666212697           
       0.087951              0.0345705384             0.00793590674           
       0.088631              0.0347380951             0.00758494429           
       0.089310              0.0342811391             0.00731648358           
       0.089989              0.0303387122             0.00647904666           
       0.090668              0.0333690488             0.00749106909           
       0.091347              0.0226787484             0.00632331287           
       0.092026              0.0315850971              0.0063361454           
       0.092706               0.013655791             0.00520970161           
       0.093385              0.0287843754             0.00701175431           
       0.094064              0.0240777572             0.00646366037           
       0.094743              0.0337071846             0.00720402623           
       0.095422              0.0198706803             0.00601695398           
       0.096101              0.0346900281             0.00928377242           
       0.096781              0.0212685577             0.00617383698           
       0.097460              0.0205985336             0.00623099979           
       0.098139              0.0294088229             0.00786309325           
       0.098818              0.0267336566             0.00670550396           
       0.099497              0.0295646029             0.00766595101           
       0.100176              0.0302152547             0.00712886544           
       0.100856               0.019697065             0.00625728846           
       0.101535              0.0114311663             0.00515662934           
       0.102214               0.032231908             0.00704508241           
       0.102893              0.0309253192             0.00710386348           
       0.103572              0.0167666076             0.00508125778           
       0.104251               0.030348379             0.00737536048           
       0.104931              0.0208718302              0.0066246349           
       0.105610              0.0151505593             0.00539092054           
       0.106289              0.0317715612             0.00794743506           
       0.106968               0.024853616             0.00586506683           
       0.107647              0.0234876986             0.00654243309           
       0.108326              0.0177261673             0.00593640583           
       0.109005              0.0247824803             0.00585678591           
       0.109685               0.030642551             0.00766705327           
       0.110364              0.0195241636             0.00544535344           
       0.111043              0.0376382655             0.00865053027           
       0.111722               0.019305729             0.00537766562           
       0.112401              0.0294139496             0.00714531312           
       0.113080              0.0264287049              0.0070589868           
       0.113760              0.0187057563             0.00593874538           
       0.114439              0.0282395449             0.00617462303           
       0.115118               0.012939708             0.00434369277           
       0.115797              0.0167350358             0.00507708566           
       0.116476               0.022441199             0.00624146273           
       0.117155              0.0272344473             0.00682190623           
       0.117835               0.016389218             0.00521130984           
       0.118514              0.0306639785             0.00723881087           
       0.119193              0.0251789444              0.0063174273           
       0.119872              0.0216802105             0.00628644484           
       0.120551              0.0203983673             0.00590418806           
       0.121230              0.0206001343             0.00598026617           
       0.121910              0.0230042048             0.00617433909           
       0.122589              0.0107196198             0.00409263223           
       0.123268              0.0267149331             0.00650755712           
       0.123947              0.0231100211             0.00562113321           
       0.124626              0.0258613154             0.00594637592           
       0.125305              0.0204673834             0.00550035434           
       0.125985              0.0171969543             0.00522131387           
       0.126664              0.0263959046             0.00661421644           
       0.127343             0.00774565786             0.00392494191           
       0.128022              0.0156337671              0.0049784719           
       0.128701              0.0158832786             0.00460315397           
       0.129380              0.0186256537             0.00564236984           
       0.130059             0.00871417215             0.00395318601           
       0.130739              0.0139205943             0.00495605188           
       0.131418              0.0241472239             0.00605722236           
       0.132097              0.0175123329             0.00530795502           
       0.132776              0.0192803331              0.0058327679           
       0.133455              0.0139280138             0.00495753077           
       0.134134              0.0178365723             0.00517028551           
       0.134814              0.0194498369             0.00522317402           
       0.135493              0.0195723194             0.00592493573           
       0.136172              0.0183348257             0.00510415902           
       0.136851              0.0233941874             0.00569213263           
       0.137530              0.0175462001             0.00509347129           
       0.138209              0.0160592095             0.00487291224           
       0.138889              0.0205714232             0.00551521179           
       0.139568              0.0220657435             0.00571206441           
       0.140247              0.0151877993             0.00483806117           
       0.140926              0.0157953731             0.00459108334           
       0.141605              0.0296215876             0.00632590369           
       0.142284              0.0151831008             0.00483743891           
       0.142964              0.0190637478             0.00530953777           
       0.143643              0.0283128818             0.00670099878           
       0.144322               0.018846919             0.00546728379           
       0.145001              0.0283228923             0.00670230127           
       0.145680                0.01398783              0.0042437461           
       0.146359                0.02733174             0.00627356621           
       0.147039              0.0204497542             0.00549945551           
       0.147718              0.0259108704             0.00670912543           
       0.148397              0.0173023777             0.00523875032           
       0.149076              0.0211256771             0.00566686315           
       0.149755              0.0214762068             0.00522801383           
       0.150434              0.0154364774             0.00491288303           
       0.151114              0.0148415629             0.00450619867           
       0.151793              0.0150715726             0.00482025128           
       0.152472              0.0191417168             0.00514991719           
       0.153151               0.013513726              0.0045326178           
       0.153830              0.0104676251             0.00373808318           
       0.154509              0.0148467773              0.0045071985           
       0.155188              0.0107117365             0.00382846639           
       0.155868              0.0127010905             0.00386654554           
       0.156547              0.0149321016             0.00501477879           
       0.157226              0.0204848605             0.00513640355           
       0.157905              0.0172900065             0.00523756869           
       0.158584              0.0217429588             0.00529188666           
       0.159263              0.0156962729             0.00526462456           
       0.159943              0.0315989684             0.00645604629           
       0.160622             0.00949052066             0.00362664448           
       0.161301              0.0110534363             0.00421863669           
       0.161980              0.0269630085             0.00575932272           
       0.162659              0.0291713894             0.00670711282           
       0.163338              0.0154932281             0.00449388705           
       0.164018              0.0205428816             0.00551327743           
       0.164697             0.00874203546              0.0033558012           
       0.165376              0.0320110855             0.00670357897           
       0.166055             0.00635545588             0.00289562656           
       0.166734               0.028864056             0.00602742866           
       0.167413              0.0250871223             0.00561931405           
       0.168093             0.00971181708             0.00371643812           
       0.168772              0.0152899314              0.0044383299           
       0.169451              0.0276438083             0.00652981214           
       0.170130              0.0248185434              0.0058655639           
       0.170809              0.0198876008             0.00553862216           
       0.171488              0.0104549571             0.00373679246           
       0.172168              0.0208129315             0.00558797256           
       0.172847              0.0145029494             0.00486905149           
       0.173526              0.0125264938              0.0042211218           
       0.174205              0.0180614912             0.00485288346           
       0.174884              0.0208922609             0.00559884658           
       0.175563               0.014905466             0.00433197116           
       0.176243              0.0146190608              0.0042417162           
       0.176922              0.0136526113             0.00435086617           
       0.177601              0.0164824481             0.00442999873           
       0.178280               0.023410219             0.00569744862           
       0.178959              0.0234949034             0.00540805861           
       0.179638             0.00627822392             0.00286140324           
       0.180317              0.0151249243             0.00422095433           
       0.180997              0.0201410964             0.00489731569           
       0.181676              0.0209334428              0.0054223589           
       0.182355              0.0184817423             0.00464116652           
       0.183034              0.0166610941             0.00447874065           
       0.183713              0.0156203115              0.0045408343           
       0.184392              0.0176518561             0.00474220763           
       0.185072              0.0194015803             0.00503058418           
       0.185751              0.0173279545             0.00449421944           
       0.186430              0.0194294632             0.00503431448           
       0.187109              0.0115734862              0.0036927107           
       0.187788               0.010971302             0.00369612919           
       0.188467              0.0130549891             0.00396489786           
       0.189147              0.0171091665             0.00545523658           
       0.189826              0.0222343232             0.00541810879           
       0.190505              0.0146638586             0.00409136346           
       0.191184              0.0278258605              0.0055782271           
       0.191863             0.00900056273             0.00344735232           
       0.192542              0.0126099615             0.00383431649           
       0.193222              0.0255711713             0.00502474121           
       0.193901             0.00707937997             0.00321641471           
       0.194580               0.017869649             0.00463924837           
       0.195259              0.0177975625             0.00516933337           
       0.195938              0.0154431122             0.00448898971           
       0.196617              0.0142495637             0.00414291637           
       0.197297              0.0247690296             0.00582559903           
       0.197976              0.0158440278             0.00425337638           
       0.198655              0.0291094945             0.00582633631           
       0.199334              0.0173372711             0.00435950944           
       0.200013              0.0220628211             0.00507246581           
       0.200692              0.0114885507             0.00409788586           
       0.201371                0.01392838              0.0040520241           
       0.202051              0.0142348147             0.00414117656           
       0.202730              0.0217535645             0.00514775528           
       0.203409              0.0167766462             0.00467942377           
       0.204088              0.0156295073             0.00405920339           
       0.204767              0.0172227744             0.00479882523           
       0.205446             0.00949981867             0.00340198117           
       0.206126              0.0175638903             0.00428269483           
       0.206805              0.0179419136             0.00450355397           
       0.207484              0.0194971103             0.00490119881           
       0.208163              0.0181637994             0.00470435113           
       0.208842              0.0101093422             0.00323394113           
       0.209521             0.00935968884             0.00315675602           
       0.210201              0.0159090948             0.00413578059           
       0.210880             0.00972009902             0.00372074795           
       0.211559              0.0196583648             0.00464322182           
       0.212238              0.0211411789             0.00474457318           
       0.212917              0.0200371017             0.00461908491           
       0.213596                0.01561699             0.00405830463           
       0.214276              0.0183509732               0.004924466           
       0.214955              0.0118384532             0.00377747294           
       0.215634             0.00945548924             0.00337598991           
       0.216313              0.0129437447             0.00392845466           
       0.216992              0.0127750677             0.00388178783           
       0.217671              0.0138477003             0.00420278485           
       0.218351              0.0161233854             0.00433777869           
       0.219030              0.0152972804             0.00427092847           
       0.219709              0.0127482749             0.00405630882           
       0.220388              0.0251831005             0.00551004058           
       0.221067              0.0144076598             0.00401615488           
       0.221746              0.0181838593              0.0045586864           
       0.222426              0.0230865434             0.00493515889           
       0.223105             0.00943904363             0.00337355516           
       0.223784              0.0200028876             0.00473242527           
       0.224463              0.0196076575             0.00463841052           
       0.225142              0.0109685523             0.00333829937           
       0.225821              0.0147934776             0.00384155634           
       0.226500              0.0194132482             0.00473545642           
       0.227180              0.0154736244             0.00402144162           
       0.227859              0.0145964008             0.00419554858           
       0.228538              0.0165345095             0.00392145685           
       0.229217              0.0137549892             0.00370452637           
       0.229896              0.0159863385             0.00429751536           
       0.230575              0.0148880786             0.00400248823           
       0.231255              0.0138494334             0.00402132686           
       0.231934              0.0114701421             0.00365968475           
       0.232613               0.017953793             0.00450735274           
       0.233292               0.012730844             0.00387634873           
       0.233971              0.0200339683             0.00473710409           
       0.234650               0.013228523             0.00384937801           
       0.235330              0.0122818038             0.00391421183           
       0.236009              0.0142277663             0.00397202235           
       0.236688              0.0188078182             0.00445573998           
       0.237367              0.0165991387             0.00431224624           
       0.238046              0.0144935109             0.00405024036           
       0.238725              0.0130007016             0.00363544411           
       0.239405             0.00838788226             0.00300482133           
       0.240084              0.0140038661             0.00377321166           
       0.240763              0.0220595894             0.00572121335           
       0.241442              0.0182493274             0.00432756225           
       0.242121              0.0146488662             0.00425133405           
       0.242800             0.00983878289             0.00314834267           
       0.243480              0.0151692967             0.00408144577           
       0.244159             0.00912570074             0.00292669829           
       0.244838              0.0072174107              0.0027740619           
       0.245517               0.012888844             0.00410504956           
       0.246196              0.0151951502             0.00408516544           
       0.246875              0.0146447078             0.00409325287           
       0.247554              0.0151151209             0.00422508133           
       0.248234              0.0192737796             0.00469596434           
       0.248913              0.0148383015             0.00430362891           
       0.249592              0.0146095321             0.00392818505           
       0.250271              0.0213454887             0.00504843037           
       0.250950             0.00995940217             0.00335841696           
       0.251629             0.00712303174             0.00296515833           
       0.252309              0.0145709024             0.00406232179           
       0.252988              0.0100859734             0.00339740352           
       0.253667              0.0176849182             0.00459555999           
       0.254346              0.0162357878              0.0040830287           
       0.255025              0.0135968255             0.00394481804           
       0.255704              0.0112087652             0.00340860653           
       0.256384              0.0147165744             0.00396225846           
       0.257063              0.0106388174             0.00340213043           
       0.257742              0.0193264712             0.00470340043           
       0.258421              0.0135515873             0.00352275925           
       0.259100              0.0169533001             0.00491889241           
       0.259779              0.0116060749             0.00370334008           
       0.260459              0.0126756496             0.00354260507           
       0.261138              0.0101135447             0.00340268988           
       0.261817              0.0109895727              0.0037047815           
       0.262496             0.00698006955             0.00290355064           
       0.263175              0.0140150856             0.00425711833           
       0.263854               0.014660853             0.00409711705           
       0.264534              0.0149161622             0.00400931384           
       0.265213              0.0105617799             0.00337378526           
       0.265892              0.0149495439             0.00434620256           
       0.266571              0.0107662097              0.0036263747           
       0.267250             0.00585119193             0.00267344191           
       0.267929              0.0112343528             0.00358686855           
       0.268609              0.0191699651             0.00481253926           
       0.269288              0.0121309866             0.00368915117           
       0.269967              0.0105090334             0.00375381463           
       0.270646              0.0110318346             0.00351816922           
       0.271325              0.0143230124             0.00416015663           
       0.272004              0.0108719199             0.00331176655           
       0.272683              0.0120390896             0.00404279286           
       0.273363              0.0102110923             0.00343802567           
       0.274042              0.0100545482             0.00321463397           
       0.274721              0.0140228065              0.0040721642           
       0.275400              0.0173848255             0.00451001309           
       0.276079              0.0150368201             0.00435996293           
       0.276758             0.00815621684             0.00292294669           
       0.277438              0.0141994213             0.00431196146           
       0.278117               0.012711556             0.00405579569           
       0.278796              0.0140222296             0.00407250255           
       0.279475              0.0154974086             0.00470527626           
       0.280154              0.0107847722             0.00411684938           
       0.280833              0.0169812787             0.00492556653           
       0.281513              0.0143399758             0.00545581679           
       0.282192              0.0157453235             0.00456843911           
       0.282871              0.0224016944             0.00581055171           
       0.283550              0.0143563586             0.00481963243           
       0.284229              0.0172881321             0.00549487995           
       0.284908             0.00714789841             0.00323832115           
       0.285588              0.0054747443              0.0027970852           
       0.286267              0.0192516343             0.00558157175           
       0.286946             0.00360528072             0.00263825364           
       0.287625             0.00451199378              0.0026825744           
       0.288304             0.00976596908             0.00373604247           
       0.288983              0.0110862639             0.00395505924           
       0.289663              0.0120239806             0.00428719466           
       0.290342              0.0146409742              0.0055668046           
       0.291021              0.0144880547             0.00515537236           
       0.291700              0.0102693963             0.00423585366           
       0.292379              0.0167589444             0.00486320151           
       0.293058              0.0104247199             0.00430219711           
       0.293738              0.0135715717             0.00483155055           
       0.294417              0.0116847269              0.0044485904           
       0.295096             0.00762359562             0.00387135769           
       0.295775             0.00334832341             0.00245829477           
       0.296454              0.0107960927             0.00445092984           
       0.297133              0.0136250468             0.00484150941           
       0.297812             0.00516374876             0.00264940996           
       0.298492              0.0185021392             0.00559849073           
       0.299171              0.0120709943             0.00429665653           
       0.299850              0.0147695049             0.00525036958           
       0.300529             0.00967914164             0.00369668574           
       0.301208              0.0237462444             0.00594470996           
       0.301887              0.0164372947             0.00497978667           
       0.302567             0.00658537888             0.00388718219           
       0.303246              0.0218807658             0.00608902702           
       0.303925              0.0052494325             0.00310429078           
       0.304604             0.00998484057             0.00451298564           
       0.305283              0.0120589851             0.00459180032           
       0.305962              0.0172352456             0.00577134892           
       0.306642              0.0164202739             0.00584206657           
       0.307321             0.00960678064             0.00434727175           
       0.308000             0.00947454903             0.00391791805           
       0.308679             0.00977602312             0.00442524918           
       0.309358              0.0205128297              0.0068618131           
       0.310037             0.00926060571             0.00419432101           
       0.310717              0.0145031173             0.00516082461           
       0.311396             0.00776229482              0.0039435321           
       0.312075             0.00695429265             0.00354439043           
       0.312754               0.017358408             0.00618526664           
       0.313433             0.00315528872             0.00231291467           
       0.314112             0.00672244902             0.00342924765           
       0.314792             0.00540467641             0.00390811148           
       0.315471               0.014170933             0.00582696937           
       0.316150              0.0528979288              0.0115112752           
       0.316829             0.00804975459             0.00470978228           
       0.317508              0.0107975962             0.00487894665           
       0.318187             0.00765287403             0.00448171321           
       0.318866             0.00651439539             0.00382828231           
       0.319546             0.00920767648             0.00538536159           
       0.320225               0.010824942              0.0054621705           
       0.320904             0.00914997311             0.00463288022           
       0.321583             0.00808050469              0.0040999654           
       0.322262             0.00486223201             0.00353094551           
       0.322941             0.00938725838             0.00426136309           
       0.323621             0.00919885044             0.00464560857           
       0.324300              0.0169992514             0.00645418148           
       0.324979             0.00840820198             0.00426391352           
       0.325658             0.00502413339              0.0036320888           
       0.326337             0.00784219435               0.004592897           
       0.327016              0.0107949046              0.0048796967           
       0.327696             0.00404629313             0.00295815112           
       0.328375             0.00295838202             0.00309794372           
       0.329054             0.00556242837             0.00401823671           
       0.329733             0.00935420173             0.00473617403           
       0.330412             0.00856775497             0.00434771552           
       0.331091              0.0212202445             0.00868993133           
       0.331771              0.0050290491             0.00363452917           
       0.332450             0.00339721701              0.0035345884           
       0.333129              0.0135771188             0.00611957639           
       0.333808              0.0105611864             0.00533114931           
       0.334487           -0.000294738449                         0           
       0.335166             0.00255119923             0.00268667093           
       0.335846             0.00341488764             0.00354414414           
       0.336525              0.0028861519             0.00301660345           
       0.337204             0.00649032036             0.00382328868           
       0.337883             0.00577962626             0.00340549221           
       0.338562             0.00501527568             0.00363030662           
       0.339241             0.00643172415             0.00463804817           
       0.339921              0.0135564195             0.00611617382           
       0.340600              0.0106012877             0.00479006214           
       0.341279              0.0168687251             0.00690979629           
       0.341958             0.00950398197             0.00555493517           
       0.342637               0.023732082             0.00841477171           
       0.343316             0.00872148761             0.00510127255           
       0.343995              0.0142473344             0.00584763994           
       0.344675              0.0191912269             0.00727819028           
       0.345354               0.010471167             0.00610698879           
       0.346033             0.00801370659             0.00470334102           
       0.346712             0.00240731473             0.00254626466           
       0.347391             0.00680629929             0.00399894455           
       0.348070              0.0132309495             0.00596968388           
       0.348750             0.00827280342             0.00484006873           
