################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:23:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330257
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21659e+08
# TransmittedFlux                     893496
# det                                 0
# mon                                 0
# pilai0                              3.21659e+08
# pilai1                              698061
# pilct0                              5.56268e+08
# pilct1                              698061
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00384.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00685330296            0.000582990512           
       0.904331             0.00740252373            0.000584746921           
       0.906971             0.00691896924            0.000583752899           
       0.909611             0.00649567034            0.000542894587           
       0.912252             0.00663964364            0.000558389126           
       0.914892             0.00668487032            0.000546096248           
       0.917533             0.00705806056            0.000573793865           
       0.920173             0.00687429437            0.000543198395           
       0.922813             0.00726095282            0.000583397994           
       0.925454             0.00730849664            0.000555489174           
       0.928094             0.00646694146            0.000533745742           
       0.930734             0.00679893775             0.00053421376           
       0.933375             0.00715269838            0.000559616108           
       0.936015              0.0074874144            0.000547835194           
       0.938656             0.00741229866            0.000567943967           
       0.941296             0.00713930838            0.000537319753           
       0.943936             0.00583420346             0.00049447855           
       0.946577             0.00703045437             0.00052276022           
       0.949217             0.00708935225            0.000543484459           
       0.951858             0.00696777083            0.000509375831           
       0.954498             0.00761747311            0.000560312804           
       0.957138             0.00693154738             0.00051372489           
       0.959779             0.00724104725            0.000536553535           
       0.962419               0.007292054            0.000518353825           
       0.965059             0.00775488237            0.000549734405           
       0.967700             0.00666860607            0.000493294846           
       0.970340             0.00756715022            0.000540244617           
       0.972981             0.00733803331            0.000513664225           
       0.975621             0.00721109476            0.000519863765           
       0.978261             0.00664938715            0.000476305075           
       0.980902             0.00754612947            0.000531567354           
       0.983542             0.00788004797            0.000527384573           
       0.986182              0.0069991304            0.000503578335           
       0.988823             0.00714703724            0.000492452338           
       0.991463              0.0078290869            0.000527725294           
       0.994104             0.00731611582             0.00049294823           
       0.996744             0.00729706562            0.000508270921           
       0.999384             0.00659689544            0.000466868821           
       1.002025             0.00754213715            0.000513096462           
       1.004665             0.00735871607            0.000486058602           
       1.007306             0.00794865969            0.000522093668           
       1.009946             0.00669838755            0.000460839965           
       1.012586             0.00761549062            0.000505510673           
       1.015227             0.00789559338            0.000499142842           
       1.017867             0.00791868645             0.00051419693           
       1.020507             0.00773119123            0.000488946276           
       1.023148             0.00799197549            0.000503128817           
       1.025788             0.00745620213            0.000480995447           
       1.028429              0.0076728941            0.000498601351           
       1.031069             0.00822236704            0.000497280779           
       1.033709             0.00762287754            0.000488003991           
       1.036350             0.00871366431            0.000508070864           
       1.038990             0.00753156128            0.000484014033           
       1.041630             0.00721960098             0.00046476717           
       1.044271             0.00673195742             0.00044884696           
       1.046911             0.00679275175            0.000442492041           
       1.049552             0.00716420325             0.00047080609           
       1.052192             0.00779293438             0.00046894975           
       1.054832             0.00810047001            0.000487411296           
       1.057473             0.00829494503            0.000486983348           
       1.060113             0.00858508635             0.00050079185           
       1.062754             0.00683345783            0.000441850231           
       1.065394             0.00803067927            0.000473955325           
       1.068034             0.00791493067            0.000468705645           
       1.070675             0.00791139172            0.000476842989           
       1.073315             0.00802843013             0.00046567422           
       1.075955             0.00843783952            0.000485406763           
       1.078596             0.00902779064            0.000501096823           
       1.081236             0.00804831285            0.000466115548           
       1.083877             0.00828237504             0.00048761589           
       1.086517             0.00794627794            0.000466815347           
       1.089157             0.00812352964            0.000475453607           
       1.091798             0.00829247998            0.000470194539           
       1.094438              0.0079732685            0.000468383461           
       1.097078             0.00784146874            0.000452559697           
       1.099719             0.00824410779            0.000475925833           
       1.102359             0.00863698625            0.000461471585           
       1.105000              0.0085218441            0.000476438154           
       1.107640             0.00835490031            0.000456370492           
       1.110280             0.00727427526            0.000434362141           
       1.112921             0.00829874463            0.000455546875           
       1.115561             0.00773241087            0.000445308653           
       1.118202             0.00812708692            0.000443207195           
       1.120842              0.0078759016            0.000450051243           
       1.123482             0.00716621065            0.000417253302           
       1.126123             0.00819874045            0.000449087031           
       1.128763              0.0075880319            0.000429894691           
       1.131403             0.00803142341             0.00044158887           
       1.134044             0.00852344284              0.0004541245           
       1.136684             0.00849721333            0.000456832779           
       1.139325             0.00806991147            0.000432654515           
       1.141965             0.00861755264            0.000452941279           
       1.144605             0.00784683817            0.000434751208           
       1.147246             0.00877372674            0.000451005243           
       1.149886             0.00855720901            0.000448573206           
       1.152527             0.00751304029            0.000420736386           
       1.155167             0.00818367601            0.000432939197           
       1.157807             0.00857258309            0.000443412197           
       1.160448             0.00820308561             0.00043968563           
       1.163088             0.00867669545             0.00043542379           
       1.165728              0.0090449314             0.00046289163           
       1.168369             0.00920359659            0.000450264676           
       1.171009             0.00906452801            0.000450554694           
       1.173650             0.00960737654             0.00046050487           
       1.176290             0.00824448993            0.000431598505           
       1.178930             0.00883160361            0.000434144619           
       1.181571             0.00864296598            0.000443510646           
       1.184211              0.0074022295            0.000398047951           
       1.186851             0.00845203218            0.000429260349           
       1.189492             0.00886524968            0.000442069606           
       1.192132             0.00857587765            0.000428355504           
       1.194773             0.00841956734            0.000421873154           
       1.197413             0.00908850998             0.00044188747           
       1.200053             0.00953646101            0.000449798353           
       1.202694              0.0101998761            0.000461675231           
       1.205334              0.0093569523            0.000447021153           
       1.207975             0.00960662937            0.000444071091           
       1.210615             0.00899119836            0.000438696005           
       1.213255             0.00895924435            0.000426330581           
       1.215896               0.009456012            0.000446292758           
       1.218536             0.00842537824            0.000409136417           
       1.221176             0.00950513282            0.000444935275           
       1.223817             0.00930507978            0.000431054846           
       1.226457             0.00893564291            0.000427776482           
       1.229098             0.00912525392            0.000425733063           
       1.231738              0.0090410922            0.000429732528           
       1.234378             0.00855143736            0.000409813051           
       1.237019             0.00959076159            0.000437503674           
       1.239659             0.00874578276            0.000417560548           
       1.242299             0.00868289822            0.000413929634           
       1.244940             0.00894531902            0.000415603022           
       1.247580              0.0106832098            0.000456189245           
       1.250221              0.0102737796            0.000454664677           
       1.252861             0.00939113401            0.000418500245           
       1.255501             0.00971523563            0.000437678674           
       1.258142             0.00934808636            0.000420841051           
       1.260782             0.00977131099            0.000435122264           
       1.263423              0.0102607531            0.000437052872           
       1.266063             0.00968395333            0.000432504721           
       1.268703             0.00971515125            0.000422286342           
       1.271344              0.0100440404            0.000438726514           
       1.273984              0.0105129303            0.000441843438           
       1.276624             0.00983416972            0.000424734385           
       1.279265              0.0104496268            0.000438779301           
       1.281905             0.00997305587            0.000431299109           
       1.284546              0.0106233415            0.000440275465           
       1.287186             0.00942431427            0.000415083831           
       1.289826              0.0105860511            0.000442205584           
       1.292467               0.010177668            0.000425853315           
       1.295107              0.0100891922            0.000431471851           
       1.297747              0.0105370388            0.000429378369           
       1.300388              0.0102528294            0.000434424489           
       1.303028              0.0103348938            0.000425068422           
       1.305669             0.00975965558              0.0004184063           
       1.308309               0.010076718            0.000418755827           
       1.310949              0.0102710692            0.000428044295           
       1.313590              0.0101830265            0.000419609893           
       1.316230              0.0103642909            0.000430948007           
       1.318871             0.00994281467            0.000412988479           
       1.321511              0.0102093505            0.000420584509           
       1.324151              0.0102437763            0.000422957732           
       1.326792             0.00962887274            0.000406745068           
       1.329432              0.0111739786            0.000440451415           
       1.332072              0.0101163684            0.000411902786           
       1.334713             0.00980503226            0.000410544149           
       1.337353              0.0105980021             0.00042025702           
       1.339994              0.0103956929            0.000422155016           
       1.342634              0.0106052388            0.000416789432           
       1.345274              0.0100073752            0.000410163893           
       1.347915              0.0106923734            0.000425096432           
       1.350555             0.00970079321            0.000403323945           
       1.353195              0.0101888073            0.000405436954           
       1.355836              0.0107520934            0.000424351795           
       1.358476              0.0110401249            0.000428788728           
       1.361117              0.0103857256             0.00040545357           
       1.363757              0.0101425093            0.000413956678           
       1.366397             0.00999484029            0.000398135372           
       1.369038              0.0105006906            0.000416687366           
       1.371678              0.0106740262            0.000411629463           
       1.374319             0.00974454051            0.000396418443           
       1.376959              0.0108518135            0.000412575935           
       1.379599              0.0101579474            0.000406948566           
       1.382240              0.0109611388            0.000414702099           
       1.384880              0.0102571413            0.000406089113           
       1.387520              0.0111490162            0.000418426168           
       1.390161              0.0104624015            0.000404235316           
       1.392801             0.00998223822            0.000397203732           
       1.395442              0.0104781911            0.000402734783           
       1.398082              0.0105534431            0.000405561513           
       1.400722              0.0108291203            0.000408968468           
       1.403363              0.0108137294            0.000412470189           
       1.406003              0.0103592455            0.000393796268           
       1.408644              0.0100798546            0.000396604592           
       1.411284              0.0111896843            0.000415576725           
       1.413924              0.0111834571            0.000410336916           
       1.416565              0.0103099751            0.000393523369           
       1.419205              0.0103926267            0.000398989501           
       1.421845              0.0106290454            0.000398429498           
       1.424486               0.010312801            0.000394190131           
       1.427126              0.0106959503            0.000401192694           
       1.429767              0.0106644035            0.000394427417           
       1.432407              0.0107818724            0.000406584545           
       1.435047              0.0102191331            0.000383936919           
       1.437688              0.0100637233             0.00038944367           
       1.440328             0.00921587874             0.00036545591           
       1.442968             0.00989705886            0.000383963884           
       1.445609              0.0106891294            0.000392469363           
       1.448249              0.0101751001            0.000385392259           
       1.450890              0.0105454017            0.000389543579           
       1.453530             0.00987394894             0.00037973003           
       1.456170              0.0103280614            0.000387489603           
       1.458811              0.0098939261            0.000376240902           
       1.461451             0.00976898474             0.00037660594           
       1.464092              0.0109556999            0.000395348706           
       1.466732              0.0104174933            0.000383150945           
       1.469372               0.010445187            0.000382480557           
       1.472013              0.0101349145            0.000383497497           
       1.474653             0.00981526932            0.000368082777           
       1.477293              0.0108418353            0.000393364464           
       1.479934               0.010506235            0.000383175555           
       1.482574              0.0104880903            0.000381899684           
       1.485215              0.0101623158            0.000376889728           
       1.487855              0.0104747923            0.000382561219           
       1.490495              0.0100555877            0.000374021183           
       1.493136              0.0105958964            0.000378903183           
       1.495776             0.00936657579            0.000362456874           
       1.498416              0.0103789008             0.00037412907           
       1.501057              0.0106569853            0.000382368833           
       1.503697              0.0100540527            0.000367824002           
       1.506338             0.00936611921            0.000357627971           
       1.508978               0.010275752            0.000372380236           
       1.511618               0.010189755             0.00037063135           
       1.514259               0.010387754            0.000374890779           
       1.516899              0.0106842996            0.000380381298           
       1.519540              0.0100606419            0.000367064334           
       1.522180             0.00974015044            0.000356660008           
       1.524820              0.0108719398            0.000384423012           
       1.527461             0.00928981459            0.000347491437           
       1.530101              0.0103980986            0.000371436689           
       1.532741              0.0101020597            0.000364376436           
       1.535382              0.0104246918            0.000370964452           
       1.538022             0.00986885501            0.000357745782           
       1.540663              0.0101086154            0.000365487239           
       1.543303              0.0098733398            0.000356713896           
       1.545943              0.0100037829            0.000361074863           
       1.548584               0.010198498            0.000366513296           
       1.551224              0.0100463403            0.000354442919           
       1.553864             0.00976705308            0.000358611102           
       1.556505              0.0100564577            0.000358287619           
       1.559145             0.00954093701            0.000349790205           
       1.561786             0.00946798987            0.000346871872           
       1.564426             0.00969499604            0.000350688527           
       1.567066             0.00969714936            0.000347989998           
       1.569707             0.00961748674            0.000351574947           
       1.572347             0.00944900804            0.000343960625           
       1.574988             0.00920274185              0.0003381059           
       1.577628             0.00974859093             0.00035582352           
       1.580268             0.00892864472            0.000328779227           
       1.582909             0.00982450663            0.000351329821           
       1.585549             0.00919869608            0.000336779054           
       1.588189             0.00922082586            0.000340949922           
       1.590830             0.00923633843            0.000335379062           
       1.593470             0.00931386849            0.000339533983           
       1.596111             0.00923406173            0.000335154959           
       1.598751             0.00921399262            0.000338213032           
       1.601391             0.00917913391            0.000335414367           
       1.604032             0.00866735745            0.000323208078           
       1.606672             0.00858567792            0.000328155957           
       1.609312             0.00915365728            0.000328754462           
       1.611953             0.00911012037            0.000332724798           
       1.614593             0.00861669823            0.000321127726           
       1.617234             0.00873693587            0.000325193408           
       1.619874             0.00866616868            0.000320063608           
       1.622514             0.00881460544            0.000325647873           
       1.625155             0.00869996199            0.000322723154           
       1.627795              0.0086347004            0.000318261532           
       1.630436             0.00878347066            0.000324217964           
       1.633076             0.00840775961            0.000315596382           
       1.635716             0.00882376479            0.000322745962           
       1.638357             0.00893412344             0.00032337818           
       1.640997             0.00865586536            0.000320791696           
       1.643637             0.00883251884            0.000318031336           
       1.646278              0.0082153761            0.000311310568           
       1.648918             0.00904177205            0.000322382578           
       1.651559             0.00863652983            0.000319036857           
       1.654199             0.00897045861            0.000320689222           
       1.656839              0.0086051631            0.000314007228           
       1.659480             0.00877134713            0.000319816915           
       1.662120              0.0086694051            0.000313692317           
       1.664761             0.00815176148            0.000307476457           
       1.667401             0.00816952057            0.000304943671           
       1.670041             0.00862907591            0.000313761892           
       1.672682             0.00820251603            0.000303029984           
       1.675322             0.00889695566            0.000321176983           
       1.677962             0.00876887444            0.000312524259           
       1.680603             0.00805410511            0.000302174487           
       1.683243             0.00893430047            0.000315903686           
       1.685884             0.00887479251            0.000316047987           
       1.688524             0.00820168077            0.000302971481           
       1.691164             0.00835442645             0.00030499375           
       1.693805             0.00807971673            0.000302362927           
       1.696445             0.00823775655            0.000301068278           
       1.699085             0.00860297511            0.000308898128           
       1.701726             0.00822344316            0.000298079171           
       1.704366             0.00878450728            0.000315576265           
       1.707007             0.00805048464            0.000295657401           
       1.709647             0.00829007662            0.000303752527           
       1.712287             0.00837893969            0.000300272751           
       1.714928             0.00860688207            0.000307389821           
       1.717568             0.00847973127            0.000302305132           
       1.720209              0.0079605277            0.000294712785           
       1.722849             0.00837496031            0.000302771651           
       1.725489             0.00785148622            0.000288484081           
       1.728130              0.0082852126            0.000302377759           
       1.730770              0.0084694671             0.00029925935           
       1.733410             0.00849210969            0.000303592933           
       1.736051             0.00877495699            0.000303817237           
       1.738691             0.00868805546            0.000305394803           
       1.741332             0.00870368026            0.000303787652           
       1.743972             0.00767156709            0.000285313124           
       1.746612             0.00874598234            0.000304708034           
       1.749253                0.00813999            0.000295232625           
       1.751893             0.00802233933            0.000291332901           
       1.754533             0.00820063642             0.00029050988           
       1.757174             0.00804032979            0.000293034621           
       1.759814             0.00798432439            0.000287560376           
       1.762455             0.00872785463            0.000303211312           
       1.765095              0.0081933297            0.000289654129           
       1.767735             0.00822901566            0.000295216846           
       1.770376             0.00867152796             0.00029845467           
       1.773016             0.00818454996            0.000290410849           
       1.775657             0.00827896694            0.000292679543           
       1.778297              0.0079734306            0.000288633211           
       1.780937             0.00833813021            0.000293783007           
       1.783578             0.00826419317             0.00029110418           
       1.786218             0.00799873752              0.0002909608           
       1.788858             0.00893758032            0.000299921278           
       1.791499             0.00839995459            0.000296119507           
       1.794139             0.00831494069            0.000289176829           
       1.796780             0.00868206162            0.000297247508           
       1.799420             0.00872455555            0.000297594684           
       1.802060             0.00903768433            0.000299162683           
       1.804701             0.00909302334            0.000304102978           
       1.807341             0.00831922867            0.000288065483           
       1.809981             0.00843408652            0.000291973504           
       1.812622             0.00924813979            0.000304073791           
       1.815262             0.00911640257            0.000302976747           
       1.817903             0.00879962249            0.000293988708           
       1.820543             0.00926004907             0.00030530947           
       1.823183             0.00938551058            0.000302634799           
       1.825824             0.00912329633             0.00030286441           
       1.828464             0.00855862311             0.00029244201           
       1.831105             0.00846107919            0.000291896441           
       1.833745             0.00848225448             0.00029207905           
       1.836385             0.00859613679             0.00029288964           
       1.839026             0.00842265073            0.000294277222           
       1.841666             0.00843920899            0.000290741484           
       1.844306             0.00851374246            0.000295709233           
       1.846947             0.00859956353            0.000293376714           
       1.849587             0.00858815494             0.00029715843           
       1.852228             0.00824273881            0.000288024921           
       1.854868             0.00852429814            0.000298274905           
       1.857508              0.0077568993            0.000279278395           
       1.860149             0.00877161219            0.000299364413           
       1.862789             0.00887484589            0.000302453317           
       1.865429             0.00819017389            0.000291428404           
       1.868070             0.00855820188             0.00029687478           
       1.870710             0.00882658304             0.00030231484           
       1.873351             0.00846836572            0.000298007179           
       1.875991             0.00902101459            0.000309241322           
       1.878631             0.00905450063            0.000306935144           
       1.881272             0.00897148757            0.000304809209           
       1.883912             0.00844193473            0.000299144166           
       1.886553              0.0086111443            0.000298503141           
       1.889193             0.00912937982            0.000310904611           
       1.891833             0.00856415701            0.000297699618           
       1.894474             0.00845090085            0.000298065121           
       1.897114             0.00801782745            0.000288075407           
       1.899754             0.00888867781            0.000306718417           
       1.902395             0.00896904269            0.000308167541           
       1.905035             0.00849304395            0.000298703441           
       1.907676             0.00860899304            0.000301085137           
       1.910316             0.00878248983            0.000306042898           
       1.912956             0.00937315262            0.000316154278           
       1.915597             0.00898406435            0.000306295903           
       1.918237             0.00880463775            0.000307824706           
       1.920878             0.00912060683            0.000307754781           
       1.923518             0.00845420463            0.000304170644           
       1.926158             0.00881795202            0.000303506976           
       1.928799             0.00865529662            0.000304690484           
       1.931439             0.00867996388            0.000302679106           
       1.934079             0.00844474073            0.000301573077           
       1.936720             0.00820903362            0.000295584547           
       1.939360             0.00863012469            0.000305991845           
       1.942001             0.00909939018              0.0003129922           
       1.944641             0.00901360195            0.000310170927           
       1.947281              0.0081751986             0.00029682073           
       1.949922             0.00873011171            0.000307113003           
       1.952562             0.00854015411            0.000306367223           
       1.955202             0.00834196161            0.000295183845           
       1.957843             0.00863764683            0.000309911525           
       1.960483             0.00873821938            0.000306738515           
       1.963124               0.008261959            0.000298041117           
       1.965764             0.00839759932            0.000300585124           
       1.968404             0.00846497026            0.000307185084           
       1.971045             0.00813204768            0.000293536463           
       1.973685             0.00861030836            0.000307681408           
       1.976326             0.00790760879            0.000293573522           
       1.978966               0.008150667            0.000299461572           
       1.981606             0.00840523914            0.000300886149           
       1.984247             0.00842203866            0.000303812942           
       1.986887             0.00844863621            0.000307138154           
       1.989527               0.008609927            0.000303596518           
       1.992168             0.00758751954            0.000291877612           
       1.994808             0.00826526371            0.000301091235           
       1.997449              0.0080772485            0.000297210485           
       2.000089             0.00810199099            0.000295912593           
       2.002729             0.00835729832            0.000307425456           
       2.005370              0.0079884538            0.000294851308           
       2.008010             0.00797187985             0.00029845586           
       2.010650             0.00785415178            0.000295396412           
       2.013291             0.00810361021            0.000301758701           
       2.015931              0.0078414024            0.000294712072           
       2.018572             0.00774473341            0.000296779733           
       2.021212             0.00780774424            0.000295310256           
       2.023852             0.00756620724             0.00029223372           
       2.026493             0.00750255769             0.00028972667           
