################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:04:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.94563e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22043e+08
# TransmittedFlux                     894563
# det                                 0
# mon                                 0
# pilai0                              3.22043e+08
# pilai1                              687965
# pilct0                              5.56595e+08
# pilct1                              687965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00463.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00778465391            0.000620971998           
       0.904331             0.00677860592            0.000559228214           
       0.906971             0.00728691067            0.000598716068           
       0.909611             0.00706734462            0.000565942747           
       0.912252             0.00679743699            0.000564648272           
       0.914892             0.00818799785            0.000604021504           
       0.917533              0.0067597273            0.000561201261           
       0.920173             0.00827339564            0.000595562236           
       0.922813             0.00758010669            0.000595726095           
       0.925454              0.0076066787            0.000566369621           
       0.928094              0.0069433351            0.000552725959           
       0.930734             0.00724931678            0.000551294827           
       0.933375             0.00688126036            0.000548567516           
       0.936015             0.00781071494            0.000559203947           
       0.938656             0.00743932941            0.000568639169           
       0.941296             0.00691534444            0.000528509118           
       0.943936             0.00699973888            0.000541300505           
       0.946577             0.00818022627            0.000563552439           
       0.949217              0.0074272681            0.000555954491           
       0.951858              0.0071582703            0.000515984069           
       0.954498             0.00831833336            0.000585172735           
       0.957138             0.00779553672            0.000544476778           
       0.959779             0.00714928715            0.000532824985           
       0.962419             0.00717936141            0.000514026038           
       0.965059             0.00665746972            0.000509050362           
       0.967700             0.00755375642            0.000524700375           
       0.970340             0.00816534293            0.000560857234           
       0.972981             0.00735835502            0.000514068141           
       0.975621              0.0078380986            0.000541670455           
       0.978261             0.00716176005            0.000494020673           
       0.980902             0.00707052605            0.000514236476           
       0.983542             0.00631713915            0.000471915295           
       0.986182              0.0076799368            0.000527186959           
       0.988823             0.00695551397            0.000485519453           
       0.991463             0.00747657625            0.000515400194           
       0.994104             0.00783061011            0.000509682435           
       0.996744             0.00721547988            0.000505120027           
       0.999384             0.00790983208            0.000510916046           
       1.002025             0.00772505667            0.000518971471           
       1.004665             0.00744563919            0.000488629232           
       1.007306              0.0083182315            0.000533774492           
       1.009946             0.00760348752            0.000490695707           
       1.012586             0.00761514393            0.000505197606           
       1.015227             0.00797836731            0.000501453093           
       1.017867             0.00760106384            0.000503478508           
       1.020507             0.00716740625            0.000470500171           
       1.023148             0.00809708379            0.000506124403           
       1.025788             0.00766326897            0.000487337695           
       1.028429             0.00772950983            0.000500138937           
       1.031069             0.00721521934            0.000465552704           
       1.033709             0.00885664772            0.000525701756           
       1.036350             0.00803124612            0.000487479308           
       1.038990              0.0085422899            0.000515161548           
       1.041630             0.00857352375            0.000506173452           
       1.044271             0.00845020918            0.000502576501           
       1.046911             0.00787446901            0.000476139347           
       1.049552              0.0080125723            0.000497605239           
       1.052192             0.00805133245            0.000476376708           
       1.054832             0.00814657934            0.000488504948           
       1.057473             0.00874760166            0.000499795907           
       1.060113             0.00767955438            0.000473362412           
       1.062754             0.00854294772            0.000493741398           
       1.065394              0.0083512593            0.000483034434           
       1.068034             0.00769964581            0.000462011559           
       1.070675             0.00856497229             0.00049585281           
       1.073315             0.00809101688            0.000467206928           
       1.075955              0.0087412814            0.000493763046           
       1.078596             0.00765972192            0.000461294474           
       1.081236             0.00841552835            0.000476346194           
       1.083877              0.0078364406            0.000474024368           
       1.086517             0.00796737403            0.000467155744           
       1.089157              0.0076755907            0.000461883562           
       1.091798             0.00843702985            0.000473991986           
       1.094438              0.0085743355            0.000485427564           
       1.097078             0.00866614856            0.000475478706           
       1.099719             0.00792878937            0.000466457123           
       1.102359             0.00887137711             0.00046741238           
       1.105000             0.00829754966            0.000469845976           
       1.107640             0.00846069666            0.000458976894           
       1.110280             0.00859123755            0.000471765093           
       1.112921             0.00859096221            0.000463221402           
       1.115561             0.00843826353            0.000464912321           
       1.118202             0.00816129904            0.000443874132           
       1.120842             0.00895849855             0.00047970062           
       1.123482             0.00912583142            0.000470578476           
       1.126123             0.00822540878            0.000449548476           
       1.128763             0.00863701952            0.000458374342           
       1.131403             0.00866171974            0.000458315729           
       1.134044             0.00881835153            0.000461638425           
       1.136684             0.00862225701            0.000459907318           
       1.139325             0.00856680645            0.000445509709           
       1.141965             0.00868787252            0.000454514236           
       1.144605             0.00863448864            0.000455777205           
       1.147246             0.00899941418            0.000456496549           
       1.149886             0.00831678141            0.000441962827           
       1.152527             0.00897180555            0.000459497318           
       1.155167             0.00876176008            0.000447702183           
       1.157807              0.0093153099            0.000461946071           
       1.160448             0.00859669919            0.000449842368           
       1.163088             0.00912305639            0.000446216881           
       1.165728             0.00882661694            0.000456998389           
       1.168369             0.00817785961            0.000424179578           
       1.171009             0.00853495565            0.000436934558           
       1.173650             0.00944882121            0.000456416649           
       1.176290             0.00974465724             0.00046894527           
       1.178930             0.00925971582            0.000444277489           
       1.181571             0.00967270345            0.000468907765           
       1.184211             0.00854991393            0.000427539093           
       1.186851             0.00906732347            0.000444345308           
       1.189492             0.00913926528            0.000448581804           
       1.192132              0.0100035285            0.000462362403           
       1.194773             0.00917336469            0.000440090681           
       1.197413             0.00869309353            0.000431910099           
       1.200053             0.00877787897            0.000431280554           
       1.202694             0.00974628712            0.000451023913           
       1.205334             0.00932735166            0.000446047267           
       1.207975             0.00977389998            0.000447653278           
       1.210615             0.00912061037            0.000441578258           
       1.213255              0.0104302977            0.000459726977           
       1.215896             0.00926744177            0.000441556829           
       1.218536             0.00977976677            0.000440533079           
       1.221176             0.00913839916            0.000436007185           
       1.223817              0.0098233264            0.000442631798           
       1.226457             0.00954212081            0.000441791441           
       1.229098             0.00951202361            0.000434402385           
       1.231738             0.00888907541            0.000425850258           
       1.234378             0.00949167656            0.000431497746           
       1.237019             0.00956643223            0.000436687738           
       1.239659             0.00916302331            0.000427149943           
       1.242299             0.00957484587            0.000434411087           
       1.244940             0.00979361869            0.000434603497           
       1.247580             0.00899791523            0.000418413755           
       1.250221              0.0103091411            0.000455174763           
       1.252861             0.00986458168            0.000428663864           
       1.255501             0.00969660981            0.000436998069           
       1.258142              0.0107131181             0.00045025187           
       1.260782             0.00978902962            0.000435256785           
       1.263423               0.010258291            0.000436739736           
       1.266063             0.00925655067            0.000422600436           
       1.268703             0.00981809391             0.00042426449           
       1.271344              0.0101385121            0.000440522005           
       1.273984             0.00964795078            0.000423023891           
       1.276624              0.0104373345            0.000437304769           
       1.279265             0.00963001074            0.000420968858           
       1.281905             0.00987856727            0.000428995026           
       1.284546              0.0102321327            0.000431834997           
       1.287186              0.0106013096            0.000439978583           
       1.289826              0.0100412987            0.000430420565           
       1.292467              0.0103060577            0.000428275289           
       1.295107              0.0100119404            0.000429560401           
       1.297747               0.010092702            0.000419976935           
       1.300388              0.0101671281            0.000432346971           
       1.303028              0.0107678269            0.000433621398           
       1.305669              0.0107284018            0.000438418957           
       1.308309              0.0101756593             0.00042055561           
       1.310949              0.0101104386            0.000424430636           
       1.313590               0.010172204            0.000419136664           
       1.316230              0.0108877893            0.000441433994           
       1.318871              0.0106724875             0.00042761894           
       1.321511              0.0102303349            0.000420765363           
       1.324151              0.0111176235            0.000440365966           
       1.326792              0.0100130831            0.000414533204           
       1.329432              0.0105156847            0.000427025403           
       1.332072              0.0105933247            0.000421249494           
       1.334713              0.0110851779            0.000436262143           
       1.337353              0.0102243073            0.000412534965           
       1.339994              0.0105201253            0.000424420673           
       1.342634              0.0105691792            0.000415832036           
       1.345274              0.0113890802            0.000437303045           
       1.347915              0.0105341926             0.00042168861           
       1.350555              0.0103258825            0.000415867339           
       1.353195              0.0102800485            0.000407005314           
       1.355836              0.0107868298            0.000424783153           
       1.358476               0.011079207            0.000429290764           
       1.361117              0.0109916041            0.000416863706           
       1.363757              0.0111184027            0.000433155891           
       1.366397              0.0104946201            0.000407724714           
       1.369038              0.0109903853            0.000426038359           
       1.371678              0.0108084117            0.000413965453           
       1.374319              0.0100245883            0.000401834558           
       1.376959              0.0109121167            0.000413473874           
       1.379599              0.0107651426            0.000418684881           
       1.382240              0.0106039867            0.000407646597           
       1.384880              0.0106697911            0.000413930068           
       1.387520              0.0111511426            0.000418216429           
       1.390161              0.0105424866            0.000405537418           
       1.392801              0.0105961924            0.000408992283           
       1.395442              0.0110904332            0.000414086506           
       1.398082              0.0112895201            0.000419216364           
       1.400722              0.0105713057            0.000403829828           
       1.403363               0.010829219            0.000412519256           
       1.406003              0.0108648661            0.000403051519           
       1.408644              0.0112089514            0.000417978495           
       1.411284              0.0106950898            0.000406046114           
       1.413924              0.0109258601            0.000405341631           
       1.416565               0.010401595             0.00039503223           
       1.419205              0.0101866099            0.000394779399           
       1.421845              0.0107361062            0.000400192175           
       1.424486              0.0107543363             0.00040230004           
       1.427126              0.0114123011            0.000414162506           
       1.429767              0.0104182337            0.000389615924           
       1.432407              0.0114757249            0.000419212939           
       1.435047              0.0110024704            0.000398142733           
       1.437688               0.010474038            0.000397066474           
       1.440328              0.0106702013            0.000393001096           
       1.442968              0.0103917189            0.000393207539           
       1.445609              0.0110521801            0.000398840645           
       1.448249              0.0105767192            0.000392690116           
       1.450890              0.0106146219            0.000390586828           
       1.453530              0.0108508986            0.000397835192           
       1.456170              0.0112087051             0.00040343095           
       1.458811              0.0103393133             0.00038438671           
       1.461451              0.0106985848            0.000393882293           
       1.464092              0.0105983506            0.000388615609           
       1.466732              0.0105728582            0.000385767228           
       1.469372              0.0103323884            0.000380182791           
       1.472013              0.0103706287            0.000387700064           
       1.474653              0.0103127965            0.000377071277           
       1.477293              0.0108743574            0.000393718991           
       1.479934              0.0107657033            0.000387646873           
       1.482574              0.0110637029            0.000392005521           
       1.485215              0.0103968274            0.000380986174           
       1.487855              0.0103220187            0.000379534619           
       1.490495              0.0100432067            0.000373567867           
       1.493136              0.0104289214            0.000375681612           
       1.495776              0.0107059805            0.000387275462           
       1.498416              0.0100081658            0.000367167185           
       1.501057              0.0100042739            0.000370253293           
       1.503697              0.0104592662            0.000374939275           
       1.506338               0.010792463            0.000383665514           
       1.508978              0.0102599546            0.000371871911           
       1.511618              0.0102398439            0.000371319527           
       1.514259              0.0109049769            0.000383881468           
       1.516899              0.0102686681            0.000372686814           
       1.519540             0.00978685285            0.000361819286           
       1.522180              0.0098564991            0.000358569848           
       1.524820               0.010237486            0.000372814985           
       1.527461               0.010110964            0.000362307818           
       1.530101               0.010085809            0.000365598197           
       1.532741              0.0100106546            0.000362507834           
       1.535382             0.00981410585            0.000359721911           
       1.538022              0.0103540811            0.000366216374           
       1.540663              0.0104986814            0.000372249908           
       1.543303              0.0104885867            0.000367440745           
       1.545943              0.0105813235            0.000371129916           
       1.548584              0.0109748527            0.000379980943           
       1.551224             0.00984860666             0.00035072813           
       1.553864             0.00976973089            0.000358446296           
       1.556505              0.0101475113            0.000359691271           
       1.559145              0.0100120601            0.000358108554           
       1.561786              0.0102532867            0.000360755185           
       1.564426              0.0102323475            0.000360061115           
       1.567066              0.0103484135            0.000359271234           
       1.569707              0.0101427731            0.000360833057           
       1.572347             0.00967162988            0.000347781355           
       1.574988              0.0101235294              0.0003544059           
       1.577628             0.00949252239            0.000350909709           
       1.580268             0.00913384562            0.000332337442           
       1.582909              0.0096596881            0.000348162532           
       1.585549             0.00937566535            0.000339800354           
       1.588189             0.00894378273            0.000335588559           
       1.590830             0.00954014462            0.000340646826           
       1.593470             0.00978881252             0.00034787566           
       1.596111             0.00948486332            0.000339473315           
       1.598751             0.00889734394            0.000332152433           
       1.601391             0.00946094312            0.000340321091           
       1.604032             0.00963812008            0.000340624482           
       1.606672              0.0100818948            0.000355389766           
       1.609312             0.00859034827            0.000318288215           
       1.611953               0.009259923            0.000335249116           
       1.614593             0.00922788049            0.000332123177           
       1.617234              0.0092501101             0.00033440784           
       1.619874             0.00897515589            0.000325525166           
       1.622514             0.00916888432            0.000331929533           
       1.625155             0.00886821284            0.000325634449           
       1.627795             0.00934544649            0.000330903515           
       1.630436             0.00863534675            0.000321280767           
       1.633076             0.00846922322            0.000316558882           
       1.635716             0.00874166635            0.000321049361           
       1.638357             0.00933047201            0.000330276281           
       1.640997             0.00881534019              0.0003235402           
       1.643637             0.00921093731            0.000324578973           
       1.646278             0.00893407016            0.000324448416           
       1.648918             0.00881486963            0.000318121905           
       1.651559             0.00862794176            0.000318687965           
       1.654199             0.00877944325            0.000317067238           
       1.656839             0.00857012369             0.00031318033           
       1.659480             0.00909425845            0.000325456364           
       1.662120             0.00888476646            0.000317375269           
       1.664761              0.0078820484            0.000302166647           
       1.667401             0.00857511393            0.000312235392           
       1.670041             0.00930568609            0.000325636509           
       1.672682              0.0081548052            0.000301967147           
       1.675322             0.00841710334            0.000312209325           
       1.677962             0.00850289946            0.000307564475           
       1.680603             0.00855330926            0.000311212531           
       1.683243             0.00804025911            0.000299502381           
       1.685884               0.008858487             0.00031556915           
       1.688524             0.00855229276            0.000309194983           
       1.691164             0.00881609559            0.000313120575           
       1.693805             0.00896279099            0.000318267981           
       1.696445             0.00847771762            0.000305239573           
       1.699085             0.00880058535            0.000312239299           
       1.701726              0.0080408514            0.000294575512           
       1.704366             0.00862272993            0.000312470384           
       1.707007             0.00853093767            0.000304170413           
       1.709647             0.00852301677             0.00030780675           
       1.712287             0.00863192191             0.00030459024           
       1.714928             0.00828882302            0.000301476753           
       1.717568             0.00812573551            0.000295751297           
       1.720209             0.00802237975             0.00029567901           
       1.722849             0.00840976303            0.000303219097           
       1.725489             0.00887788686            0.000306578405           
       1.728130             0.00873563929            0.000310303163           
       1.730770             0.00801132184            0.000290879166           
       1.733410             0.00797497859            0.000294028524           
       1.736051             0.00826319201            0.000294648799           
       1.738691             0.00906917499             0.00031183516           
       1.741332              0.0082696898            0.000295940295           
       1.743972              0.0084964434            0.000300081437           
       1.746612             0.00835938167            0.000297719667           
       1.749253             0.00805550781            0.000293521362           
       1.751893             0.00797420102            0.000290284235           
       1.754533             0.00841289379            0.000294069966           
       1.757174             0.00782425138            0.000288897804           
       1.759814             0.00852197545            0.000296907342           
       1.762455              0.0079062309            0.000288414596           
       1.765095             0.00840560742            0.000293207382           
       1.767735             0.00800763902            0.000291045089           
       1.770376              0.0089878141            0.000303667592           
       1.773016             0.00847011377            0.000295257472           
       1.775657              0.0081810357            0.000290769787           
       1.778297              0.0081384005            0.000291429869           
       1.780937             0.00823497043             0.00029178583           
       1.783578             0.00772751942            0.000281325503           
       1.786218             0.00891790293            0.000307040716           
       1.788858             0.00856698584            0.000293462197           
       1.791499             0.00903834097            0.000306982593           
       1.794139             0.00870225243            0.000295658652           
       1.796780             0.00851103587            0.000294129674           
       1.799420             0.00920835604            0.000305552193           
       1.802060             0.00866915278              0.0002928249           
       1.804701             0.00899110534             0.00030221353           
       1.807341             0.00866085145            0.000293745233           
       1.809981             0.00889487283            0.000299664384           
       1.812622             0.00938195695            0.000306083102           
       1.815262             0.00954094276            0.000309766206           
       1.817903             0.00869379281            0.000292041192           
       1.820543             0.00877173048            0.000296973099           
       1.823183             0.00825631257            0.000283676798           
       1.825824             0.00809198235            0.000285062871           
       1.828464             0.00834403212            0.000288580269           
       1.831105             0.00808683962            0.000285197803           
       1.833745             0.00843939132            0.000291166336           
       1.836385             0.00837728634            0.000288964753           
       1.839026             0.00798490222            0.000286357059           
       1.841666             0.00802438604            0.000283336732           
       1.844306             0.00811300865            0.000288493771           
       1.846947             0.00832348007            0.000288456778           
       1.849587             0.00835596272            0.000292939008           
       1.852228             0.00817038552            0.000286586951           
       1.854868             0.00831328697            0.000294384288           
       1.857508             0.00833159338            0.000289266497           
       1.860149             0.00875542928             0.00029890971           
       1.862789             0.00817838903            0.000290170104           
       1.865429             0.00781889698            0.000284576414           
       1.868070             0.00816155648            0.000289740615           
       1.870710             0.00834929002            0.000293852084           
       1.873351              0.0082959763            0.000294782376           
       1.875991             0.00828339159            0.000296152066           
       1.878631             0.00803970225            0.000289051475           
       1.881272              0.0079239123            0.000286290228           
       1.883912             0.00898197184            0.000308380016           
       1.886553             0.00815553616            0.000290325759           
       1.889193             0.00787420896             0.00028856977           
       1.891833             0.00805574001            0.000288555614           
       1.894474             0.00864646324            0.000301314301           
       1.897114             0.00822644785            0.000291625064           
       1.899754             0.00827570347            0.000295777118           
       1.902395             0.00835475999            0.000297249873           
       1.905035             0.00810737101            0.000291668417           
       1.907676             0.00846967221            0.000298460788           
       1.910316             0.00848957705            0.000300716561           
       1.912956             0.00796751469            0.000291312081           
       1.915597              0.0082436434            0.000293227839           
       1.918237              0.0080861916            0.000294822471           
       1.920878             0.00836849744            0.000294616812           
       1.923518             0.00818081341             0.00029903361           
       1.926158             0.00812707108            0.000291200879           
       1.928799             0.00824206203            0.000297150655           
       1.931439             0.00840459048            0.000297661456           
       1.934079             0.00750577046            0.000284143605           
       1.936720              0.0082350302            0.000295875597           
       1.939360             0.00778714264            0.000290490024           
       1.942001             0.00774795524            0.000288643488           
       1.944641             0.00763561085             0.00028530845           
       1.947281              0.0077085994            0.000288053829           
       1.949922             0.00810829562            0.000295797114           
       1.952562             0.00745726701            0.000286114675           
       1.955202             0.00767011383            0.000282878694           
       1.957843              0.0077655352            0.000293674706           
       1.960483             0.00799807668            0.000293285412           
       1.963124             0.00777517753            0.000288955299           
       1.965764             0.00865349285            0.000304948477           
       1.968404             0.00753812979            0.000289707709           
       1.971045             0.00767805073            0.000285054846           
       1.973685             0.00793287207             0.00029515352           
       1.976326             0.00802711543             0.00029560712           
       1.978966             0.00819239113            0.000300047978           
       1.981606             0.00765937061             0.00028705462           
       1.984247             0.00781050039            0.000292400374           
       1.986887             0.00758283299            0.000290801773           
       1.989527             0.00772530602            0.000287405939           
       1.992168             0.00764380128            0.000292783371           
       1.994808             0.00781785119            0.000292653886           
       1.997449             0.00745674899            0.000285396082           
       2.000089             0.00771432924            0.000288574197           
       2.002729             0.00748424206            0.000290751274           
       2.005370             0.00782731915            0.000291688332           
       2.008010             0.00746260177            0.000288592946           
       2.010650             0.00788101047            0.000295724539           
       2.013291             0.00752817096            0.000290673946           
       2.015931             0.00760103834            0.000289986885           
       2.018572             0.00718026677            0.000285589433           
       2.021212             0.00785937073            0.000296108224           
       2.023852             0.00797237503            0.000299796053           
       2.026493             0.00729651052            0.000285550057           
