################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:08:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88131e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19727e+08
# TransmittedFlux                     888131
# det                                 0
# mon                                 0
# pilai0                              3.19727e+08
# pilai1                              691720
# pilct0                              5.53045e+08
# pilct1                              691720
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00509.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00408950046             0.00423175454           
       0.350787               0.034628742              0.0112776509           
       0.351466             0.00271409884             0.00285175337           
       0.352145              0.0210166492             0.00746015929           
       0.352825             0.00314408891             0.00329382303           
       0.353504             0.00297643212             0.00311195388           
       0.354183              0.0220484409             0.00835152449           
       0.354862             0.00339244619             0.00353031941           
       0.355541             0.00928548665              0.0054200002           
       0.356220           -0.000304242814                         0           
       0.356900              0.0213921344             0.00811506651           
       0.357579             0.00765503708             0.00548341307           
       0.358258             0.00316165459             0.00330358531           
       0.358937             0.00648157111             0.00466010809           
       0.359616             0.00352183932              0.0036570374           
       0.360295             0.00760072152             0.00546440761           
       0.360975              0.0128980873             0.00751795991           
       0.361654              0.0218925583             0.00832399632           
       0.362333             0.00986225955             0.00499718389           
       0.363012              0.0180218553             0.00906324645           
       0.363691              0.0161528889             0.00810790801           
       0.364370            -0.00030440549                         0           
       0.365050              0.0261692875              0.0107100477           
       0.365729           -0.000304432292                         0           
       0.366408             0.00822905086             0.00589379067           
       0.367087             0.00489420095             0.00356063359           
       0.367766             0.00763067709             0.00547652597           
       0.368445             0.00491477318             0.00504629327           
       0.369124              0.0170124198             0.00984711301           
       0.369804             0.00398148691             0.00410008186           
       0.370483             0.00446215675              0.0046039223           
       0.371162             0.00385689853             0.00396287999           
       0.371841             0.00409922516              0.0042398042           
       0.372520             0.00838382066             0.00606353802           
       0.373199             0.00973898335             0.00694854171           
       0.373879             0.00760734437             0.00546925291           
       0.374558               0.018259052             0.00819557193           
       0.375237              0.0124570263             0.00725364834           
       0.375916             0.00395261378             0.00408603029           
       0.376595             0.00738869714             0.00529997742           
       0.377274             0.00364294908             0.00378519587           
       0.377954           -0.000304683177                         0           
       0.378633              0.0118322433             0.00842826365           
       0.379312             0.00577342933              0.0058874975           
       0.379991           -0.000304725373                         0           
       0.380670              0.0112222252             0.00653268196           
       0.381349              0.0125058043             0.00890311986           
       0.382029           -0.000304767596                         0           
       0.382708              0.0119862445             0.00698883694           
       0.383387              0.0170430476              0.0076766207           
       0.384066              0.0101171082             0.00724403892           
       0.384745             0.00930717941             0.00665238683           
       0.385424              0.0217048477             0.00976057633           
       0.386104              0.0252863897              0.0103384404           
       0.386783               0.022601724              0.0113569157           
       0.387462              0.0123848246             0.00723563491           
       0.388141              0.0283967954              0.0107592034           
       0.388820            -0.00030491214                         0           
       0.389499           -0.000304927845                         0           
       0.390178             0.00471553634              0.0048378852           
       0.390858              0.0150395853             0.00756525259           
       0.391537             0.00968162173             0.00693245754           
       0.392216             0.00522387484             0.00532934889           
       0.392895              0.0118010177             0.00842133105           
       0.393574              0.0170304835             0.00986067292           
       0.394253              0.0146964293             0.00854204171           
       0.394933            -0.00030504603                         0           
       0.395612           -0.000305061227                         0           
       0.396291              0.0140966626              0.0100311276           
       0.396970              0.0097526101             0.00695918415           
       0.397649            -0.00030510583                         0           
       0.398328             0.00379140219             0.00393281765           
       0.399008              0.0188050216              0.0094607411           
       0.399687             0.00469875266             0.00483094604           
       0.400366             0.00431164498             0.00443880698           
       0.401045             0.00647162095             0.00659489741           
       0.401724             0.00693050918             0.00703491034           
       0.402403             0.00574593921             0.00587829038           
       0.403083           -0.000305225645                         0           
       0.403762           -0.000305243195                         0           
       0.404441              0.0141100654             0.00819670179           
       0.405120              0.0112008549             0.00800019279           
       0.405799             0.00975946282             0.00696384326           
       0.406478           -0.000305303243                         0           
       0.407158              0.0064754579             0.00659831982           
       0.407837           -0.000305332066                         0           
       0.408516              0.0150481754              0.0107088192           
       0.409195               0.005177192              0.0053087648           
       0.409874           -0.000305380821                         0           
       0.410553              0.0068726523             0.00700777899           
       0.411233           -0.000305410586                         0           
       0.411912             0.00604734951             0.00619792641           
       0.412591           -0.000305442115                         0           
       0.413270           -0.000305457689                         0           
       0.413949             0.00794106149             0.00805393025           
       0.414628              0.0132318064             0.00943475133           
       0.415307             0.00790760844              0.0080373772           
       0.415987           -0.000305520528                         0           
       0.416666             0.00469382305             0.00483147207           
       0.417345           -0.000305550644                         0           
       0.418024             0.00791195421             0.00804042296           
       0.418703               0.019978848              0.0115950717           
       0.419382              0.0326369016              0.0230954417           
       0.420062           -0.000305613783                         0           
       0.420741           -0.000305631666                         0           
       0.421420              0.0057712632             0.00589542812           
       0.422099           -0.000305662699                         0           
       0.422778             0.00520299561             0.00532470623           
       0.423457              0.0158532896              0.0160990755           
       0.424137              0.0153828089             0.00894557735           
       0.424816              0.0212596271              0.0123319321           
       0.425495           -0.000305741746                         0           
       0.426174             0.00926202214             0.00939935905           
       0.426853           -0.000305772539                         0           
       0.427532             0.00929818046             0.00941817481           
       0.428212           -0.000305807305                         0           
       0.428891           -0.000305821162                         0           
       0.429570               0.016559487              0.0116372937           
       0.430249            -0.00030585329                         0           
       0.430928              0.0140554111              0.0141837525           
       0.431607              0.0132612565              0.0094513969           
       0.432287            -0.00030590361                         0           
       0.432966             0.00843996452             0.00862284309           
       0.433645           -0.000305935253                         0           
       0.434324              0.0125583987              0.0126421257           
       0.435003           -0.000305967689                         0           
       0.435682           -0.000305986187                         0           
       0.436361              0.0102179803              0.0103156224           
       0.437041           -0.000306020094                         0           
       0.437720              0.0252653909              0.0179337926           
       0.438399            -0.00030605051                         0           
       0.439078               0.019185708              0.0191412202           
       0.439757              0.0112140891              0.0113357145           
       0.440436               0.028735941               0.028692248           
       0.441116              0.0284789025               0.020197967           
       0.441795              0.0385754474              0.0221634002           
       0.442474              0.0103790288              0.0103991201           
       0.443153              0.0124854179              0.0126097411           
       0.443832           -0.000306184179                         0           
       0.444511           -0.000306202952                         0           
       0.445191           -0.000306218842                         0           
       0.445870              0.0111954939              0.0113291545           
       0.446549            -0.00030624971                         0           
       0.447228              0.0126124889              0.0126758376           
       0.447907           -0.000306286913                         0           
       0.448586           -0.000306306682                         0           
       0.449266              0.0343802999              0.0198559809           
       0.449945              0.0229010671              0.0229185614           
       0.450624              0.0669432668              0.0264189754           
       0.451303              0.0189878369              0.0190517202           
       0.451982           -0.000306387561                         0           
       0.452661           -0.000306401437                         0           
       0.453341           -0.000306422522                         0           
       0.454020              0.0162455955              0.0163168814           
       0.454699           -0.000306452002                         0           
       0.455378           -0.000306473718                         0           
       0.456057              0.0227654862              0.0161620102           
       0.456736              0.0286156301              0.0202593904           
       0.457416           -0.000306525083                         0           
       0.458095           -0.000306542071                         0           
       0.458774              0.0161864387              0.0162904192           
       0.459453             -0.0003065782                         0           
       0.460132           -0.000306594926                         0           
       0.460811           -0.000306613732                         0           
       0.461490              0.0458981249              0.0324613931           
       0.462170              0.0189354274              0.0190338819           
       0.462849           -0.000306667004                         0           
       0.463528              0.0227299381              0.0228455856           
       0.464207           -0.000306697808                         0           
       0.464886           -0.000306710218                         0           
       0.465565              0.0382469746              0.0382619846           
       0.466245           -0.000306762049                         0           
       0.466924           -0.000306768068                         0           
       0.467603           -0.000306791692                         0           
       0.468282           -0.000306804263                         0           
       0.468961           -0.000306827132                         0           
       0.469640           -0.000306841667                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306881408                         0           
       0.471678           -0.000306896513                         0           
       0.472357           -0.000306908242                         0           
       0.473036            -0.00030693011                         0           
       0.473715               0.028557517              0.0286423478           
       0.474395           -0.000306964616                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307000679                         0           
       0.476432           -0.000307023309                         0           
       0.477111           -0.000307041885                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307079875                         0           
       0.479149            -0.00030709417                         0           
       0.479828           -0.000307114554                         0           
       0.480507           -0.000307129598                         0           
       0.481186            -0.00030715005                         0           
       0.481865           -0.000307165704                         0           
       0.482545               0.115559498                0.11527868           
       0.483224            -0.00030719972                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307259022                         0           
