################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:12:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.38899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0361929
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.38004e+08
# TransmittedFlux                     938899
# det                                 0
# mon                                 0
# pilai0                              3.38004e+08
# pilai1                              735258
# pilct0                              5.8242e+08
# pilct1                              735258
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00564611434             0.00410974607           
       0.350108             0.00807960172             0.00578508029           
       0.350787              0.0472565935              0.0128132875           
       0.351466             0.00258274221             0.00270563209           
       0.352145              0.0123480761             0.00556154029           
       0.352825             0.00959838159             0.00559733029           
       0.353504              0.0120892693             0.00609978128           
       0.354183              0.0117367827             0.00592625621           
       0.354862           -0.000287767205                         0           
       0.355541             0.00273691199             0.00286191322           
       0.356220              0.0121240906             0.00610909102           
       0.356900             0.00851400314             0.00497921643           
       0.357579              0.0109843245              0.0063884142           
       0.358258             0.00954762164             0.00558348036           
       0.358937              0.0124667117             0.00628580465           
       0.359616             0.00336273958             0.00347552428           
       0.360295              0.0109502727             0.00637906785           
       0.360975             0.00389059584             0.00401582228           
       0.361654             0.00573165169             0.00414240535           
       0.362333             0.00935965469             0.00473473968           
       0.363012               0.012760079             0.00741719674           
       0.363691               0.015214727             0.00765323182           
       0.364370           -0.000287945724                         0           
       0.365050             0.00388627773             0.00401413013           
       0.365729              0.0152342298             0.00884345214           
       0.366408              0.0037328232             0.00386071391           
       0.367087             0.00712870208             0.00417946503           
       0.367766              0.0109492453              0.0063803541           
       0.368445           -0.000288024045                         0           
       0.369124             0.00504430338             0.00521501489           
       0.369804              0.0199226864             0.00892016541           
       0.370483           -0.000288062657                         0           
       0.371162             0.00358158617             0.00371414276           
       0.371841             0.00388340353             0.00401356454           
       0.372520           -0.000288103245                         0           
       0.373199                0.00444211             0.00456415714           
       0.373879              0.0109549532             0.00638330813           
       0.374558             0.00670808235             0.00483134914           
       0.375237              0.0117489441               0.006851376           
       0.375916             0.00374974561             0.00387069873           
       0.376595              0.0105949911             0.00617261885           
       0.377274            -0.00028819483                         0           
       0.377954               0.011757882             0.00685461033           
       0.378633              0.0112614199             0.00799705751           
       0.379312              0.0113333717             0.00802273507           
       0.379991             0.00445781519             0.00457327468           
       0.380670           -0.000288263646                         0           
       0.381349              0.0118053452             0.00841307632           
       0.382029              0.0159844247             0.00928739184           
       0.382708             0.00750821414             0.00537973326           
       0.383387              0.0128378893             0.00647996029           
       0.384066             0.00952639905             0.00683669238           
       0.384745           -0.000288345195                         0           
       0.385424             0.00804873377             0.00578082668           
       0.386104              0.0157310609             0.00793084931           
       0.386783             0.00510643485             0.00525022108           
       0.387462              0.0117028031             0.00684078185           
       0.388141             0.00362650326             0.00373954328           
       0.388820              0.0159705792             0.00928556982           
       0.389499             0.00360013373             0.00372610175           
       0.390178              0.0233500493              0.0104703931           
       0.390858              0.0106073591             0.00617928482           
       0.391537           -0.000288482009                         0           
       0.392216           -0.000288495744                         0           
       0.392895              0.0111420282             0.00795851815           
       0.393574              0.0105873524             0.00756163701           
       0.394253             0.00442082822             0.00455655554           
       0.394933             0.00523162235             0.00531571577           
       0.395612             0.00373602787             0.00386627325           
       0.396291           -0.000288581015                         0           
       0.396970             0.00916088157             0.00655987567           
       0.397649           -0.000288608195                         0           
       0.398328              0.0074889319             0.00537579747           
       0.399008              0.0088341435             0.00630666178           
       0.399687             0.00916798617             0.00656306862           
       0.400366             0.00408923797             0.00420431291           
       0.401045             0.00614622698             0.00625078961           
       0.401724             0.00649478124             0.00662349687           
       0.402403           -0.000288708266                         0           
       0.403083              0.0133101184             0.00774233067           
       0.403762             0.00495384319             0.00504963912           
       0.404441             0.00429378938             0.00439768448           
       0.405120              0.0160042873             0.00930083869           
       0.405799             0.00450010091              0.0045991358           
       0.406478           -0.000288794934                         0           
       0.407158              0.0189258747              0.0109712264           
       0.407837              0.0038859482             0.00401998011           
       0.408516             0.00698262966             0.00709476878           
       0.409195           -0.000288852789                         0           
       0.409874           -0.000288868317                         0           
       0.410553              0.0201599222               0.011673248           
       0.411233              0.0152908078              0.0108684874           
       0.411912             0.00583731556             0.00592242463           
       0.412591              0.0178400836              0.0103538654           
       0.413270              0.0112020092             0.00798587594           
       0.413949            -0.00028895471                         0           
       0.414628           -0.000288971672                         0           
       0.415307           -0.000288985567                         0           
       0.415987               0.012546472              0.0089357789           
       0.416666             0.00443565475              0.0045679786           
       0.417345           -0.000289028958                         0           
       0.418024             0.00754653477             0.00763730048           
       0.418703           -0.000289061283                         0           
       0.419382              0.0464442035              0.0267957951           
       0.420062             0.00748070522             0.00760448115           
       0.420741              0.0142042179              0.0101236722           
       0.421420           -0.000289119904                         0           
       0.422099           -0.000289134954                         0           
       0.422778             0.00488753073             0.00501929533           
       0.423457              0.0152597313              0.0153618585           
       0.424137             0.00468613832             0.00480205556           
       0.424816              0.0132645035             0.00947387994           
       0.425495              0.0180021176              0.0127445472           
       0.426174           -0.000289225435                         0           
       0.426853              0.0324393121              0.0187417838           
       0.427532           -0.000289255311                         0           
       0.428212              0.0324257902              0.0187389425           
       0.428891           -0.000289284848                         0           
       0.429570           -0.000289300855                         0           
       0.430249              0.0194711345               0.013846236           
       0.430928           -0.000289329888                         0           
       0.431607             0.00615005717             0.00625997093           
       0.432287              0.0133166874              0.0134283075           
       0.432966             0.00807141207             0.00820132475           
       0.433645            -0.00028939277                         0           
       0.434324           -0.000289409661                         0           
       0.435003           -0.000289423452                         0           
       0.435682             0.00753825608             0.00763832623           
       0.436361           -0.000289456343                         0           
       0.437041              0.0178525656              0.0179566589           
       0.437720            -0.00028948452                         0           
       0.438399           -0.000289501795                         0           
       0.439078              0.0547052686              0.0314357884           
       0.439757           -0.000289533202                         0           
       0.440436           -0.000289553149                         0           
       0.441116           -0.000289565373                         0           
       0.441795              0.0119701468              0.0120076969           
       0.442474             0.00962039306             0.00973741586           
       0.443153           -0.000289611859                         0           
       0.443832                0.02146268              0.0215736791           
       0.444511               0.043425463              0.0306879431           
       0.445191             0.00965321812              0.0097550958           
       0.445870           -0.000289678534                         0           
       0.446549           -0.000289690223                         0           
       0.447228              0.0118284127              0.0119390172           
       0.447907           -0.000289725415                         0           
       0.448586           -0.000289744115                         0           
       0.449266              0.0433484378               0.021684645           
       0.449945           -0.000289770097                         0           
       0.450624               0.062140714              0.0247559568           
       0.451303              0.0725288643              0.0362143725           
       0.451982              0.0821070526              0.0471923568           
       0.452661              0.0271035485              0.0271146715           
       0.453341              0.0178920565              0.0179883245           
       0.454020              0.0153499907              0.0154259697           
       0.454699           -0.000289881577                         0           
       0.455378           -0.000289902119                         0           
       0.456057              0.0108090047              0.0108312565           
       0.456736           -0.000289937235                         0           
       0.457416           -0.000289950706                         0           
       0.458095           -0.000289966776                         0           
       0.458774           -0.000289985195                         0           
       0.459453           -0.000290000952                         0           
       0.460132           -0.000290016773                         0           
       0.460811           -0.000290034562                         0           
       0.461490           -0.000290050717                         0           
       0.462170           -0.000290065082                         0           
       0.462849           -0.000290084953                         0           
       0.463528           -0.000290095447                         0           
       0.464207           -0.000290114092                         0           
       0.464886           -0.000290125831                         0           
       0.465565           -0.000290150767                         0           
       0.466245           -0.000290174859                         0           
       0.466924              0.0269443123              0.0270510731           
       0.467603              0.0178855107              0.0179958644           
       0.468282           -0.000290214791                         0           
       0.468961              0.0361524011              0.0361851763           
       0.469640           -0.000290250173                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000290287765                         0           
       0.471678           -0.000290302053                         0           
       0.472357           -0.000290313148                         0           
       0.473036              0.0542688006              0.0543069895           
       0.473715           -0.000290349677                         0           
       0.474395           -0.000290366473                         0           
       0.475074                       nan                       nan           
       0.475753              0.0547041396              0.0545306448           
       0.476432               0.036245794               0.036243466           
       0.477111           -0.000290439564                         0           
       0.477790                       nan                       nan           
       0.478470             -0.0002904755                         0           
       0.479149           -0.000290489022                         0           
       0.479828           -0.000290508304                         0           
       0.480507           -0.000290522534                         0           
       0.481186            -0.00029054188                         0           
       0.481865           -0.000290556688                         0           
       0.482545           -0.000290574108                         0           
       0.483224               0.109675341               0.109229707           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029064496                         0           
