################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:07:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81384e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17298e+08
# TransmittedFlux                     881384
# det                                 0
# mon                                 0
# pilai0                              3.17298e+08
# pilai1                              685277
# pilct0                              5.48846e+08
# pilct1                              685277
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00527.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108               0.013090224             0.00760002132           
       0.350787               0.061953916              0.0151422567           
       0.351466              0.0179558918             0.00736306371           
       0.352145             0.00775967281              0.0045503416           
       0.352825               0.013727259             0.00690876945           
       0.353504              0.0227930269             0.00864454413           
       0.354183              0.0157817141             0.00709267134           
       0.354862              0.0108940966             0.00635051666           
       0.355541              0.0190200562             0.00778679604           
       0.356220              0.0195716073             0.00801109926           
       0.356900             0.00592497678             0.00428710662           
       0.357579             0.00770506865             0.00552231916           
       0.358258              0.0102157546             0.00596100485           
       0.358937             0.00311322984             0.00324203255           
       0.359616             0.00745247356              0.0053401172           
       0.360295             0.00766677739             0.00550906678           
       0.360975             0.00416508243             0.00428849673           
       0.361654             0.00293016711              0.0030569318           
       0.362333             0.00993678358             0.00503519119           
       0.363012              0.0181664729             0.00913430021           
       0.363691             0.00798438454             0.00572216486           
       0.364370             0.00492196926             0.00506858895           
       0.365050             0.00409209764             0.00425132573           
       0.365729              0.0162473069             0.00942603673           
       0.366408             0.00828095433             0.00593493493           
       0.367087              0.0128580946             0.00579336148           
       0.367766             0.00366691551             0.00381092147           
       0.368445           -0.000306819148                         0           
       0.369124             0.00545359692             0.00559658789           
       0.369804              0.0124994869             0.00729242394           
       0.370483              0.0286352149              0.0117074343           
       0.371162              0.0245322559              0.0100326691           
       0.371841             0.00860732844             0.00616715743           
       0.372520               0.017380647             0.00876383147           
       0.373199             0.00972927056             0.00697160755           
       0.373879             0.00769199744             0.00552060872           
       0.374558              0.0146456643             0.00736801708           
       0.375237              0.0125493174             0.00730828191           
       0.375916              0.0125881555             0.00731975212           
       0.376595             0.00741193219             0.00532858305           
       0.377274             0.00367047304             0.00381398306           
       0.377954             0.00397299671             0.00411248363           
       0.378633              0.0057732612             0.00590977715           
       0.379312              0.0118481411             0.00846632335           
       0.379991             0.00474831815              0.0048715035           
       0.380670             0.00354623145             0.00368630696           
       0.381349              0.0190262311              0.0110234801           
       0.382029           -0.000307100594                         0           
       0.382708           -0.000307116395                         0           
       0.383387           -0.000307132048                         0           
       0.384066             0.00493635871             0.00507939359           
       0.384745               0.009317792             0.00668160644           
       0.385424              0.0175164895             0.00880190266           
       0.386104              0.0168582022             0.00847370185           
       0.386783               0.022795573              0.0114490857           
       0.387462              0.0210814893             0.00947628892           
       0.388141             0.00796240146             0.00571904377           
       0.388820              0.0112143296              0.0080308542           
       0.389499            -0.00030726207                         0           
       0.390178              0.0248804965              0.0111551513           
       0.390858              0.0228606364             0.00936279671           
       0.391537              0.0198541959             0.00996541175           
       0.392216              0.0107652812             0.00767973782           
       0.392895             0.00580871303             0.00593084949           
       0.393574             0.00551169441             0.00563107826           
       0.394253              0.0198258902             0.00995928256           
       0.394933              0.0170968163             0.00991808982           
       0.395612             0.00398231525             0.00411985723           
       0.396291              0.0214431929              0.0124191611           
       0.396970             0.00976632454             0.00699067975           
       0.397649             0.00860518757             0.00872843679           
       0.398328              0.0079765078             0.00572619604           
       0.399008             0.00928383368             0.00667279602           
       0.399687             0.00476119404             0.00488151657           
       0.400366             0.00431856473             0.00445933823           
       0.401045             0.00650691192             0.00663811704           
       0.401724              0.0069105904              0.0070516298           
       0.402403              0.0118591368             0.00847721104           
       0.403083           -0.000307562149                         0           
       0.403762             0.00519048413             0.00533482288           
       0.404441             0.00937457839             0.00670666212           
       0.405120              0.0113116302             0.00807036914           
       0.405799             0.00982029567             0.00701219922           
       0.406478             0.00519745063             0.00533892686           
       0.407158           -0.000307654625                         0           
       0.407837             0.00414734763             0.00428634849           
       0.408516           -0.000307686808                         0           
       0.409195             0.00523395836             0.00535818142           
       0.409874             0.00855940525             0.00870910889           
       0.410553           -0.000307733438                         0           
       0.411233           -0.000307748506                         0           
       0.411912            -0.00030776452                         0           
       0.412591              0.0190670227              0.0110477127           
       0.413270            -0.00030779597                         0           
       0.413949             0.00796274156              0.0080957265           
       0.414628           -0.000307828612                         0           
       0.415307           -0.000307843414                         0           
       0.415987              0.0133134488             0.00950044059           
       0.416666              0.0147443077             0.00859575925           
       0.417345           -0.000307889636                         0           
       0.418024           -0.000307907556                         0           
       0.418703           -0.000307924071                         0           
       0.419382           -0.000307935636                         0           
       0.420062           -0.000307953258                         0           
       0.420741              0.0152193141              0.0108156795           
       0.421420               0.011920927             0.00850532387           
       0.422099              0.0461612334              0.0326270378           
       0.422778             0.00519961604             0.00534331151           
       0.423457           -0.000308034109                         0           
       0.424137             0.00496384566             0.00510100348           
       0.424816           -0.000308066783                         0           
       0.425495              0.0189904523              0.0135100552           
       0.426174           -0.000308098935                         0           
       0.426853              0.0114256407              0.0114800094           
       0.427532              0.0288936551              0.0166657529           
       0.428212           -0.000308148262                         0           
       0.428891                0.01624654              0.0163631877           
       0.429570             0.00796181405             0.00810010229           
       0.430249              0.0207697166              0.0147597243           
       0.430928           -0.000308210204                         0           
       0.431607             0.00651967136             0.00665230953           
       0.432287           -0.000308245304                         0           
       0.432966           -0.000308263415                         0           
       0.433645           -0.000308277189                         0           
       0.434324              0.0125541132              0.0126882558           
       0.435003              0.0228623247              0.0229728935           
       0.435682           -0.000308328513                         0           
       0.436361           -0.000308344911                         0           
       0.437041            -0.00030836268                         0           
       0.437720           -0.000308374926                         0           
       0.438399              0.0163685437              0.0164306702           
       0.439078              0.0193325747              0.0192877463           
       0.439757               0.011353296              0.0114494286           
       0.440436               0.028583486              0.0287253543           
       0.441116           -0.000308461055                         0           
       0.441795              0.0388707427              0.0223330612           
       0.442474              0.0103387855              0.0104185896           
       0.443153           -0.000308510575                         0           
       0.443832           -0.000308528021                         0           
       0.444511           -0.000308546938                         0           
       0.445191              0.0104463116              0.0104737891           
       0.445870              0.0112811955              0.0114158792           
       0.446549           -0.000308594053                         0           
       0.447228              0.0125905302              0.0127131804           
       0.447907           -0.000308631541                         0           
       0.448586              0.0141783682              0.0143103116           
       0.449266           -0.000308667793                         0           
       0.449945              0.0228907292              0.0230009218           
       0.450624               0.078000449              0.0286264177           
       0.451303              0.0191331889              0.0191975613           
       0.451982            -0.00030873296                         0           
       0.452661           -0.000308746942                         0           
       0.453341              0.0190268177              0.0191456678           
       0.454020           -0.000308784153                         0           
       0.454699              0.0581556507              0.0579782252           
       0.455378           -0.000308819776                         0           
       0.456057           -0.000308838981                         0           
       0.456736           -0.000308857183                         0           
       0.457416           -0.000308871534                         0           
       0.458095           -0.000308888652                         0           
       0.458774           -0.000308908273                         0           
       0.459453           -0.000308925058                         0           
       0.460132           -0.000308941912                         0           
       0.460811              0.0388500478              0.0387020238           
       0.461490              0.0230321661              0.0230830402           
       0.462170           -0.000308993374                         0           
       0.462849           -0.000309014542                         0           
       0.463528           -0.000309025719                         0           
       0.464207           -0.000309045582                         0           
       0.464886           -0.000309058086                         0           
       0.465565            -0.00030908465                         0           
       0.466245               0.235178378               0.164968959           
       0.466924           -0.000309116379                         0           
       0.467603           -0.000309140184                         0           
       0.468282           -0.000309152852                         0           
       0.468961           -0.000309175895                         0           
       0.469640           -0.000309190542                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309230588                         0           
       0.471678           -0.000309245808                         0           
       0.472357           -0.000309257627                         0           
       0.473036           -0.000309279662                         0           
       0.473715            -0.00030929654                         0           
       0.474395           -0.000309314432                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309350771                         0           
       0.476432           -0.000309373575                         0           
       0.477111           -0.000309392292                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309430573                         0           
       0.479149           -0.000309444978                         0           
       0.479828           -0.000309465518                         0           
       0.480507           -0.000309480677                         0           
       0.481186           -0.000309501285                         0           
       0.481865           -0.000309517059                         0           
       0.482545           -0.000309535616                         0           
       0.483224           -0.000309551336                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309611091                         0           
