################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:53:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88388e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1982e+08
# TransmittedFlux                     888388
# det                                 0
# mon                                 0
# pilai0                              3.1982e+08
# pilai1                              690994
# pilct0                              5.53212e+08
# pilct1                              690994
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00425.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00853688662             0.00611325157           
       0.350787              0.0461074118              0.0130113642           
       0.351466             0.00573768588              0.0041457651           
       0.352145              0.0102270522             0.00520329889           
       0.352825             0.00668810679             0.00480332115           
       0.353504              0.0192296948             0.00790876241           
       0.354183              0.0124575319             0.00627668007           
       0.354862              0.0143034453             0.00724794716           
       0.355541             0.00606087013             0.00437826082           
       0.356220              0.0160690548              0.0072302826           
       0.356900             0.00588864983             0.00425706285           
       0.357579             0.00356154252             0.00373967235           
       0.358258             0.00665522039             0.00479232994           
       0.358937             0.00979227849             0.00572710171           
       0.359616             0.00731958088             0.00527138715           
       0.360295             0.00365416909             0.00378832447           
       0.360975             0.00855425773             0.00612161042           
       0.361654             0.00927956656              0.0054185694           
       0.362333             0.00735219888             0.00431402754           
       0.363012              0.0088736543             0.00635876047           
       0.363691             0.00377904586             0.00392113653           
       0.364370              0.0206881221               0.010350454           
       0.365050             0.00856556515             0.00612647461           
       0.365729              0.0215011494              0.0108006654           
       0.366408             0.00821828672             0.00588908267           
       0.367087              0.0258749694             0.00818584433           
       0.367766              0.0154500177             0.00779157538           
       0.368445              0.0100951864             0.00723127854           
       0.369124              0.0111608085             0.00797463617           
       0.369804              0.0082758354             0.00591034696           
       0.370483             0.00451812385             0.00463203479           
       0.371162               0.016097923             0.00809494515           
       0.371841              0.0173639923              0.0087248281           
       0.372520             0.00849259592             0.00610186392           
       0.373199              0.0096669084             0.00692178064           
       0.373879              0.0155556458              0.0078197463           
       0.374558             0.00708871843             0.00510576932           
       0.375237             0.00392942517             0.00407334308           
       0.375916             0.00820273595             0.00588539925           
       0.376595              0.0035379465             0.00366693229           
       0.377274              0.0154659587             0.00779807493           
       0.377954               0.020913456             0.00939808183           
       0.378633             0.00576085869             0.00588010866           
       0.379312               0.035925441               0.014684259           
       0.379991             0.00473324507             0.00484455453           
       0.380670              0.0150422531              0.0075621562           
       0.381349             0.00602644723             0.00617951311           
       0.382029              0.0112536597             0.00801124936           
       0.382708             0.00788811689             0.00566874842           
       0.383387              0.0101143719             0.00591293475           
       0.384066           -0.000304725362                         0           
       0.384745             0.00452390905             0.00463727186           
       0.385424             0.00410206793             0.00424263517           
       0.386104              0.0294093892              0.0111478673           
       0.386783             0.00544007646              0.0055709504           
       0.387462              0.0208413464             0.00938494591           
       0.388141             0.00791953736             0.00568110126           
       0.388820              0.0168675654             0.00981030533           
       0.389499              0.0119955317             0.00699219031           
       0.390178              0.0348973359              0.0131590131           
       0.390858              0.0149975297             0.00755357489           
       0.391537             0.00468193347             0.00482017665           
       0.392216             0.00522236364             0.00532780718           
       0.392895              0.0178107294              0.0103442506           
       0.393574              0.0111827193             0.00798921208           
       0.394253           -0.000304944037                         0           
       0.394933             0.00543621633             0.00557057492           
       0.395612             0.00823886285             0.00590240796           
       0.396291              0.0140753106              0.0100220777           
       0.396970              0.0097467909             0.00695610125           
       0.397649             0.00853146534             0.00865663996           
       0.398328             0.00380339855             0.00393846484           
       0.399008             0.00932115234              0.0066597851           
       0.399687             0.00470149008             0.00483165403           
       0.400366             0.00432173942             0.00444335717           
       0.401045              0.0132442753             0.00943306401           
       0.401724             0.00687426407              0.0070052925           
       0.402403              0.0117718422             0.00841259363           
       0.403083             0.00449865085             0.00462732493           
       0.403762             0.00508385192               0.005258886           
       0.404441             0.00928941536             0.00664976021           
       0.405120            -0.00030518311                         0           
       0.405799              0.0146814504             0.00853999635           
       0.406478              0.0107095228             0.00763352414           
       0.407158             0.00642903263             0.00657367316           
       0.407837             0.00854406031             0.00612795616           
       0.408516             0.00733531641              0.0074756036           
       0.409195               0.010612935             0.00759978445           
       0.409874           -0.000305292478                         0           
       0.410553              0.0140427524              0.0100157045           
       0.411233             0.00794831502             0.00805563025           
       0.411912           -0.000305338123                         0           
       0.412591           -0.000305353754                         0           
       0.413270           -0.000305369324                         0           
       0.413949             0.00790743707             0.00803569842           
       0.414628           -0.000305401709                         0           
       0.415307              0.0079118399             0.00803836441           
       0.415987             0.00645020475             0.00658667827           
       0.416666             0.00970605178             0.00694663678           
       0.417345              0.0112197378              0.0113270526           
       0.418024           -0.000305480031                         0           
       0.418703           -0.000305496415                         0           
       0.419382           -0.000305507889                         0           
       0.420062             0.00789883485             0.00803318799           
       0.420741             0.00735018509             0.00748663475           
       0.421420             0.00576043146             0.00588904114           
       0.422099           -0.000305574275                         0           
       0.422778           -0.000305589133                         0           
       0.423457              0.0163967353              0.0163703176           
       0.424137           -0.000305621955                         0           
       0.424816             0.00687771274             0.00701313971           
       0.425495           -0.000305653298                         0           
       0.426174           -0.000305669901                         0           
       0.426853              0.0340026762              0.0197260329           
       0.427532             0.00926358595             0.00939927816           
       0.428212              0.0226743429              0.0161092472           
       0.428891           -0.000305732692                         0           
       0.429570              0.0164125647              0.0115838774           
       0.430249              0.0101328506              0.0102685712           
       0.430928              0.0140638757              0.0141859705           
       0.431607            -0.00030579967                         0           
       0.432287           -0.000305815116                         0           
       0.432966              0.0173764781              0.0123708125           
       0.433645           -0.000305846749                         0           
       0.434324           -0.000305864601                         0           
       0.435003           -0.000305879176                         0           
       0.435682           -0.000305897668                         0           
       0.436361           -0.000305913938                         0           
       0.437041              0.0188676074              0.0189776191           
       0.437720           -0.000305943716                         0           
       0.438399              0.0162092019              0.0162859206           
       0.439078              0.0188433644              0.0189669326           
       0.439757           -0.000305995166                         0           
       0.440436           -0.000306016247                         0           
       0.441116               0.057225244              0.0286270788           
       0.441795              0.0126507324              0.0126904175           
       0.442474              0.0104889513              0.0104525304           
       0.443153              0.0125911355               0.012661182           
       0.443832           -0.000306095604                         0           
       0.444511           -0.000306114372                         0           
       0.445191              0.0207359713              0.0146982546           
       0.445870              0.0112026784              0.0113311497           
       0.446549           -0.000306161115                         0           
       0.447228              0.0125009398              0.0126178329           
       0.447907              0.0230005262               0.022963182           
       0.448586              0.0285039595              0.0202101623           
       0.449266              0.0112031699              0.0113329807           
       0.449945            -0.00030624553                         0           
       0.450624               0.111074137              0.0340256293           
       0.451303           -0.000306284425                         0           
       0.451982           -0.000306298927                         0           
       0.452661           -0.000306312799                         0           
       0.453341           -0.000306333878                         0           
       0.454020              0.0161388662              0.0162608417           
       0.454699           -0.000306363349                         0           
       0.455378           -0.000306385059                         0           
       0.456057              0.0114235713              0.0114470883           
       0.456736              0.0141878144              0.0142632876           
       0.457416              0.0380950594              0.0381672327           
       0.458095               0.028553811              0.0286174578           
       0.458774           -0.000306472858                         0           
       0.459453               0.028780321              0.0287324341           
       0.460132           -0.000306506232                         0           
       0.460811              0.0382340573              0.0382423287           
       0.461490           -0.000306542105                         0           
       0.462170           -0.000306557287                         0           
       0.462849           -0.000306578289                         0           
       0.463528           -0.000306589378                         0           
       0.464207           -0.000306609084                         0           
       0.464886            -0.00030662149                         0           
       0.465565           -0.000306647845                         0           
       0.466245           -0.000306673306                         0           
       0.466924           -0.000306679323                         0           
       0.467603              0.0190411294              0.0190887059           
       0.468282           -0.000306715508                         0           
       0.468961            -0.00030673837                         0           
       0.469640           -0.000306752902                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306792631                         0           
       0.471678           -0.000306807732                         0           
       0.472357           -0.000306819457                         0           
       0.473036           -0.000306841319                         0           
       0.473715           -0.000306858064                         0           
       0.474395           -0.000306875814                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306911868                         0           
       0.476432           -0.000306934491                         0           
       0.477111           -0.000306953061                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030699104                         0           
       0.479149           -0.000307005331                         0           
       0.479828            -0.00030702571                         0           
       0.480507           -0.000307040749                         0           
       0.481186           -0.000307061195                         0           
       0.481865           -0.000307076844                         0           
       0.482545           -0.000307095255                         0           
       0.483224           -0.000307110851                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307170135                         0           
