################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:19:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24587e+08
# TransmittedFlux                     901631
# det                                 0
# mon                                 0
# pilai0                              3.24587e+08
# pilai1                              696899
# pilct0                              5.61449e+08
# pilct1                              696899
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00338.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.130739              0.0302297054              0.0073594291           
       0.131418              0.0167788195             0.00508792646           
       0.132097              0.0128051463             0.00457370045           
       0.132776              0.0194554691              0.0059041651           
       0.133455              0.0194872545              0.0059090323           
       0.134134              0.0119620286             0.00426659537           
       0.134814              0.0240996075             0.00585870606           
       0.135493              0.0143182655             0.00510655383           
       0.136172              0.0171257981             0.00497085878           
       0.136851              0.0166574413             0.00484000028           
       0.137530              0.0253651372             0.00617107954           
       0.138209              0.0238173802             0.00597989715           
       0.138889               0.026812123             0.00634476934           
       0.139568               0.019362462             0.00539180671           
       0.140247             0.00593089874             0.00304652255           
       0.140926              0.0269702829             0.00604523509           
       0.141605               0.020418318             0.00529235056           
       0.142284              0.0201535791             0.00561605769           
       0.142964              0.0208739084             0.00559853853           
       0.143643              0.0207790135             0.00578469114           
       0.144322             0.00931076848             0.00387225912           
       0.145001               0.017522138             0.00531213258           
       0.145680              0.0233799104              0.0055286087           
       0.146359              0.0173073959             0.00503056682           
       0.147039              0.0224074274             0.00580085297           
       0.147718              0.0210561651             0.00609445341           
       0.148397              0.0288844013             0.00682066475           
       0.149076              0.0213568472             0.00574151084           
       0.149755              0.0165906874             0.00463031292           
       0.150434              0.0220776111             0.00592050259           
       0.151114               0.016443272             0.00477952623           
       0.151793              0.0123167577             0.00439095317           
       0.152472              0.0137815604             0.00440330948           
       0.153151              0.0182993134             0.00531494966           
       0.153830              0.0174649471             0.00486551402           
       0.154509              0.0192636943             0.00517345397           
       0.155188              0.0192688389             0.00517419609           
       0.155868               0.014115758             0.00410747509           
       0.156547              0.0203223255             0.00589519568           
       0.157226              0.0168331585             0.00469186654           
       0.157905              0.0208556699             0.00579648127           
       0.158584              0.0194730798             0.00504648221           
       0.159263              0.0213433472             0.00618615236           
       0.159943              0.0185916861             0.00499010616           
       0.160622              0.0224393982             0.00561934607           
       0.161301              0.0161838493             0.00514380616           
       0.161980              0.0160320236             0.00447508845           
       0.162659              0.0170163978             0.00516191776           
       0.163338              0.0209286691             0.00526310717           
       0.164018              0.0103538902             0.00394412939           
       0.164697              0.0194604593             0.00504529654           
       0.165376               0.016901108             0.00490833651           
       0.166055              0.0226209853             0.00550484593           
       0.166734              0.0138582232             0.00420850054           
       0.167413             0.00869366528             0.00333333951           
       0.168093              0.0200419105             0.00537980371           
       0.168772              0.0247095116             0.00568550576           
       0.169451              0.0186490697             0.00540443812           
       0.170130              0.0181426011             0.00505349236           
       0.170809              0.0154549399              0.0049199922           
       0.171488              0.0202249019              0.0052372255           
       0.172168              0.0180925325             0.00524997856           
       0.172847              0.0130949107             0.00466216547           
       0.173526              0.0156589973             0.00475570938           
       0.174205               0.019681506             0.00510472599           
       0.174884              0.0180071833             0.00523780049           
       0.175563              0.0151575637             0.00440197619           
       0.176243              0.0135619819             0.00411683692           
       0.176922              0.0181158333             0.00505030064           
       0.177601              0.0167370445             0.00449834065           
       0.178280              0.0124830919             0.00419236392           
       0.178959              0.0174953175              0.0047025745           
       0.179638              0.0143802996             0.00436380006           
       0.180317              0.0165531252              0.0044496337           
       0.180997              0.0192588301             0.00482560433           
       0.181676              0.0168731817             0.00490553788           
       0.182355              0.0187362913             0.00470888108           
       0.183034             0.00832578654             0.00319034026           
       0.183713              0.0132571681             0.00421537683           
       0.184392                0.01659275             0.00463302638           
       0.185072              0.0210406358             0.00527897383           
       0.185751              0.0223076431              0.0051383973           
       0.186430              0.0157144751             0.00456226063           
       0.187109             0.00814099526             0.00312084464           
       0.187788              0.0213036477             0.00518997488           
       0.188467              0.0144793022             0.00420763226           
       0.189147              0.0245777738             0.00658856215           
       0.189826              0.0158736509             0.00461311615           
       0.190505              0.0160538421             0.00431373672           
       0.191184              0.0157517726             0.00422918632           
       0.191863              0.0131713118             0.00420228561           
       0.192542              0.0128317117             0.00389756697           
       0.193222              0.0158556702             0.00398704284           
       0.193901              0.0160985816             0.00488751887           
       0.194580              0.0132212782             0.00402111549           
       0.195259               0.013534312             0.00454247537           
       0.195938              0.0103819022             0.00370885516           
       0.196617              0.0194441752             0.00487663619           
       0.197297              0.0138698653             0.00439281008           
       0.197976              0.0079016319             0.00302677144           
       0.198655              0.0116618986             0.00371606294           
       0.199334              0.0198602235             0.00470174997           
       0.200013              0.0128203179             0.00389635228           
       0.200692              0.0190754225             0.00532089304           
       0.201371              0.0105519945             0.00355393277           
       0.202051              0.0107485148             0.00362612089           
       0.202730              0.0133840932             0.00406880958           
       0.203409              0.0143779225             0.00436523959           
       0.204088              0.0245375699             0.00512512139           
       0.204767               0.018785475             0.00505027096           
       0.205446              0.0171233316             0.00460244484           
       0.206126              0.0178501017             0.00435058171           
       0.206805               0.022871249             0.00512372892           
       0.207484              0.0223227424             0.00528458856           
       0.208163              0.0158489698             0.00442809687           
       0.208842              0.0124087499             0.00361039641           
       0.209521              0.0258137309             0.00528269957           
       0.210201              0.0161381734             0.00419741738           
       0.210880              0.0113119719             0.00404468103           
       0.211559              0.0142660001              0.0039858143           
       0.212238              0.0128095328             0.00372151185           
       0.212917              0.0105958457             0.00338474938           
       0.213596              0.0115396062             0.00351529424           
       0.214276              0.0145934881             0.00442516388           
       0.214955              0.0181872697             0.00471799902           
       0.215634              0.0107790619             0.00363220067           
       0.216313              0.0106865988             0.00359692797           
       0.216992              0.0165937502              0.0044580268           
       0.217671              0.0101106506             0.00361874593           
       0.218351              0.0104045627             0.00351132801           
       0.219030               0.011885706             0.00379356812           
       0.219709               0.015501928             0.00450731979           
       0.220388              0.0181865433             0.00471840798           
       0.221067              0.0157450617             0.00423064053           
       0.221746              0.0172846078             0.00447864524           
       0.222426              0.0147529484             0.00397540432           
       0.223105              0.0170111691             0.00456363719           
       0.223784             0.00887714053             0.00317683148           
       0.224463              0.0221904514             0.00497232614           
       0.225142              0.0152431723             0.00396559645           
       0.225821               0.016964834             0.00414540614           
       0.226500              0.0151062373             0.00420931187           
       0.227180              0.0157597088             0.00408959263           
       0.227859             0.00836152029             0.00319984322           
       0.228538               0.014922902             0.00375403777           
       0.229217               0.011923773              0.0034755987           
       0.229896             0.00914478983              0.0032752919           
       0.230575              0.0173263236             0.00435095068           
       0.231255              0.0116548819             0.00371729923           
       0.231934              0.0152365733              0.0042503348           
       0.232613              0.0148070893             0.00412475825           
       0.233292             0.00934724854             0.00334700491           
       0.233971              0.0122925946             0.00373913743           
       0.234650               0.013486589             0.00391657238           
       0.235330              0.0162671161              0.0045392985           
       0.236009              0.0179101847             0.00449069507           
       0.236688              0.0148358778              0.0039877458           
       0.237367               0.016880419             0.00438200227           
       0.238046              0.0158837586             0.00427258633           
       0.238725              0.0142909598             0.00384082914           
       0.239405              0.0118335003             0.00359641098           
       0.240084              0.0132012459             0.00369160193           
       0.240763              0.0133345579             0.00448227971           
       0.241442               0.014377628             0.00387064842           
       0.242121               0.016127568             0.00449498119           
       0.242800              0.0161866932             0.00406921453           
       0.243480              0.0131946787             0.00383575561           
       0.244159              0.0131262982             0.00353700918           
       0.244838              0.0160511984             0.00416868791           
       0.245517              0.0117786851             0.00395439491           
       0.246196              0.0109300847             0.00349131574           
       0.246875              0.0114181367             0.00364205123           
       0.247554              0.0226728055             0.00521437311           
       0.248234              0.0114139566             0.00364149456           
       0.248913             0.00736886448             0.00305606944           
       0.249592              0.0115486433             0.00351932585           
       0.250271              0.0203709155             0.00496968435           
       0.250950              0.0112727041             0.00360041236           
       0.251629              0.0097847422             0.00350195333           
       0.252309              0.0124474471             0.00378348011           
       0.252988              0.0125108574             0.00381286978           
       0.253667               0.020386697             0.00497199356           
       0.254346              0.0154247563             0.00401028388           
       0.255025              0.0149033377             0.00416169451           
       0.255704             0.00926536466             0.00312283801           
       0.256384              0.0128091885             0.00372495007           
       0.257063              0.0152399087             0.00410313378           
       0.257742              0.0125906656             0.00382542974           
       0.258421              0.0137302321             0.00357311531           
       0.259100              0.0128546359              0.0043160881           
       0.259779              0.0118133796             0.00376494124           
       0.260459              0.0168964715             0.00412150518           
       0.261138              0.0125839452             0.00382471687           
       0.261817              0.0162529696             0.00454003049           
       0.262496             0.00957513031             0.00342682627           
       0.263175             0.00897038879             0.00343197164           
       0.263854              0.0172690597             0.00448077678           
       0.264534              0.0140119304             0.00391571164           
       0.265213              0.0184287363             0.00449072923           
       0.265892               0.012612379             0.00402267281           
       0.266571              0.0133943221             0.00407588423           
       0.267250              0.0121987815             0.00388979773           
       0.267929              0.0137695303             0.00400148512           
       0.268609              0.0120626943             0.00384685659           
       0.269288              0.0180603728              0.0045358842           
       0.269967              0.0120561867             0.00405150736           
       0.270646              0.0157708053             0.00423877145           
       0.271325             0.00586789069             0.00268320415           
       0.272004             0.00693307437              0.0026649541           
       0.272683              0.0135620718              0.0043238229           
       0.273363              0.0162865528             0.00437529974           
       0.274042             0.00707489007             0.00271725445           
       0.274721             0.00936475609             0.00335332971           
       0.275400             0.00928290489             0.00332089234           
       0.276079              0.0164674887              0.0045976795           
       0.276758              0.0157742432             0.00409610416           
       0.277438              0.0117143975             0.00394656934           
       0.278117             0.00764374852             0.00316920344           
       0.278796              0.0178097224             0.00462489219           
       0.279475             0.00847280987              0.0035058193           
       0.280154             0.00933884408             0.00386034629           
       0.280833              0.0114117299             0.00406880568           
       0.281513              0.0145202001             0.00553212624           
       0.282192              0.0159407981             0.00463198654           
       0.282871              0.0165697379             0.00503564339           
       0.283550              0.0112713686             0.00430328696           
       0.284229               0.012197709             0.00465096979           
       0.284908              0.0191807899             0.00534544896           
       0.285588              0.0187185067             0.00521170213           
       0.286267             0.00964378433             0.00398076616           
       0.286946               0.011576293               0.004763783           
       0.287625             0.00948497166             0.00391927521           
       0.288304              0.0158337522             0.00479364938           
       0.288983              0.0126375785             0.00425512706           
       0.289663              0.0199719546             0.00556774795           
       0.290342              0.0083337983               0.004232166           
       0.291021             0.00718415378             0.00365816274           
       0.291700              0.0104165494             0.00429883365           
       0.292379              0.0141647172             0.00450529362           
       0.293058              0.0141805208             0.00505620191           
       0.293738              0.0156033949             0.00522036918           
       0.294417             0.00490242638             0.00290361405           
       0.295096              0.0137884559             0.00524640004           
       0.295775              0.0107697626             0.00444266466           
       0.296454              0.0184817557             0.00586825897           
       0.297133              0.0155093539              0.0052050972           
       0.297812             0.00805251014              0.0033338992           
       0.298492              0.0204657426             0.00593326788           
       0.299171              0.0121987478              0.0043524817           
       0.299850             0.00732297225             0.00372538201           
       0.300529              0.0140829356             0.00449325347           
       0.301208              0.0103399813             0.00395287692           
       0.301887              0.0135206598             0.00455108265           
       0.302567              0.0113755145             0.00514813881           
       0.303246              0.0292033075             0.00708847602           
       0.303925              0.0109872359             0.00452554257           
       0.304604              0.0122078048             0.00502842971           
       0.305283              0.0175385907             0.00558014101           
       0.305962              0.0093974215             0.00429430769           
       0.306642              0.0293707257              0.0078732466           
       0.307321              0.0157795812             0.00561430239           
       0.308000              0.0112209594             0.00429646504           
       0.308679              0.0140183542             0.00533980437           
       0.309358             0.00911519547              0.0046092398           
       0.310037              0.0230260795             0.00666457071           
       0.310717              0.0147729251              0.0052485807           
       0.311396             0.00584168984              0.0034473055           
       0.312075              0.0200473788              0.0060640683           
       0.312754             0.00417310044             0.00305599831           
       0.313433              0.0118057579             0.00450824186           
       0.314112              0.0140200642             0.00499034193           
       0.314792              0.0112450017             0.00568044121           
       0.315471              0.0143901981             0.00591693926           
       0.316150              0.0371947716             0.00972669419           
       0.316829             0.00813759104             0.00477174968           
       0.317508              0.0177636458             0.00630592489           
       0.318187             0.00776091648             0.00454787476           
       0.318866              0.0111572248             0.00504853304           
       0.319546             0.00935853413             0.00547096541           
       0.320225             0.00815848905             0.00477834544           
       0.320904             0.00689280421             0.00405190586           
       0.321583              0.0145961212             0.00555264477           
       0.322262              0.0101512062             0.00514105457           
       0.322941             0.00763658079             0.00387301199           
       0.323621              0.0116912268             0.00527747385           
       0.324300             0.00725744334              0.0042495047           
       0.324979              0.0175039286             0.00619933062           
       0.325658               0.013108125              0.0059117543           
       0.326337              0.0079935721             0.00467259958           
       0.327016             0.00647589733             0.00380849695           
       0.327696             0.00413481007             0.00301328133           
       0.328375              0.0162997192             0.00732751422           
       0.329054              0.0115789893             0.00584196351           
       0.329733              0.0144487567             0.00593143447           
       0.330412              0.0133082109             0.00546018868           
       0.331091             0.00335995982             0.00348440322           
       0.331771              0.0212014235             0.00751982863           
       0.332450             0.00724217632             0.00520034268           
       0.333129              0.0109136067             0.00552868586           
       0.333808              0.0134789246             0.00606893275           
       0.334487             0.00906742646             0.00531222143           
       0.335166           -0.000299292633                         0           
       0.335846             0.00692004936             0.00508391142           
       0.336525              0.0223256241             0.00845435826           
       0.337204             0.00890112594             0.00451176747           
       0.337883             0.00377068502             0.00277179019           
       0.338562             0.00775766925             0.00454968935           
       0.339241             0.00994254055             0.00581086048           
       0.339921              0.0166412224              0.0068284187           
       0.340600             0.00857565809             0.00434125981           
       0.341279              0.0112872435             0.00569558416           
       0.341958             0.00968921216             0.00565185013           
       0.342637              0.0179970745              0.0073840663           
       0.343316             0.00885011899             0.00517819034           
       0.343995               0.011978452             0.00540299264           
       0.344675              0.0165935883             0.00681965498           
       0.345354              0.0179778501             0.00806340865           
       0.346033              0.0025333612             0.00266476257           
       0.346712              0.0106861258             0.00540589315           
       0.347391             0.00209950456             0.00223804329           
       0.348070              0.0134128323             0.00605670313           
       0.348750             0.00546108866              0.0039626435           
