################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:58:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00425e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24153e+08
# TransmittedFlux                     900425
# det                                 0
# mon                                 0
# pilai0                              3.24153e+08
# pilai1                              698773
# pilct0                              5.6068e+08
# pilct1                              698773
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00353.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00911538379             0.00533228435           
       0.350108              0.0170881402             0.00859107439           
       0.350787              0.0339175315              0.0110847819           
       0.351466              0.0175567334             0.00720337019           
       0.352145               0.012878658             0.00579984531           
       0.352825             0.00313737037             0.00326776254           
       0.353504              0.0126410808             0.00636930442           
       0.354183              0.0153946287             0.00693068511           
       0.354862              0.0142571098             0.00718766796           
       0.355541              0.0122097294             0.00617255159           
       0.356220             0.00618059667             0.00445402732           
       0.356900             0.00275545101             0.00289251829           
       0.357579             0.00749108361             0.00538721587           
       0.358258             0.00654542217             0.00472075966           
       0.358937              0.0130271275             0.00656137589           
       0.359616              0.0109583396             0.00640666114           
       0.360295              0.0114143737             0.00665053315           
       0.360975              0.0127700221             0.00742930033           
       0.361654             0.00913452142             0.00534000008           
       0.362333             0.00218895823             0.00233814046           
       0.363012             0.00873174827             0.00626540841           
       0.363691             0.00372528505             0.00386703593           
       0.364370              0.0152561041             0.00882873038           
       0.365050             0.00836743548             0.00601459491           
       0.365729              0.0104792481              0.0074896635           
       0.366408             0.00389162011             0.00402531429           
       0.367087             0.00228166584             0.00241449966           
       0.367766              0.0152249682             0.00768274739           
       0.368445              0.0151276366             0.00879267519           
       0.369124              0.0109899284              0.0078602806           
       0.369804               0.003909549             0.00403504102           
       0.370483              0.0138691405             0.00806111452           
       0.371162             0.00777006088             0.00558622941           
       0.371841              0.0127548077              0.0074275676           
       0.372520               0.017145378             0.00861178916           
       0.373199             0.00953584892             0.00682859382           
       0.373879             0.00748859711             0.00538922658           
       0.374558             0.00697196204             0.00502958791           
       0.375237             0.00807812062             0.00580121839           
       0.375916             0.00808936916             0.00580539081           
       0.376595             0.00724131268             0.00521090888           
       0.377274              0.0153144083             0.00770773298           
       0.377954              0.0248414831              0.0101740214           
       0.378633              0.0176224045               0.010215318           
       0.379312             0.00566186853             0.00579039834           
       0.379991             0.00465380542             0.00477151214           
       0.380670              0.0110284755             0.00643168117           
       0.381349              0.0122837186             0.00876326769           
       0.382029              0.0167871586             0.00971895401           
       0.382708              0.0117960302             0.00688566711           
       0.383387             0.00655006006             0.00472643661           
       0.384066              0.0151606444             0.00880696257           
       0.384745             0.00440665514             0.00454608683           
       0.385424              0.0213624621             0.00961695283           
       0.386104              0.0122642692             0.00715067757           
       0.386783               0.011024969              0.0078775841           
       0.387462             0.00810163042             0.00581209456           
       0.388141              0.0359702419              0.0120262956           
       0.388820              0.0336432952              0.0137620508           
       0.389499              0.0118489658             0.00690273629           
       0.390178             0.00952802886             0.00682977324           
       0.390858              0.0298527879              0.0105855321           
       0.391537             0.00462522405             0.00475876537           
       0.392216           -0.000300822795                         0           
       0.392895              0.0116725935             0.00831800988           
       0.393574               0.022391631              0.0112292479           
       0.394253           -0.000300867505                         0           
       0.394933              0.0166664988             0.00968838551           
       0.395612           -0.000300896057                         0           
       0.396291              0.0211083948              0.0121908489           
       0.396970             0.00463596228             0.00476521595           
       0.397649             0.00839910501             0.00853162219           
       0.398328             0.00783029816             0.00561316455           
       0.399008              0.0091854509             0.00656679142           
       0.399687             0.00955074089             0.00684028454           
       0.400366             0.00423900379              0.0043711067           
       0.401045              0.0130387647             0.00929682111           
       0.401724             0.00684443649             0.00694319858           
       0.402403             0.00556916558             0.00574751786           
       0.403083             0.00444162877             0.00456706877           
       0.403762              0.0212654617              0.0106834689           
       0.404441              0.0137930894             0.00804859619           
       0.405120              0.0110646518             0.00789693358           
       0.405799             0.00463082718             0.00476409112           
       0.406478             0.00510425087             0.00523460119           
       0.407158            -0.00030114875                         0           
       0.407837             0.00843709679             0.00604863785           
       0.408516           -0.000301180253                         0           
       0.409195           -0.000301195097                         0           
       0.409874           -0.000301211288                         0           
       0.410553           -0.000301225898                         0           
       0.411233           -0.000301240647                         0           
       0.411912             0.00601011942             0.00613649201           
       0.412591              0.0060047645             0.00613391465           
       0.413270             0.00571751598             0.00582591249           
       0.413949               0.007794356             0.00792452876           
       0.414628             0.00635529016               0.006493866           
       0.415307           -0.000301333548                         0           
       0.415987           -0.000301349087                         0           
       0.416666              0.0145411782             0.00844560289           
       0.417345              0.0110272212              0.0111541422           
       0.418024             0.00783176875             0.00794477647           
       0.418703              0.0130351294             0.00930166367           
       0.419382           -0.000301423819                         0           
       0.420062             0.00778566645             0.00792194604           
       0.420741             0.00730317527             0.00741260638           
       0.421420             0.00569542201             0.00581644473           
       0.422099              0.0225579135              0.0225656172           
       0.422778             0.00512408098             0.00524797379           
       0.423457              0.0159081114              0.0160164143           
       0.424137              0.0048929948             0.00501063389           
       0.424816              0.0068424437             0.00694822159           
       0.425495               0.018606548              0.0132306501           
       0.426174           -0.000301583666                         0           
       0.426853           -0.000301597657                         0           
       0.427532           -0.000301614818                         0           
       0.428212               0.011081078              0.0111860425           
       0.428891           -0.000301645617                         0           
       0.429570              0.0243313728               0.014009628           
       0.430249           -0.000301677306                         0           
       0.430928           -0.000301692581                         0           
       0.431607             -0.0003017117                         0           
       0.432287           -0.000301726939                         0           
       0.432966           -0.000301744667                         0           
       0.433645              0.0281753171              0.0162862118           
       0.434324           -0.000301775763                         0           
       0.435003              0.0224056883              0.0225005668           
       0.435682              0.0159902036              0.0113599239           
       0.436361               0.041110492               0.020549629           
       0.437041           -0.000301841832                         0           
       0.437720              0.0251703788              0.0177774207           
       0.438399           -0.000301871834                         0           
       0.439078           -0.000301889885                         0           
       0.439757              0.0453165634              0.0226313326           
       0.440436           -0.000301925382                         0           
       0.441116              0.0138886083              0.0140084518           
       0.441795              0.0505001824              0.0251850095           
       0.442474           -0.000301970874                         0           
       0.443153             -0.0003019866                         0           
       0.443832              0.0224145629              0.0225129829           
       0.444511              0.0224210051              0.0225169082           
       0.445191              0.0204732701              0.0145069045           
       0.445870           -0.000302056124                         0           
       0.446549           -0.000302068313                         0           
       0.447228           -0.000302086243                         0           
       0.447907           -0.000302105009                         0           
       0.448586              0.0138785427               0.014007696           
       0.449266           -0.000302140494                         0           
       0.449945             -0.0003021516                         0           
       0.450624               0.130133625              0.0365823858           
       0.451303              0.0185329595              0.0186931969           
       0.451982              0.0283811143              0.0283322994           
       0.452661           -0.000302217969                         0           
       0.453341           -0.000302238766                         0           
       0.454020           -0.000302254393                         0           
       0.454699              0.0569258517              0.0567521782           
       0.455378           -0.000302289263                         0           
       0.456057              0.0110623733              0.0111891168           
       0.456736           -0.000302325879                         0           
       0.457416           -0.000302339927                         0           
       0.458095           -0.000302356682                         0           
       0.458774              0.0160905267              0.0161308213           
       0.459453           -0.000302392319                         0           
       0.460132           -0.000302408817                         0           
       0.460811           -0.000302427365                         0           
       0.461490              0.0225451122              0.0225949105           
       0.462170           -0.000302459189                         0           
       0.462849              0.0378442482              0.0377950019           
       0.463528           -0.000302490851                         0           
       0.464207           -0.000302510293                         0           
       0.464886           -0.000302522533                         0           
       0.465565           -0.000302548536                         0           
       0.466245           -0.000302573657                         0           
       0.466924           -0.000302579594                         0           
       0.467603              0.0187865851              0.0188335256           
       0.468282           -0.000302615295                         0           
       0.468961           -0.000302637851                         0           
       0.469640           -0.000302652189                         0           
       0.470320                       nan                       nan           
       0.470999              0.0849587289              0.0490592415           
       0.471678           -0.000302706286                         0           
       0.472357           -0.000302717855                         0           
       0.473036           -0.000302739424                         0           
       0.473715           -0.000302755945                         0           
       0.474395           -0.000302773458                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302809029                         0           
       0.476432           -0.000302831351                         0           
       0.477111           -0.000302849672                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302887144                         0           
       0.479149           -0.000302901244                         0           
       0.479828           -0.000302921349                         0           
       0.480507               0.341215271               0.196714602           
       0.481186            -0.00030295636                         0           
       0.481865           -0.000302971801                         0           
       0.482545           -0.000302989965                         0           
       0.483224           -0.000303005352                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303063844                         0           
