################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:51:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0352612
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33417e+08
# TransmittedFlux                     926158
# det                                 0
# mon                                 0
# pilai0                              3.33417e+08
# pilai1                              728098
# pilct0                              5.75124e+08
# pilct1                              728098
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00052.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00642398723             0.00055439285           
       0.904331             0.00589167418            0.000512390614           
       0.906971             0.00709209969            0.000580496401           
       0.909611             0.00682748269            0.000546685547           
       0.912252             0.00706480019            0.000565741808           
       0.914892             0.00662830547            0.000534106327           
       0.917533             0.00728345613            0.000572513497           
       0.920173             0.00688101623            0.000533794963           
       0.922813             0.00732203499            0.000575423758           
       0.925454             0.00710359184            0.000537903461           
       0.928094             0.00695978268            0.000543859305           
       0.930734             0.00632214812            0.000505976837           
       0.933375             0.00706054562            0.000546107509           
       0.936015             0.00780655773             0.00054943655           
       0.938656             0.00639872239            0.000518297883           
       0.941296             0.00672552381            0.000512237723           
       0.943936             0.00755868089            0.000552819613           
       0.946577             0.00655758293            0.000495891308           
       0.949217             0.00693637437            0.000528024263           
       0.951858             0.00751764425            0.000519680062           
       0.954498             0.00736665903            0.000541207905           
       0.957138             0.00712503251             0.00051157899           
       0.959779             0.00729767799            0.000529064331           
       0.962419             0.00629520639            0.000473053349           
       0.965059             0.00622017493            0.000483582276           
       0.967700             0.00699699056            0.000496304776           
       0.970340             0.00782048081            0.000539442008           
       0.972981             0.00776608139            0.000519032095           
       0.975621             0.00785210018            0.000532826268           
       0.978261             0.00742117872            0.000494236266           
       0.980902             0.00754129007            0.000521942622           
       0.983542              0.0072010843            0.000495182974           
       0.986182              0.0073494199            0.000506845145           
       0.988823             0.00634929121            0.000455897877           
       0.991463              0.0070377174            0.000491441729           
       0.994104             0.00691591088            0.000470749086           
       0.996744             0.00707705361            0.000491644455           
       0.999384             0.00629568899            0.000447971586           
       1.002025             0.00701636905            0.000486084513           
       1.004665             0.00706717645            0.000467858305           
       1.007306             0.00681302288            0.000474761139           
       1.009946              0.0072777924             0.00047181158           
       1.012586              0.0073473487             0.00048769744           
       1.015227             0.00694412661            0.000459774669           
       1.017867             0.00818736999            0.000513545442           
       1.020507             0.00742158607            0.000470532975           
       1.023148             0.00749888315            0.000478689806           
       1.025788             0.00755433916            0.000475536803           
       1.028429             0.00775084277            0.000492211864           
       1.031069             0.00699561595            0.000450526134           
       1.033709             0.00830805246            0.000500399978           
       1.036350             0.00791726776            0.000475680457           
       1.038990             0.00741628705            0.000471750617           
       1.041630              0.0073048748            0.000459186381           
       1.044271             0.00817331226            0.000485769696           
       1.046911             0.00757297802            0.000458901741           
       1.049552             0.00842626003            0.000501509676           
       1.052192             0.00670516302            0.000427252128           
       1.054832             0.00774423514            0.000468094471           
       1.057473             0.00784123788            0.000465054054           
       1.060113             0.00814966198            0.000479245983           
       1.062754             0.00767599936            0.000459966346           
       1.065394             0.00798509571            0.000464199956           
       1.068034             0.00771881441            0.000454627489           
       1.070675             0.00690070197            0.000437420727           
       1.073315             0.00815629283            0.000461017116           
       1.075955             0.00810567743             0.00046729229           
       1.078596             0.00732275277            0.000443273594           
       1.081236             0.00760867962            0.000445143031           
       1.083877             0.00762882146            0.000459655959           
       1.086517              0.0075907538            0.000448135622           
       1.089157             0.00745501514            0.000447366842           
       1.091798             0.00879331491            0.000475571088           
       1.094438               0.007622001            0.000449802249           
       1.097078             0.00695740208            0.000418701468           
       1.099719             0.00745268024            0.000444454653           
       1.102359             0.00830832912            0.000444553937           
       1.105000             0.00842438062            0.000465277977           
       1.107640             0.00908056034            0.000467312081           
       1.110280             0.00838000172            0.000457912942           
       1.112921                0.00806564              0.0004411132           
       1.115561             0.00814314208            0.000448852289           
       1.118202             0.00781116499            0.000426777014           
       1.120842             0.00868152161            0.000464102081           
       1.123482             0.00778741729            0.000427223846           
       1.126123             0.00717007831            0.000412498771           
       1.128763             0.00761135829            0.000422894811           
       1.131403             0.00755610054            0.000420701912           
       1.134044             0.00851878049            0.000445923012           
       1.136684             0.00802859853            0.000436156786           
       1.139325             0.00848087967            0.000435643332           
       1.141965             0.00858489799            0.000444039152           
       1.144605              0.0086761645            0.000449015262           
       1.147246             0.00786684879            0.000419463045           
       1.149886             0.00869259279            0.000444064128           
       1.152527             0.00851009641            0.000439818222           
       1.155167             0.00746653363            0.000406177602           
       1.157807             0.00835550801            0.000429973786           
       1.160448             0.00780581918            0.000421275943           
       1.163088             0.00840737961            0.000420987373           
       1.165728              0.0087919841            0.000448253719           
       1.168369             0.00819390876            0.000417290423           
       1.171009             0.00915187868            0.000444665887           
       1.173650             0.00843721009            0.000423872282           
       1.176290              0.0081812466            0.000422290724           
       1.178930             0.00864058018            0.000421783762           
       1.181571             0.00892511105            0.000442673197           
       1.184211               0.008047448            0.000407649557           
       1.186851             0.00911409271            0.000437825134           
       1.189492             0.00824846925            0.000418827911           
       1.192132             0.00897013426            0.000430296982           
       1.194773             0.00896644938            0.000427613116           
       1.197413             0.00837321832            0.000416596211           
       1.200053             0.00924904867            0.000435087433           
       1.202694             0.00902659751            0.000426584362           
       1.205334             0.00892578504             0.00042883265           
       1.207975             0.00886615702            0.000419023575           
       1.210615             0.00943617417            0.000441424698           
       1.213255             0.00868201418            0.000412215964           
       1.215896             0.00892306276            0.000425820506           
       1.218536             0.00910649731            0.000417785037           
       1.221176             0.00927592534            0.000431717975           
       1.223817             0.00950448106            0.000427898192           
       1.226457             0.00850266068            0.000409859675           
       1.229098             0.00906859602            0.000416858531           
       1.231738             0.00905854291            0.000422494167           
       1.234378             0.00920806678            0.000417690137           
       1.237019             0.00930990603            0.000423381201           
       1.239659             0.00883643026             0.00041225156           
       1.242299             0.00932235843            0.000421270286           
       1.244940             0.00983867428              0.0004281075           
       1.247580              0.0100272837            0.000434099794           
       1.250221             0.00965703986            0.000432964082           
       1.252861             0.00921840776            0.000407256871           
       1.255501             0.00911983287            0.000416510469           
       1.258142             0.00995777897            0.000426620524           
       1.260782              0.0101377671             0.00043532119           
       1.263423             0.00926571026            0.000407931725           
       1.266063             0.00976946415            0.000426681335           
       1.268703             0.00946132757            0.000409319143           
       1.271344               0.010182394             0.00043387874           
       1.273984              0.0089067252             0.00039945633           
       1.276624              0.0100706172            0.000422163207           
       1.279265              0.0102989362            0.000427854094           
       1.281905              0.0101401147            0.000427159072           
       1.284546              0.0096854202            0.000412911437           
       1.287186             0.00996405697            0.000419211128           
       1.289826              0.0101575496            0.000425456801           
       1.292467             0.00985111239            0.000411511801           
       1.295107             0.00937900866            0.000408607659           
       1.297747             0.00975534154            0.000405794239           
       1.300388             0.00976280931            0.000416373999           
       1.303028             0.00936241618             0.00039737777           
       1.305669             0.00958564115            0.000407282095           
       1.308309             0.00983031109            0.000406245635           
       1.310949             0.00987642222            0.000412272602           
       1.313590              0.0102430517            0.000413357411           
       1.316230             0.00999957868            0.000415766694           
       1.318871             0.00961521662            0.000398902323           
       1.321511              0.0100864384            0.000410607522           
       1.324151              0.0106400528            0.000423391937           
       1.326792              0.0101164241            0.000409498063           
       1.329432             0.00991488941            0.000407513307           
       1.332072             0.00994820339            0.000401197764           
       1.334713              0.0100792404            0.000408839662           
       1.337353             0.00989091205            0.000398772234           
       1.339994             0.00973069632            0.000401163081           
       1.342634              0.0104182197            0.000405748566           
       1.345274              0.0126480059             0.00045291023           
       1.347915              0.0105940429            0.000415609084           
       1.350555              0.0105803385            0.000413717536           
       1.353195              0.0106222426            0.000406605763           
       1.355836              0.0113386517             0.00042801994           
       1.358476               0.010435272            0.000409460506           
       1.361117              0.0109061768            0.000408096376           
       1.363757              0.0105142489            0.000413975916           
       1.366397              0.0102464976            0.000395944507           
       1.369038              0.0103713686            0.000406745918           
       1.371678              0.0104881265            0.000400769852           
       1.374319              0.0103063529            0.000400432612           
       1.376959              0.0102271213            0.000393398954           
       1.379599             0.00954745974            0.000387511171           
       1.382240             0.00990320216             0.00038716847           
       1.384880              0.0100311327             0.00039444543           
       1.387520              0.0109709593            0.000407686782           
       1.390161             0.00997652726            0.000387714482           
       1.392801               0.010496553            0.000400061236           
       1.395442              0.0100054231            0.000386542702           
       1.398082              0.0104428682            0.000396253682           
       1.400722              0.0102507235            0.000390817733           
       1.403363             0.00963261083            0.000382367163           
       1.406003              0.0099981322            0.000379988747           
       1.408644              0.0107341189            0.000401992149           
       1.411284              0.0104902222            0.000395219541           
       1.413924              0.0102340678            0.000385549782           
       1.416565              0.0104245826            0.000388664452           
       1.419205              0.0101401768            0.000387101926           
       1.421845              0.0111300089            0.000400456985           
       1.424486               0.010494444            0.000390571825           
       1.427126              0.0100555514            0.000382076246           
       1.429767              0.0109081322            0.000391812036           
       1.432407              0.0103505689            0.000391281801           
       1.435047              0.0107010373            0.000385895357           
       1.437688              0.0104575722            0.000389928076           
       1.440328              0.0103029338            0.000379534127           
       1.442968              0.0103281079            0.000385257806           
       1.445609              0.0103381248            0.000379104766           
       1.448249             0.00984560135             0.00037235615           
       1.450890              0.0100604033            0.000373711058           
       1.453530             0.00993056255             0.00037404185           
       1.456170              0.0102224455            0.000378644644           
       1.458811             0.00975712304            0.000366983326           
       1.461451             0.00996804814            0.000373655414           
       1.464092              0.0100779555            0.000372434789           
       1.466732              0.0106613924            0.000380714147           
       1.469372             0.00978799279            0.000363665279           
       1.472013              0.0100711697            0.000375488129           
       1.474653             0.00967007205            0.000358850046           
       1.477293              0.0098423794            0.000368126886           
       1.479934              0.0103503255            0.000373555392           
       1.482574              0.0102906508             0.00037155771           
       1.485215             0.00967611331            0.000361220339           
       1.487855             0.00989524964            0.000365212284           
       1.490495              0.0100805733            0.000367822975           
       1.493136              0.0100490587            0.000362431434           
       1.495776             0.00967378232            0.000361799394           
       1.498416             0.00998424885            0.000360418634           
       1.501057              0.0102145246            0.000367686892           
       1.503697              0.0103893475            0.000367254721           
       1.506338             0.00941511011             0.00035218277           
       1.508978               0.009556715            0.000352726345           
       1.511618               0.010212557            0.000364444408           
       1.514259              0.0100900951            0.000362906984           
       1.516899             0.00955878385            0.000353387524           
       1.519540             0.00957606037            0.000351743876           
       1.522180             0.00996817757            0.000354391446           
       1.524820             0.00946578973             0.00035232061           
       1.527461              0.0104299338            0.000361647216           
       1.530101              0.0103565676            0.000364099028           
       1.532741             0.00947081978             0.00034653162           
       1.535382             0.00986067364            0.000354370646           
       1.538022             0.00971137888            0.000348566264           
       1.540663             0.00973432181            0.000352275951           
       1.543303              0.0106829951             0.00036445026           
       1.545943             0.00973168568             0.00034979446           
       1.548584              0.0095655817            0.000348643108           
       1.551224              0.0104693567            0.000355390755           
       1.553864               0.010013388            0.000356645085           
       1.556505             0.00975039432            0.000346516677           
       1.559145             0.00950454809            0.000342911169           
       1.561786             0.00967215941            0.000344354434           
       1.564426             0.00979725873            0.000346261171           
       1.567066             0.00955825538            0.000339342143           
       1.569707             0.00938616736            0.000341141876           
       1.572347             0.00926784316            0.000334586738           
       1.574988             0.00945804561            0.000336665487           
       1.577628              0.0094934484            0.000344889117           
       1.580268             0.00942627607            0.000331806922           
       1.582909              0.0091896748            0.000333744007           
       1.585549             0.00886085335            0.000324656033           
       1.588189             0.00919636982            0.000334439576           
       1.590830             0.00905285535            0.000326123866           
       1.593470             0.00895781716            0.000327056706           
       1.596111             0.00937479086            0.000331691102           
       1.598751             0.00869723057            0.000322745849           
       1.601391             0.00898450432            0.000325935476           
       1.604032             0.00836212034            0.000311817743           
       1.606672             0.00899509582            0.000329913175           
       1.609312             0.00875409946            0.000315779429           
       1.611953             0.00888774408            0.000322791915           
       1.614593             0.00804643169            0.000304798477           
       1.617234             0.00828010169             0.00031094513           
       1.619874             0.00902935501             0.00032088902           
       1.622514             0.00838436674            0.000311950514           
       1.625155             0.00908375392            0.000323897722           
       1.627795             0.00850031984            0.000310157232           
       1.630436             0.00867246621            0.000316431034           
       1.633076              0.0088913587            0.000318771659           
       1.635716             0.00863850787            0.000313658447           
       1.638357             0.00867097967            0.000312912265           
       1.640997             0.00855486473            0.000313240717           
       1.643637             0.00874467159            0.000310815841           
       1.646278             0.00868584287            0.000314405321           
       1.648918             0.00904080165            0.000316629972           
       1.651559              0.0092037746            0.000323487849           
       1.654199             0.00827934483            0.000302606875           
       1.656839             0.00890448544            0.000313738828           
       1.659480             0.00856891764            0.000310481001           
       1.662120             0.00859163288            0.000306726185           
       1.664761             0.00892089612            0.000315932382           
       1.667401             0.00840286385            0.000303765724           
       1.670041             0.00855815284            0.000306910562           
       1.672682             0.00834358493              0.0003001872           
       1.675322             0.00877052409            0.000313213331           
       1.677962             0.00817600387            0.000296405404           
       1.680603             0.00829505647            0.000301205283           
       1.683243             0.00815112118            0.000296371785           
       1.685884             0.00777587729             0.00029057108           
       1.688524             0.00822208819            0.000297951207           
       1.691164             0.00827337161            0.000298110759           
       1.693805             0.00802148693            0.000295911388           
       1.696445             0.00775102434            0.000286842724           
       1.699085             0.00846678008            0.000300991235           
       1.701726             0.00817249357            0.000291867569           
       1.704366              0.0084252904            0.000303558105           
       1.707007             0.00823881914             0.00029377443           
       1.709647             0.00784818462            0.000290287943           
       1.712287              0.0081314989            0.000290543029           
       1.714928              0.0082584329            0.000295746179           
       1.717568             0.00802466022            0.000288849465           
       1.720209             0.00838271787            0.000297046361           
       1.722849             0.00865931798            0.000302391402           
       1.725489              0.0078211562            0.000282803749           
       1.728130              0.0084989225            0.000300804075           
       1.730770             0.00818152335            0.000288895341           
       1.733410             0.00822878771            0.000293532068           
       1.736051             0.00851265083            0.000293917934           
       1.738691             0.00870714352            0.000300290758           
       1.741332             0.00806917883            0.000287300967           
       1.743972             0.00880128642            0.000300162579           
       1.746612             0.00821830091            0.000290117811           
       1.749253             0.00800716648            0.000287604453           
       1.751893             0.00860329742            0.000296329749           
       1.754533             0.00821453717            0.000285583059           
       1.757174             0.00770240176            0.000281707787           
       1.759814             0.00808524267            0.000284223675           
       1.762455             0.00778926909            0.000281347958           
       1.765095             0.00799324147            0.000281005448           
       1.767735             0.00835596115            0.000292192567           
       1.770376              0.0076449053              0.0002752456           
       1.773016             0.00831867735            0.000287571829           
       1.775657             0.00804947369            0.000283460012           
       1.778297             0.00799628085            0.000283903977           
       1.780937             0.00853239324            0.000291898277           
       1.783578             0.00819873676            0.000284790467           
       1.786218             0.00805606686            0.000286806543           
       1.788858             0.00853172804             0.00028781907           
       1.791499             0.00852214763            0.000292958997           
       1.794139             0.00828487067             0.00028351794           
       1.796780             0.00862185729            0.000290945048           
       1.799420             0.00886252797            0.000294602269           
       1.802060             0.00819962671            0.000279885011           
       1.804701             0.00902598535            0.000297589495           
       1.807341             0.00825049451            0.000281769153           
       1.809981             0.00957885893            0.000305622322           
       1.812622             0.00899096065            0.000294481902           
       1.815262             0.00905438603             0.00029657246           
       1.817903             0.00898859189             0.00029184229           
       1.820543             0.00890471733            0.000294067795           
       1.823183             0.00805377668            0.000275355319           
       1.825824               0.008380592            0.000285110666           
       1.828464             0.00859606515            0.000287866696           
       1.831105             0.00867051922            0.000290229957           
       1.833745             0.00827328077            0.000283326636           
       1.836385             0.00857922694            0.000287395653           
       1.839026             0.00821340896            0.000285428766           
       1.841666             0.00851601123            0.000286865295           
       1.844306             0.00843968443            0.000289182161           
       1.846947             0.00757638188            0.000270471886           
       1.849587             0.00832967928            0.000287445838           
       1.852228             0.00825274138            0.000283072174           
       1.854868             0.00810349392            0.000285645456           
       1.857508             0.00757614633            0.000271094811           
       1.860149             0.00829045523            0.000285860017           
       1.862789             0.00793602527            0.000280920368           
       1.865429             0.00772067593            0.000277918043           
       1.868070             0.00812974335            0.000284200098           
       1.870710             0.00787058905             0.00028039518           
       1.873351             0.00828655369            0.000289546062           
       1.875991             0.00850093122            0.000294853879           
       1.878631             0.00820607512            0.000287002629           
       1.881272             0.00809862294            0.000284449522           
       1.883912             0.00831216585            0.000291554942           
       1.886553             0.00851060175            0.000291475711           
       1.889193             0.00801309603            0.000286095129           
       1.891833             0.00826317828            0.000287219085           
       1.894474             0.00824970304            0.000289256134           
       1.897114             0.00792361614            0.000281282887           
       1.899754              0.0088865149            0.000301224834           
       1.902395             0.00916323893            0.000305944125           
       1.905035             0.00820485953            0.000288368541           
       1.907676             0.00789631265             0.00028322336           
       1.910316              0.0079540356            0.000286069139           
       1.912956             0.00822198806            0.000290836161           
       1.915597             0.00769350283            0.000278400868           
       1.918237             0.00838629069             0.00029507774           
       1.920878             0.00753603408            0.000274769253           
       1.923518             0.00787944404            0.000288424715           
       1.926158             0.00789614169            0.000282095425           
       1.928799             0.00788715833            0.000285681395           
       1.931439             0.00745613813            0.000275539725           
       1.934079             0.00754665154            0.000280014371           
       1.936720             0.00826998899            0.000291401605           
       1.939360             0.00797703091             0.00028895201           
       1.942001             0.00800133096              0.0002882785           
       1.944641             0.00790398113            0.000285284786           
       1.947281              0.0081840762            0.000291698147           
       1.949922             0.00818311031            0.000292046007           
       1.952562             0.00755196328            0.000282971793           
       1.955202             0.00790014127            0.000282149761           
       1.957843             0.00750167554            0.000283676206           
       1.960483             0.00794492618            0.000287280096           
       1.963124              0.0077867892            0.000284195789           
       1.965764             0.00706857893            0.000270869265           
       1.968404             0.00808067216            0.000294791471           
       1.971045             0.00775463417            0.000281544159           
       1.973685             0.00776115147            0.000286918629           
       1.976326             0.00766791487            0.000283946619           
       1.978966             0.00830875024            0.000296972436           
       1.981606             0.00730288224            0.000275472387           
       1.984247             0.00779234858            0.000287035495           
       1.986887             0.00787252007            0.000291206535           
       1.989527              0.0075813251            0.000279816537           
       1.992168              0.0077261527            0.000289291905           
       1.994808             0.00796121702            0.000290244001           
       1.997449             0.00776010269            0.000286134288           
       2.000089             0.00742814176            0.000278298859           
       2.002729             0.00761143715            0.000288166818           
       2.005370             0.00764629005            0.000283335403           
       2.008010             0.00755694059            0.000285414811           
       2.010650             0.00735847186            0.000280836242           
       2.013291             0.00795176274            0.000293599966           
       2.015931             0.00785155943            0.000289656168           
       2.018572             0.00777587955            0.000292085186           
       2.021212             0.00782878645            0.000290446889           
       2.023852             0.00813606392             0.00029764744           
       2.026493             0.00750305883            0.000284581553           
