################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:58:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.94536e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22033e+08
# TransmittedFlux                     894536
# det                                 0
# mon                                 0
# pilai0                              3.22033e+08
# pilai1                              686222
# pilct0                              5.56551e+08
# pilct1                              686222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00462.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00645312098            0.000565384397           
       0.904331             0.00734247578            0.000582031777           
       0.906971             0.00719765762            0.000595047092           
       0.909611             0.00708594623            0.000566695605           
       0.912252             0.00756284837            0.000595599958           
       0.914892             0.00767109094            0.000584653643           
       0.917533             0.00689498437            0.000566796615           
       0.920173              0.0075963295            0.000570681386           
       0.922813             0.00763283563            0.000597803528           
       0.925454             0.00734714263            0.000556632044           
       0.928094             0.00861099093            0.000615543741           
       0.930734             0.00745404977            0.000559033813           
       0.933375             0.00740109222            0.000568919152           
       0.936015             0.00787359877            0.000561458975           
       0.938656             0.00740821155             0.00056745721           
       0.941296              0.0072480515              0.0005410816           
       0.943936              0.0082511353            0.000587707078           
       0.946577             0.00812021782            0.000561490056           
       0.949217             0.00754036776            0.000560179886           
       0.951858             0.00774181032            0.000536611608           
       0.954498              0.0085288124            0.000592538751           
       0.957138             0.00726107084            0.000525488531           
       0.959779             0.00843364707            0.000578718647           
       0.962419             0.00718007519            0.000514059348           
       0.965059             0.00651292308            0.000503501397           
       0.967700             0.00794178627             0.00053801643           
       0.970340             0.00794720559            0.000553323212           
       0.972981             0.00718420441            0.000507956141           
       0.975621             0.00776700771            0.000539216545           
       0.978261             0.00822377405            0.000529392005           
       0.980902             0.00736279788            0.000524765179           
       0.983542              0.0080368099            0.000532294812           
       0.986182             0.00734897987            0.000515710435           
       0.988823             0.00830591517             0.00053056955           
       0.991463             0.00828705024            0.000542624919           
       0.994104             0.00700828597            0.000482185702           
       0.996744             0.00668987112            0.000486381903           
       0.999384             0.00740958506            0.000494503545           
       1.002025             0.00761160938            0.000515154441           
       1.004665             0.00774124278            0.000498242017           
       1.007306             0.00754470643            0.000508358444           
       1.009946             0.00798762478            0.000502945842           
       1.012586             0.00833931134            0.000528681208           
       1.015227             0.00863918086            0.000521814494           
       1.017867             0.00796251215            0.000515318049           
       1.020507             0.00664071052            0.000452889867           
       1.023148             0.00772643179            0.000494411999           
       1.025788             0.00724874553             0.00047398102           
       1.028429             0.00787179971            0.000504729003           
       1.031069             0.00730588453            0.000468475669           
       1.033709             0.00748580727            0.000483315382           
       1.036350             0.00744382337             0.00046932026           
       1.038990             0.00737079882            0.000478542065           
       1.041630             0.00732314902            0.000467816113           
       1.044271             0.00699543741            0.000457280246           
       1.046911             0.00820404191            0.000486008564           
       1.049552             0.00807337267            0.000499497154           
       1.052192             0.00755764028            0.000461547393           
       1.054832             0.00821456489            0.000490546473           
       1.057473             0.00786219105            0.000473834356           
       1.060113             0.00802487881            0.000483895468           
       1.062754             0.00797100427            0.000476934504           
       1.065394             0.00838630341            0.000484054149           
       1.068034             0.00846388944            0.000484405441           
       1.070675             0.00775263684            0.000471759954           
       1.073315             0.00746504437            0.000448776876           
       1.075955             0.00867413771            0.000491870462           
       1.078596             0.00838459298            0.000482635538           
       1.081236             0.00820014828            0.000470218176           
       1.083877             0.00726976284            0.000456570577           
       1.086517             0.00851047525            0.000482822556           
       1.089157             0.00791253162            0.000468965491           
       1.091798             0.00830136559            0.000470172832           
       1.094438              0.0085511828            0.000484779053           
       1.097078             0.00906103716            0.000486198391           
       1.099719             0.00867400863            0.000487893203           
       1.102359              0.0083293965            0.000452916365           
       1.105000             0.00814409244            0.000465487993           
       1.107640             0.00890786137            0.000470956764           
       1.110280             0.00771283279            0.000447004044           
       1.112921             0.00941773447             0.00048500642           
       1.115561             0.00856452383            0.000468384677           
       1.118202             0.00913279109            0.000469557202           
       1.120842             0.00915034095             0.00048481702           
       1.123482             0.00810336456            0.000443440219           
       1.126123             0.00817684818             0.00044822627           
       1.128763             0.00773790816            0.000433867069           
       1.131403             0.00831810259            0.000449139642           
       1.134044              0.0092522972            0.000472867633           
       1.136684             0.00866513478            0.000461056399           
       1.139325             0.00882209362            0.000452105803           
       1.141965             0.00868798947            0.000454524154           
       1.144605             0.00877311669            0.000459428356           
       1.147246             0.00898183934            0.000456057471           
       1.149886             0.00817216144            0.000438109956           
       1.152527             0.00919956127            0.000465300122           
       1.155167             0.00835432311            0.000437175406           
       1.157807             0.00856085967            0.000442851242           
       1.160448             0.00882375356            0.000455751105           
       1.163088             0.00890328975            0.000440816279           
       1.165728             0.00825129691            0.000441860512           
       1.168369             0.00878734836            0.000439709053           
       1.171009             0.00968935218            0.000465553597           
       1.173650             0.00838338879            0.000429921357           
       1.176290             0.00916248058            0.000454728279           
       1.178930              0.0085894553            0.000427902521           
       1.181571             0.00926455986            0.000458915195           
       1.184211             0.00866925775            0.000430519148           
       1.186851              0.0084476102            0.000428898504           
       1.189492             0.00865872463            0.000436635989           
       1.192132             0.00918649423             0.00044308532           
       1.194773             0.00897393768            0.000435287225           
       1.197413             0.00846224504            0.000426143174           
       1.200053              0.0102881945            0.000466918647           
       1.202694             0.00894179795            0.000432015121           
       1.205334             0.00865281776            0.000429622522           
       1.207975             0.00916640046            0.000433524645           
       1.210615             0.00929355456            0.000445751908           
       1.213255             0.00937622567            0.000435885293           
       1.215896             0.00958585321            0.000449085067           
       1.218536             0.00922039562            0.000427755505           
       1.221176             0.00881412106            0.000428207869           
       1.223817             0.00942115928            0.000433482979           
       1.226457             0.00968136621             0.00044500995           
       1.229098             0.00851867912            0.000411100898           
       1.231738              0.0102362882            0.000456989715           
       1.234378             0.00961093755            0.000434206677           
       1.237019             0.00989961493            0.000444233906           
       1.239659             0.00961354679            0.000437531508           
       1.242299             0.00968141203            0.000436828445           
       1.244940             0.00924615475            0.000422288013           
       1.247580              0.0100652103            0.000442540462           
       1.250221             0.00985692035            0.000445086181           
       1.252861             0.00985957921            0.000428561628           
       1.255501             0.00958266894            0.000434429546           
       1.258142             0.00996690754            0.000434294518           
       1.260782             0.00989946503             0.00043771169           
       1.263423              0.0106081166            0.000444130805           
       1.266063             0.00967461496            0.000432044766           
       1.268703             0.00975150354            0.000422829654           
       1.271344             0.00987670559            0.000434803573           
       1.273984              0.0105395508            0.000442145246           
       1.276624             0.00956703789            0.000418682408           
       1.279265             0.00953578759             0.00041891067           
       1.281905             0.00981230355            0.000427560245           
       1.284546              0.0101546865            0.000430204123           
       1.287186              0.0107234625            0.000442512813           
       1.289826              0.0100410341            0.000430421389           
       1.292467               0.010272046            0.000427574469           
       1.295107              0.0104816071            0.000439527045           
       1.297747              0.0103538411            0.000425381909           
       1.300388             0.00996810203            0.000428100825           
       1.303028                0.01114663             0.00044118935           
       1.305669              0.0102677629            0.000428910106           
       1.308309              0.0100741523            0.000418459048           
       1.310949             0.00996248385             0.00042132002           
       1.313590              0.0101501969            0.000418689346           
       1.316230              0.0108419617            0.000440510647           
       1.318871              0.0103914706            0.000421957941           
       1.321511               0.010363325            0.000423497809           
       1.324151              0.0103283514            0.000424453211           
       1.326792             0.00977017046            0.000409480323           
       1.329432               0.010402786            0.000424733308           
       1.332072             0.00984241495            0.000406051053           
       1.334713              0.0108768167            0.000432149141           
       1.337353              0.0108569036            0.000425111998           
       1.339994              0.0101071717            0.000416013525           
       1.342634              0.0106166868            0.000416771844           
       1.345274              0.0109798818            0.000429381732           
       1.347915              0.0108978712             0.00042891243           
       1.350555              0.0109725371            0.000428697851           
       1.353195              0.0111112094            0.000423145492           
       1.355836              0.0109850977             0.00042867572           
       1.358476              0.0110266475            0.000428277744           
       1.361117              0.0105511399            0.000408432028           
       1.363757              0.0107399482            0.000425726489           
       1.366397              0.0111054672            0.000419429184           
       1.369038              0.0105630814            0.000417680414           
       1.371678              0.0110338659            0.000418266965           
       1.374319              0.0107095925            0.000415343135           
       1.376959              0.0111227306            0.000417451319           
       1.379599              0.0104371568            0.000412263648           
       1.382240              0.0107658869            0.000410752955           
       1.384880              0.0104514461            0.000409679058           
       1.387520              0.0107152371            0.000409966954           
       1.390161              0.0105324017             0.00040534952           
       1.392801              0.0101451829            0.000400199638           
       1.395442              0.0108111234            0.000408845093           
       1.398082              0.0108546186            0.000411068622           
       1.400722              0.0110842521            0.000413517438           
       1.403363              0.0105461681             0.00040709855           
       1.406003               0.011575007            0.000416021292           
       1.408644              0.0106289632            0.000407027217           
       1.411284              0.0110239841            0.000412248405           
       1.413924              0.0109110382            0.000405072709           
       1.416565              0.0106431608             0.00039959903           
       1.419205              0.0101563667            0.000394198879           
       1.421845              0.0104203862            0.000394269929           
       1.424486               0.010950797            0.000405964153           
       1.427126              0.0105441892            0.000398104712           
       1.429767              0.0101262737            0.000384123642           
       1.432407              0.0106707558            0.000404248819           
       1.435047              0.0115162685            0.000407339131           
       1.437688              0.0104395482            0.000396418171           
       1.440328              0.0108467092            0.000396244282           
       1.442968              0.0106808696            0.000398646542           
       1.445609              0.0106429532            0.000391393009           
       1.448249              0.0104064197            0.000389521743           
       1.450890             0.00988302571            0.000376891935           
       1.453530              0.0101206605            0.000384221204           
       1.456170              0.0105162239            0.000390776065           
       1.458811              0.0108969957             0.00039462306           
       1.461451               0.010662472            0.000393222895           
       1.464092               0.010604589            0.000388735833           
       1.466732               0.010433242            0.000383217489           
       1.469372               0.010909085            0.000390654481           
       1.472013             0.00998669715            0.000380461595           
       1.474653              0.0106186132            0.000382627061           
       1.477293              0.0105822912            0.000388401563           
       1.479934              0.0107069969            0.000386594323           
       1.482574              0.0105468209            0.000382744776           
       1.485215             0.00988716852            0.000371536359           
       1.487855              0.0110027201            0.000391855242           
       1.490495              0.0101692483            0.000375910358           
       1.493136             0.00956327789            0.000359757772           
       1.495776              0.0108149256            0.000389246825           
       1.498416              0.0104025514            0.000374337299           
       1.501057              0.0107134039            0.000383156711           
       1.503697             0.00992437512            0.000365231701           
       1.506338              0.0105269748            0.000378922877           
       1.508978              0.0109260004             0.00038375833           
       1.511618              0.0104156493             0.00037449916           
       1.514259              0.0102087265            0.000371430113           
       1.516899              0.0103227741            0.000373673013           
       1.519540              0.0105112606            0.000374976575           
       1.522180              0.0103702788             0.00036780209           
       1.524820             0.00993654416            0.000367300007           
       1.527461              0.0104577044            0.000368473415           
       1.530101              0.0100292091            0.000364576416           
       1.532741              0.0109725597            0.000379530506           
       1.535382              0.0101612069            0.000366033407           
       1.538022             0.00978616204            0.000356036672           
       1.540663              0.0107803554            0.000377216181           
       1.543303              0.0109552345            0.000375531368           
       1.545943              0.0099310799            0.000359551213           
       1.548584              0.0102726702            0.000367629789           
       1.551224              0.0104481288            0.000361250964           
       1.553864              0.0104104082            0.000370018323           
       1.556505              0.0103511396            0.000363287759           
       1.559145              0.0103809553            0.000364651651           
       1.561786             0.00953699911            0.000347931266           
       1.564426              0.0100542921            0.000356919999           
       1.567066             0.00897686661            0.000334622007           
       1.569707             0.00956962583            0.000350495136           
       1.572347              0.0100275817            0.000354128695           
       1.574988             0.00971375437            0.000347164319           
       1.577628             0.00952805939            0.000351571248           
       1.580268             0.00997600932            0.000347326098           
       1.582909              0.0100733497             0.00035554452           
       1.585549             0.00930861049            0.000338588155           
       1.588189             0.00949600244            0.000345798805           
       1.590830             0.00951826224            0.000340261063           
       1.593470             0.00952660278            0.000343189996           
       1.596111             0.00899995194            0.000330686718           
       1.598751             0.00952574878            0.000343687205           
       1.601391             0.00930234078            0.000337461572           
       1.604032             0.00945407627            0.000337361716           
       1.606672             0.00943818194              0.0003438623           
       1.609312              0.0093678263            0.000332384789           
       1.611953             0.00923012409            0.000334714308           
       1.614593             0.00927109912            0.000332905039           
       1.617234               0.008609356            0.000322622675           
       1.619874             0.00881777284            0.000322663304           
       1.622514             0.00945337538            0.000337044817           
       1.625155             0.00856024042            0.000319935052           
       1.627795             0.00880279211            0.000321157546           
       1.630436             0.00897581081             0.00032755802           
       1.633076             0.00866842852            0.000320264981           
       1.635716             0.00876652134            0.000321510306           
       1.638357             0.00897350936            0.000323901749           
       1.640997             0.00863551764            0.000320228111           
       1.643637             0.00938173092            0.000327579344           
       1.646278              0.0087728543            0.000321512595           
       1.648918             0.00853194767            0.000312979774           
       1.651559             0.00939790646            0.000332609136           
       1.654199             0.00838944948            0.000309949661           
       1.656839             0.00887889316            0.000318776943           
       1.659480             0.00867656198            0.000317899257           
       1.662120             0.00870693812            0.000314187828           
       1.664761             0.00823918685            0.000308941113           
       1.667401             0.00858969212            0.000312505405           
       1.670041             0.00877241915            0.000316173256           
       1.672682              0.0088870825             0.00031523836           
       1.675322             0.00865729404            0.000316637377           
       1.677962             0.00811375232            0.000300448525           
       1.680603             0.00838676859            0.000308172493           
       1.683243             0.00817458851            0.000301998483           
       1.685884             0.00879763048            0.000314488071           
       1.688524              0.0088769914             0.00031501455           
       1.691164             0.00808695669            0.000299897312           
       1.693805             0.00823457489            0.000305069268           
       1.696445             0.00836534333            0.000303214386           
       1.699085             0.00814496073            0.000300388177           
       1.701726             0.00827506034            0.000298839335           
       1.704366             0.00873350583            0.000314475872           
       1.707007             0.00829965914            0.000300023494           
       1.709647             0.00809923463            0.000300061317           
       1.712287             0.00884762359            0.000308377089           
       1.714928             0.00834312239             0.00030246718           
       1.717568             0.00819473363            0.000297008782           
       1.720209             0.00868770311            0.000307700306           
       1.722849             0.00841643041            0.000303343849           
       1.725489             0.00848549274            0.000299731126           
       1.728130             0.00833358995            0.000303082928           
       1.730770             0.00822730586            0.000294778566           
       1.733410             0.00849163541            0.000303407928           
       1.736051              0.0085206852            0.000299208941           
       1.738691             0.00784862898             0.00029009794           
       1.741332             0.00822712793            0.000295182205           
       1.743972             0.00849465901            0.000300054453           
       1.746612             0.00833117898            0.000297221509           
       1.749253             0.00823333665            0.000296747961           
       1.751893             0.00883411513            0.000305539907           
       1.754533              0.0082992986            0.000292082285           
       1.757174             0.00851362858            0.000301360791           
       1.759814             0.00801670939            0.000287975421           
       1.762455             0.00811896076            0.000292273381           
       1.765095             0.00851831198            0.000295170992           
       1.767735             0.00854176505            0.000300599599           
       1.770376             0.00886712911            0.000301626487           
       1.773016             0.00835074922            0.000293174066           
       1.775657             0.00872947706            0.000300362564           
       1.778297             0.00874529442            0.000302105272           
       1.780937             0.00871712378            0.000300210817           
       1.783578              0.0082123553            0.000290021017           
       1.786218             0.00866148957            0.000302598971           
       1.788858             0.00821078348            0.000287300905           
       1.791499             0.00810246582            0.000290659517           
       1.794139             0.00904669589            0.000301457646           
       1.796780             0.00846469824            0.000293332325           
       1.799420             0.00892183741            0.000300765529           
       1.802060              0.0093789789            0.000304581842           
       1.804701             0.00861855821            0.000295890638           
       1.807341              0.0086407699            0.000293408916           
       1.809981             0.00956613509              0.0003107707           
       1.812622             0.00860305638            0.000293106585           
       1.815262             0.00851244461              0.0002925985           
       1.817903             0.00889096603            0.000295338795           
       1.820543             0.00844666972            0.000291422972           
       1.823183             0.00890915757             0.00029468337           
       1.825824             0.00773372746            0.000278685374           
       1.828464             0.00837517466            0.000289122666           
       1.831105             0.00828873701             0.00028874036           
       1.833745             0.00837613337            0.000290077434           
       1.836385             0.00812561945            0.000284595472           
       1.839026             0.00857829462            0.000296811091           
       1.841666             0.00844493015            0.000290670902           
       1.844306             0.00865340958            0.000297951554           
       1.846947               0.008264224            0.000287432499           
       1.849587             0.00795231794            0.000285780362           
       1.852228             0.00834178558             0.00028958176           
       1.854868              0.0082551632            0.000293357791           
       1.857508              0.0085230006              0.0002925748           
       1.860149             0.00791672527            0.000284237021           
       1.862789             0.00801525382            0.000287265834           
       1.865429             0.00828007067            0.000292853038           
       1.868070             0.00796005079            0.000286145786           
       1.870710             0.00876759185            0.000301127707           
       1.873351             0.00854907214            0.000299249758           
       1.875991             0.00831168357            0.000296661866           
       1.878631             0.00822485103             0.00029236527           
       1.881272             0.00812508246            0.000289905956           
       1.883912             0.00790933177            0.000289385544           
       1.886553             0.00808896516            0.000289142778           
       1.889193             0.00848283573            0.000299519049           
       1.891833             0.00863611813            0.000298773895           
       1.894474             0.00787917852            0.000287638834           
       1.897114             0.00785296612            0.000284932565           
       1.899754             0.00852223994            0.000300154974           
       1.902395             0.00757650341            0.000283071179           
       1.905035             0.00828230785             0.00029480281           
       1.907676             0.00830379276            0.000295528102           
       1.910316             0.00764211454            0.000285316997           
       1.912956             0.00796896398            0.000291342971           
       1.915597             0.00753495118            0.000280344718           
       1.918237             0.00836903103            0.000299938842           
       1.920878             0.00847237856            0.000296444238           
       1.923518             0.00754008192            0.000287088863           
       1.926158             0.00795431819             0.00028809365           
       1.928799             0.00830487398            0.000298285286           
       1.931439             0.00823489855             0.00029464563           
       1.934079              0.0079861107            0.000293099086           
       1.936720              0.0079600619            0.000290898395           
       1.939360             0.00807056398            0.000295733589           
       1.942001                0.00800319             0.00029336367           
       1.944641              0.0082881431            0.000297254142           
       1.947281             0.00806169059            0.000294581542           
       1.949922             0.00779423647            0.000290016354           
       1.952562             0.00773065648            0.000291316463           
       1.955202              0.0079986234            0.000288877364           
       1.957843             0.00754319348            0.000289444315           
       1.960483             0.00787559038            0.000291035384           
       1.963124             0.00790934832            0.000291442183           
       1.965764             0.00767723995            0.000287236655           
       1.968404             0.00796230345            0.000297751641           
       1.971045             0.00803887699            0.000291680359           
       1.973685             0.00808000164            0.000297882521           
       1.976326             0.00749544966            0.000285654149           
       1.978966             0.00737601471            0.000284710056           
       1.981606             0.00816044019            0.000296299792           
       1.984247             0.00816955297            0.000299050268           
       1.986887              0.0076446642            0.000291989386           
       1.989527             0.00767051846            0.000286389312           
       1.992168             0.00748514392            0.000289733254           
       1.994808             0.00775370779            0.000291455238           
       1.997449              0.0078345633            0.000292541306           
       2.000089             0.00760525636            0.000286531183           
       2.002729             0.00763990796            0.000293763836           
       2.005370             0.00798969027            0.000294702664           
       2.008010             0.00791328513            0.000297184079           
       2.010650             0.00740383188            0.000286636333           
       2.013291             0.00738876042             0.00028797429           
       2.015931             0.00771210188              0.0002921022           
       2.018572             0.00781964775            0.000298038242           
       2.021212             0.00792847567            0.000297411656           
       2.023852             0.00792998222            0.000299002426           
       2.026493             0.00811547124            0.000301153607           
