################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:15:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28103e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343504
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34117e+08
# TransmittedFlux                     928103
# det                                 0
# mon                                 0
# pilai0                              3.34117e+08
# pilai1                              716307
# pilct0                              5.76223e+08
# pilct1                              716307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00083.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0067398925            0.000567265308           
       0.904331             0.00592184883            0.000513162505           
       0.906971             0.00689626916              0.0005718257           
       0.909611             0.00638787219            0.000528238256           
       0.912252             0.00679820107            0.000554382852           
       0.914892             0.00759752787            0.000571224819           
       0.917533             0.00668267052            0.000547818195           
       0.920173             0.00778654779            0.000567237729           
       0.922813             0.00663824483            0.000547322088           
       0.925454             0.00597467431              0.0004927957           
       0.928094             0.00677479867            0.000536020468           
       0.930734             0.00601098615            0.000492850974           
       0.933375             0.00611162817            0.000507553622           
       0.936015             0.00667964893            0.000507702182           
       0.938656              0.0067479403            0.000531695359           
       0.941296             0.00739551527            0.000536583326           
       0.943936             0.00689715282            0.000527521075           
       0.946577             0.00647974799            0.000492422752           
       0.949217             0.00766480992            0.000554476015           
       0.951858             0.00682149718            0.000494515006           
       0.954498             0.00644143212            0.000505550469           
       0.957138             0.00612166954            0.000473694856           
       0.959779             0.00694315228            0.000515512183           
       0.962419             0.00720528263            0.000505562786           
       0.965059             0.00683833242             0.00050651071           
       0.967700             0.00687731681            0.000491526321           
       0.970340             0.00777022725            0.000537142293           
       0.972981             0.00786085658              0.0005216421           
       0.975621             0.00703987296             0.00050398728           
       0.978261             0.00699467782             0.00047932102           
       0.980902             0.00662235337            0.000488596744           
       0.983542             0.00769259433            0.000511266838           
       0.986182              0.0075812779            0.000514238302           
       0.988823             0.00753973752            0.000496280845           
       0.991463             0.00742830446            0.000504365555           
       0.994104             0.00652718455            0.000456848486           
       0.996744             0.00780695527            0.000515834281           
       0.999384              0.0069220809            0.000469236324           
       1.002025             0.00735727753            0.000497231455           
       1.004665             0.00736043293            0.000476966095           
       1.007306             0.00729593638            0.000490783791           
       1.009946             0.00792503705              0.0004918287           
       1.012586             0.00726856111            0.000484566991           
       1.015227             0.00723256775            0.000468734515           
       1.017867             0.00700458784            0.000474506774           
       1.020507             0.00776677732            0.000480846633           
       1.023148             0.00778403154            0.000487194786           
       1.025788             0.00724216651            0.000465119557           
       1.028429             0.00749467843            0.000483502327           
       1.031069             0.00732236796            0.000460444443           
       1.033709             0.00730667021            0.000468783021           
       1.036350              0.0070827228            0.000449440514           
       1.038990             0.00769991329             0.00048018278           
       1.041630             0.00759800232            0.000467817834           
       1.044271             0.00748669392            0.000464430641           
       1.046911             0.00663777626            0.000429182609           
       1.049552             0.00688703518            0.000452921036           
       1.052192             0.00758670296            0.000453994464           
       1.054832             0.00799285923            0.000475050501           
       1.057473             0.00814547675            0.000473493288           
       1.060113             0.00726545194             0.00045202708           
       1.062754             0.00757242101            0.000456373503           
       1.065394             0.00745248508            0.000447981461           
       1.068034             0.00818650722            0.000467707323           
       1.070675             0.00771380452            0.000461988846           
       1.073315             0.00772109702            0.000448079013           
       1.075955             0.00831953962             0.00047292041           
       1.078596             0.00806669826            0.000464758171           
       1.081236             0.00733734174             0.00043667543           
       1.083877             0.00799339493            0.000470017748           
       1.086517             0.00717352256            0.000435188792           
       1.089157             0.00868229481            0.000482282212           
       1.091798             0.00746555441             0.00043773837           
       1.094438             0.00766232028            0.000450517562           
       1.097078             0.00787820031            0.000445080835           
       1.099719             0.00800938828            0.000460272831           
       1.102359             0.00838171804            0.000446044914           
       1.105000             0.00840710276            0.000464313314           
       1.107640             0.00798608567            0.000437786253           
       1.110280             0.00849924261            0.000460675834           
       1.112921             0.00877958601            0.000459739807           
       1.115561             0.00847514288            0.000457430802           
       1.118202             0.00690749286            0.000400910832           
       1.120842             0.00859555138            0.000461314296           
       1.123482             0.00848860622            0.000445575608           
       1.126123             0.00796301077            0.000434253986           
       1.128763             0.00808397267            0.000435369644           
       1.131403             0.00815152585            0.000436505309           
       1.134044             0.00738756492            0.000414826297           
       1.136684              0.0078585852            0.000431061662           
       1.139325             0.00805376907            0.000424086707           
       1.141965             0.00774241804            0.000421246646           
       1.144605             0.00817833467            0.000435485908           
       1.147246             0.00804457534            0.000423730103           
       1.149886              0.0082166219             0.00043128279           
       1.152527             0.00857057962            0.000440915665           
       1.155167             0.00794173281            0.000418464429           
       1.157807             0.00725871657            0.000400340863           
       1.160448             0.00862060845            0.000442253041           
       1.163088             0.00847752054            0.000422296634           
       1.165728             0.00899067403            0.000452815238           
       1.168369             0.00817351606            0.000416333894           
       1.171009             0.00944566911            0.000451273159           
       1.173650             0.00840455875             0.00042260779           
       1.176290             0.00878550653            0.000437149168           
       1.178930             0.00895442577            0.000428925362           
       1.181571             0.00861775546            0.000434528182           
       1.184211             0.00928207155            0.000437345632           
       1.186851              0.0083675736            0.000419071563           
       1.189492             0.00895970246            0.000436053907           
       1.192132             0.00872257525            0.000423872893           
       1.194773             0.00833692998            0.000411896685           
       1.197413             0.00870882266            0.000424417501           
       1.200053             0.00833626141            0.000412627456           
       1.202694             0.00834189859            0.000409656451           
       1.205334              0.0093350301            0.000438093638           
       1.207975             0.00879292968            0.000416852107           
       1.210615             0.00915999806            0.000434461001           
       1.213255              0.0101640553            0.000445545974           
       1.215896             0.00882723928            0.000423083901           
       1.218536             0.00891707979            0.000412983765           
       1.221176             0.00902988629            0.000425507386           
       1.223817             0.00896382529             0.00041511401           
       1.226457             0.00847140943            0.000408676868           
       1.229098             0.00853554967            0.000403997675           
       1.231738             0.00947213987            0.000431578746           
       1.234378             0.00947636165            0.000423287318           
       1.237019             0.00910594795            0.000418278899           
       1.239659             0.00985352064            0.000434874607           
       1.242299             0.00867973095            0.000406064959           
       1.244940             0.00920185417            0.000413586802           
       1.247580             0.00841590354            0.000397276391           
       1.250221             0.00973127035            0.000434169268           
       1.252861             0.00867468611            0.000394649721           
       1.255501             0.00924868051            0.000419002702           
       1.258142             0.00912579809            0.000407981419           
       1.260782             0.00964332192            0.000424127505           
       1.263423                0.01014198             0.00042633791           
       1.266063             0.00949631969            0.000420233229           
       1.268703             0.00917428347            0.000402639657           
       1.271344             0.00992311673            0.000427870085           
       1.273984             0.00961276467             0.00041455188           
       1.276624             0.00982130245            0.000416467708           
       1.279265              0.0101267793             0.00042381823           
       1.281905             0.00964930362            0.000416256127           
       1.284546              0.0093484482            0.000405239615           
       1.287186             0.00998262257            0.000419161591           
       1.289826             0.00911491904            0.000402607495           
       1.292467              0.0100180229            0.000414548283           
       1.295107             0.00952397744            0.000411321742           
       1.297747              0.0096136622            0.000402414406           
       1.300388             0.00951548176            0.000410635074           
       1.303028             0.00946690179            0.000399170085           
       1.305669             0.00978260894            0.000411013923           
       1.308309              0.0104137295            0.000417688653           
       1.310949              0.0107094702            0.000428857586           
       1.313590             0.00986179347            0.000405166427           
       1.316230             0.00962614557            0.000407501781           
       1.318871              0.0103530131             0.00041348986           
       1.321511              0.0100516217            0.000409468504           
       1.324151              0.0104271822             0.00041869582           
       1.326792             0.00928650601             0.00039193041           
       1.329432              0.0103260123            0.000415440306           
       1.332072              0.0104444609            0.000410651717           
       1.334713             0.00940435713            0.000394501018           
       1.337353              0.0102311211            0.000405147168           
       1.339994             0.00978300824            0.000401818253           
       1.342634             0.00988257503             0.00039476601           
       1.345274              0.0117682573            0.000436416972           
       1.347915              0.0110250154            0.000423533945           
       1.350555              0.0106004921            0.000413677228           
       1.353195              0.0105488302            0.000404773457           
       1.355836              0.0113983379            0.000428695091           
       1.358476              0.0103676823            0.000407704425           
       1.361117              0.0100497175            0.000391334242           
       1.363757             0.00985968281            0.000400462519           
       1.366397              0.0104090722             0.00039865486           
       1.369038                0.01020199            0.000402987956           
       1.371678              0.0101252209            0.000393362351           
       1.374319              0.0102949065            0.000399790611           
       1.376959              0.0101278233             0.00039107406           
       1.379599              0.0100537534            0.000397236253           
       1.382240              0.0104531961            0.000397357269           
       1.384880              0.0107682438            0.000408252483           
       1.387520             0.00991448965            0.000387154189           
       1.390161               0.010690989            0.000400936617           
       1.392801             0.00965316501            0.000383250243           
       1.395442               0.010513372            0.000395817706           
       1.398082              0.0101289532            0.000389843365           
       1.400722              0.0105157501            0.000395422688           
       1.403363              0.0109223935            0.000406735372           
       1.406003             0.00994697815            0.000378618066           
       1.408644                0.01019012            0.000391262721           
       1.411284             0.00975086279             0.00038063791           
       1.413924              0.0102119671            0.000384729487           
       1.416565              0.0100248102            0.000380739572           
       1.419205              0.0103880221             0.00039139336           
       1.421845              0.0104584901            0.000387781481           
       1.424486               0.010444699            0.000389236546           
       1.427126              0.0109539386            0.000398360894           
       1.429767              0.0102864642            0.000380084438           
       1.432407             0.00991776102            0.000382612198           
       1.435047             0.00997991953            0.000372275612           
       1.437688              0.0101403709            0.000383566302           
       1.440328              0.0111129959            0.000393758923           
       1.442968             0.00966655293             0.00037232426           
       1.445609              0.0102601492            0.000377276407           
       1.448249             0.00970882429            0.000369373029           
       1.450890              0.0100682332             0.00037346451           
       1.453530             0.00986967094            0.000372502387           
       1.456170             0.00966992939            0.000367883678           
       1.458811             0.00980485663            0.000367494224           
       1.461451              0.0105554466            0.000384104129           
       1.464092             0.00944341804             0.00036014143           
       1.466732              0.0105567408            0.000378443834           
       1.469372              0.0105949449            0.000377962595           
       1.472013              0.0104231228            0.000381592329           
       1.474653              0.0101937086            0.000368051601           
       1.477293              0.0102243368             0.00037480857           
       1.479934             0.00959435881            0.000359277845           
       1.482574              0.0102799761            0.000370975614           
       1.485215              0.0100825259            0.000368341666           
       1.487855              0.0101026121             0.00036863222           
       1.490495              0.0096616399            0.000359721266           
       1.493136             0.00976763725            0.000356945886           
       1.495776             0.00940858253            0.000356431627           
       1.498416              0.0101955085            0.000363829941           
       1.501057             0.00997118325            0.000362899917           
       1.503697              0.0111972186            0.000380866507           
       1.506338             0.00964130535            0.000356014573           
       1.508978             0.00963944787            0.000353878447           
       1.511618             0.00962024182            0.000353347068           
       1.514259              0.0101755795             0.00036405896           
       1.516899             0.00940034363            0.000350079121           
       1.519540               0.010426675            0.000366648979           
       1.522180              0.0096000816            0.000347421958           
       1.524820              0.0100888807            0.000363350338           
       1.527461             0.00996982551            0.000353209667           
       1.530101              0.0102330054            0.000361541082           
       1.532741              0.0100685784            0.000356925531           
       1.535382             0.00995048633            0.000355607616           
       1.538022             0.00993073616            0.000352111393           
       1.540663             0.00938113306            0.000345463562           
       1.543303              0.0103776636             0.00035882773           
       1.545943              0.0100531298            0.000355151775           
       1.548584             0.00998809744            0.000355886267           
       1.551224             0.00975337559            0.000342663664           
       1.553864             0.00952049009            0.000347392011           
       1.556505             0.00982563721            0.000347486443           
       1.559145             0.00996802069            0.000350804223           
       1.561786             0.00943539117            0.000339756962           
       1.564426             0.00902754376            0.000332032625           
       1.567066             0.00924927294            0.000333462295           
       1.569707             0.00926464222            0.000338570929           
       1.572347             0.00957831183            0.000339788225           
       1.574988             0.00931409639             0.00033374342           
       1.577628             0.00912572882            0.000337789174           
       1.580268             0.00923509295            0.000328080526           
       1.582909             0.00977563583            0.000343858976           
       1.585549             0.00936293278            0.000333377364           
       1.588189              0.0087283982            0.000325477655           
       1.590830             0.00813629054            0.000308849903           
       1.593470             0.00885728867             0.00032487539           
       1.596111             0.00835341032            0.000312773095           
       1.598751              0.0092289807            0.000332117297           
       1.601391             0.00858803823            0.000318328857           
       1.604032             0.00843202543            0.000312790118           
       1.606672             0.00864518956            0.000323093689           
       1.609312             0.00848488153            0.000310559945           
       1.611953             0.00864230798            0.000317970039           
       1.614593              0.0088018291            0.000318450582           
       1.617234             0.00791096159            0.000303616253           
       1.619874             0.00847242566            0.000310509455           
       1.622514              0.0085309008            0.000314334805           
       1.625155             0.00817092506            0.000306870598           
       1.627795             0.00870084076            0.000313465205           
       1.630436             0.00830392328            0.000309309942           
       1.633076             0.00846753082            0.000310755256           
       1.635716             0.00935395253            0.000326046585           
       1.638357             0.00813563774            0.000302781096           
       1.640997             0.00856166188            0.000313036605           
       1.643637             0.00867929234            0.000309327124           
       1.646278              0.0082250388            0.000305630952           
       1.648918             0.00849230019            0.000306553072           
       1.651559             0.00809118512            0.000302988055           
       1.654199              0.0082392346            0.000301556499           
       1.656839             0.00825229386            0.000301714131           
       1.659480             0.00810116952            0.000301571544           
       1.662120              0.0074538844            0.000285396588           
       1.664761             0.00779538459            0.000295021133           
       1.667401             0.00832521371            0.000302041941           
       1.670041             0.00810350424            0.000298333965           
       1.672682             0.00874237959            0.000306955279           
       1.675322             0.00843227683            0.000306792223           
       1.677962             0.00835055061            0.000299238578           
       1.680603             0.00864044576            0.000307089834           
       1.683243             0.00867751965            0.000305471317           
       1.685884             0.00844753862            0.000302543088           
       1.688524              0.0085106121            0.000302816081           
       1.691164             0.00810442141            0.000294741877           
       1.693805             0.00819913747            0.000298856548           
       1.696445              0.0084867405            0.000299832843           
       1.699085             0.00782865542            0.000289123073           
       1.701726              0.0089343259            0.000304848383           
       1.704366             0.00829631904            0.000300909964           
       1.707007             0.00838039107            0.000295977095           
       1.709647              0.0081177962            0.000294922507           
       1.712287             0.00792240586            0.000286482536           
       1.714928             0.00850677799            0.000299845353           
       1.717568             0.00790164069             0.00028632636           
       1.720209             0.00748321533            0.000280362798           
       1.722849             0.00821983101            0.000294308966           
       1.725489             0.00871202603            0.000298162978           
       1.728130             0.00851707373            0.000300809424           
       1.730770             0.00801164598            0.000285580651           
       1.733410              0.0080332196            0.000289718947           
       1.736051             0.00760212419             0.00027746334           
       1.738691             0.00790161172            0.000285763273           
       1.741332             0.00809541802            0.000287466016           
       1.743972             0.00822217821            0.000289815338           
       1.746612             0.00872210486            0.000298564713           
       1.749253             0.00823071061            0.000291285789           
       1.751893               0.008605466            0.000296056387           
       1.754533             0.00808837128            0.000283084366           
       1.757174             0.00858409975            0.000297082861           
       1.759814             0.00833177878            0.000288221942           
       1.762455             0.00825015608            0.000289248389           
       1.765095             0.00894089899            0.000296885045           
       1.767735             0.00784051591             0.00028274031           
       1.770376             0.00803172764            0.000281827436           
       1.773016             0.00834258435            0.000287682839           
       1.775657             0.00777238669            0.000278246501           
       1.778297             0.00814992132            0.000286317977           
       1.780937             0.00852372423            0.000291444087           
       1.783578             0.00831521337            0.000286505608           
       1.786218             0.00815859038            0.000288323168           
       1.788858             0.00800746948            0.000278543586           
       1.791499             0.00816191303            0.000286399825           
       1.794139             0.00866485922              0.0002896429           
       1.796780             0.00845735012             0.00028785393           
       1.799420              0.0087979598            0.000293219411           
       1.802060             0.00876672934            0.000289098509           
       1.804701             0.00896011368            0.000296190754           
       1.807341             0.00903376609            0.000294531894           
       1.809981             0.00865089042            0.000290136949           
       1.812622             0.00966671613            0.000305027852           
       1.815262             0.00877298351            0.000291621423           
       1.817903             0.00873308158            0.000287362839           
       1.820543             0.00850773236            0.000287136736           
       1.823183              0.0089432066            0.000289857647           
       1.825824             0.00838936889            0.000284960861           
       1.828464             0.00866303699            0.000288682935           
       1.831105             0.00791062546            0.000276929709           
       1.833745             0.00867029106            0.000289740907           
       1.836385             0.00854521078            0.000286524629           
       1.839026             0.00838510946            0.000288094414           
       1.841666             0.00812548281            0.000279916783           
       1.844306              0.0080691384            0.000282466163           
       1.846947             0.00852954935            0.000286680859           
       1.849587             0.00828184936             0.00028631889           
       1.852228             0.00837911107            0.000284932172           
       1.854868             0.00804014217            0.000284228408           
       1.857508              0.0085645074            0.000287933818           
       1.860149             0.00850809813             0.00028928434           
       1.862789             0.00868699323            0.000293603279           
       1.865429             0.00855799538             0.00029229377           
       1.868070             0.00837647997            0.000288178142           
       1.870710             0.00867071306            0.000293994216           
       1.873351             0.00830700182            0.000289599157           
       1.875991             0.00830474382            0.000291126117           
       1.878631             0.00895243956            0.000299456182           
       1.881272             0.00854057063            0.000291801497           
       1.883912             0.00867521169            0.000297541673           
       1.886553             0.00895785541            0.000298723035           
       1.889193             0.00847215022            0.000293867506           
       1.891833             0.00897736382            0.000299060186           
       1.894474             0.00877627608            0.000298032078           
       1.897114             0.00929181288             0.00030428201           
       1.899754             0.00842164041            0.000292932688           
       1.902395             0.00863720884            0.000296721336           
       1.905035             0.00853551427            0.000293813403           
       1.907676             0.00851305555            0.000293767732           
       1.910316             0.00814256088            0.000289136023           
       1.912956             0.00790526906            0.000284880527           
       1.915597             0.00900036653            0.000300803633           
       1.918237             0.00834287802            0.000294004442           
       1.920878             0.00918449966            0.000303018337           
       1.923518              0.0084528169            0.000298421334           
       1.926158              0.0086212823             0.00029445502           
       1.928799             0.00845199851            0.000295424042           
       1.931439             0.00855712614            0.000294873448           
       1.934079             0.00857471526             0.00029816556           
       1.936720             0.00824119995            0.000290588987           
       1.939360             0.00840239701            0.000296245071           
       1.942001              0.0078519145            0.000285274774           
       1.944641             0.00849647234            0.000295474116           
       1.947281             0.00898993324            0.000305401752           
       1.949922             0.00808169853            0.000289926455           
       1.952562             0.00785888733            0.000288362111           
       1.955202             0.00792404462            0.000282280038           
       1.957843             0.00805608012            0.000293663596           
       1.960483             0.00841821466            0.000295403105           
       1.963124             0.00817554556            0.000290898348           
       1.965764             0.00785747657            0.000285285484           
       1.968404             0.00799770219            0.000292966686           
       1.971045             0.00783974174            0.000282788142           
       1.973685             0.00804458769             0.00029180452           
       1.976326             0.00867002151            0.000301614768           
       1.978966             0.00793022128            0.000289824701           
       1.981606             0.00878171477            0.000301762341           
       1.984247             0.00818363712            0.000293845507           
       1.986887              0.0074207241            0.000282430649           
       1.989527             0.00848498824            0.000295713324           
       1.992168             0.00869460397            0.000306566004           
       1.994808             0.00858193072            0.000301030483           
       1.997449             0.00810683801            0.000292150322           
       2.000089              0.0077776695            0.000284472658           
       2.002729             0.00764526907            0.000288503761           
       2.005370             0.00760407988            0.000282256043           
       2.008010              0.0080667603            0.000294576116           
       2.010650             0.00821101286            0.000296348105           
       2.013291              0.0074373459            0.000283646702           
       2.015931             0.00780447029            0.000288483507           
       2.018572             0.00785540624            0.000293267236           
       2.021212             0.00754187398            0.000284776137           
       2.023852             0.00760988333            0.000287559969           
       2.026493             0.00780701441            0.000289984318           
