################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:38:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24557e+08
# TransmittedFlux                     901546
# det                                 0
# mon                                 0
# pilai0                              3.24557e+08
# pilai1                              697919
# pilct0                              5.61265e+08
# pilct1                              697919
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00350.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0070335498            0.000587964582           
       0.904331             0.00656409151            0.000548173093           
       0.906971             0.00708419673            0.000588038848           
       0.909611             0.00671856441            0.000549659992           
       0.912252             0.00823625109            0.000619129813           
       0.914892             0.00725857824             0.00056650121           
       0.917533             0.00680581893            0.000560926252           
       0.920173             0.00672007188            0.000534667437           
       0.922813             0.00688512431            0.000565556995           
       0.925454             0.00689766117            0.000537235698           
       0.928094             0.00620728548            0.000520580839           
       0.930734             0.00670263663            0.000528043543           
       0.933375             0.00685732718            0.000545487807           
       0.936015             0.00738922569            0.000541796032           
       0.938656             0.00703921404            0.000550989702           
       0.941296             0.00834701432            0.000578392531           
       0.943936             0.00773097459            0.000566664696           
       0.946577             0.00782296293            0.000548970278           
       0.949217             0.00653912969            0.000519632359           
       0.951858             0.00739032313             0.00052224643           
       0.954498             0.00822119475            0.000579488619           
       0.957138              0.0066397634            0.000500546205           
       0.959779             0.00588432275            0.000481518496           
       0.962419             0.00766818953            0.000529176013           
       0.965059             0.00677208998            0.000511421558           
       0.967700             0.00790288493            0.000534606501           
       0.970340             0.00689189196            0.000513269977           
       0.972981             0.00783654005            0.000528450143           
       0.975621             0.00714183375            0.000515046186           
       0.978261             0.00741123745            0.000500601474           
       0.980902             0.00819813511            0.000551576902           
       0.983542             0.00744980502            0.000510490665           
       0.986182             0.00687296891            0.000496786226           
       0.988823             0.00776742592            0.000511083784           
       0.991463             0.00737410021            0.000509869733           
       0.994104              0.0069089294            0.000476890602           
       0.996744             0.00740928669            0.000509872628           
       0.999384             0.00702592883            0.000479655363           
       1.002025             0.00756920973            0.000511716519           
       1.004665             0.00764552011            0.000493223191           
       1.007306             0.00791631001            0.000518698786           
       1.009946             0.00819935431            0.000507583139           
       1.012586             0.00748014365            0.000498756669           
       1.015227             0.00807988417            0.000502675118           
       1.017867             0.00791582456            0.000511803612           
       1.020507             0.00754479453            0.000480854854           
       1.023148             0.00804674713            0.000502590943           
       1.025788             0.00790823249            0.000493144512           
       1.028429             0.00709944829            0.000477461667           
       1.031069             0.00742391877            0.000470405304           
       1.033709             0.00769398044            0.000488080888           
       1.036350             0.00775252705            0.000477087331           
       1.038990             0.00718561365            0.000470651815           
       1.041630             0.00724170233             0.00046339521           
       1.044271             0.00824093813            0.000494388427           
       1.046911             0.00720646195             0.00045372844           
       1.049552             0.00697273584            0.000462393894           
       1.052192             0.00799660684            0.000472912759           
       1.054832             0.00841194886            0.000494471373           
       1.057473             0.00691878017            0.000442766222           
       1.060113             0.00829126764             0.00048994547           
       1.062754             0.00844337133            0.000488950768           
       1.065394             0.00817426853            0.000476034115           
       1.068034             0.00787601651            0.000465459927           
       1.070675             0.00815259725            0.000481891552           
       1.073315             0.00739294569            0.000444864754           
       1.075955             0.00816257357            0.000475287188           
       1.078596             0.00811356946            0.000472921709           
       1.081236             0.00831100829            0.000471542003           
       1.083877             0.00733278706            0.000456759198           
       1.086517             0.00817473271            0.000471359638           
       1.089157             0.00860318997             0.00048709972           
       1.091798             0.00850236326            0.000473977313           
       1.094438             0.00875256559            0.000488543685           
       1.097078             0.00900896481            0.000482910861           
       1.099719             0.00832723835            0.000476179075           
       1.102359              0.0092442015            0.000475281503           
       1.105000             0.00836227055            0.000469844567           
       1.107640              0.0089827769            0.000471090761           
       1.110280             0.00850224342              0.0004674942           
       1.112921              0.0079884014            0.000444947911           
       1.115561             0.00852052939            0.000465360292           
       1.118202             0.00814715584            0.000441768476           
       1.120842             0.00815698922            0.000455962504           
       1.123482             0.00840996336            0.000449991603           
       1.126123             0.00811425574            0.000444768121           
       1.128763             0.00888378832            0.000463072477           
       1.131403             0.00809767177            0.000441422334           
       1.134044             0.00829666352            0.000446037636           
       1.136684             0.00803185123             0.00044215973           
       1.139325             0.00797756656            0.000428247104           
       1.141965             0.00881802312            0.000456129233           
       1.144605             0.00825360232            0.000443882047           
       1.147246             0.00952654398            0.000467853182           
       1.149886             0.00812666282            0.000435186826           
       1.152527              0.0090578988            0.000459905186           
       1.155167             0.00865043469            0.000443122722           
       1.157807             0.00908413969            0.000454408081           
       1.160448             0.00892958333            0.000456690112           
       1.163088             0.00904621999            0.000442609682           
       1.165728             0.00816666224            0.000437876207           
       1.168369              0.0080024574            0.000417977724           
       1.171009             0.00806827155            0.000423172595           
       1.173650             0.00917675809            0.000448052417           
       1.176290             0.00869053657             0.00044113721           
       1.178930             0.00853138379            0.000424792401           
       1.181571             0.00820386814            0.000430164279           
       1.184211             0.00942819053            0.000447219422           
       1.186851              0.0090471634            0.000442128775           
       1.189492             0.00936254409            0.000452266551           
       1.192132             0.00983884079            0.000456761395           
       1.194773             0.00946412625            0.000445276346           
       1.197413             0.00926218873            0.000444093602           
       1.200053             0.00994652984             0.00045731179           
       1.202694              0.0101655991             0.00045883652           
       1.205334             0.00956878507            0.000450030168           
       1.207975             0.00969598906            0.000444135413           
       1.210615             0.00999953212            0.000460571532           
       1.213255             0.00916277882            0.000429216846           
       1.215896             0.00908583362            0.000435512459           
       1.218536              0.0091181605            0.000423720437           
       1.221176              0.0103061593            0.000461231043           
       1.223817             0.00898672344            0.000421721294           
       1.226457              0.0098740297             0.00044766545           
       1.229098             0.00912292394            0.000423773981           
       1.231738             0.00919622314            0.000431464323           
       1.234378              0.0090326126            0.000419300401           
       1.237019              0.0096970123            0.000437951977           
       1.239659              0.0099925605            0.000444335354           
       1.242299              0.0100296242            0.000442882841           
       1.244940             0.00934249435            0.000422828802           
       1.247580             0.00938766442            0.000425721225           
       1.250221              0.0101190289            0.000449208404           
       1.252861             0.00897268882            0.000407239937           
       1.255501             0.00971368494            0.000435685478           
       1.258142              0.0101785013             0.00043717067           
       1.260782             0.00942952004            0.000425531821           
       1.263423             0.00953953715             0.00041952744           
       1.266063             0.00923642215            0.000420502669           
       1.268703              0.0102609477            0.000432044369           
       1.271344              0.0100258354            0.000436367404           
       1.273984             0.00989719194            0.000426790627           
       1.276624             0.00929910162            0.000411170009           
       1.279265              0.0101692299             0.00043091552           
       1.281905              0.0104011244             0.00043848722           
       1.284546              0.0102087868            0.000429668327           
       1.287186             0.00949307882            0.000414731326           
       1.289826              0.0103662165            0.000435631954           
       1.292467              0.0102910056            0.000426301794           
       1.295107             0.00950747432            0.000416974226           
       1.297747             0.00973955279            0.000410963018           
       1.300388             0.00976046231            0.000421968457           
       1.303028              0.0104268062            0.000425043956           
       1.305669              0.0105798641            0.000433683974           
       1.308309              0.0106762035            0.000429103537           
       1.310949              0.0105243472            0.000431351021           
       1.313590              0.0103816855            0.000421787376           
       1.316230              0.0102351131            0.000426337725           
       1.318871             0.00972843976            0.000406684127           
       1.321511              0.0106881384            0.000428408039           
       1.324151             0.00984170853            0.000412719069           
       1.326792              0.0102563444             0.00041791045           
       1.329432              0.0104717668            0.000424479219           
       1.332072              0.0108702969            0.000425065124           
       1.334713              0.0101856923            0.000416565205           
       1.337353              0.0104852642             0.00041614533           
       1.339994              0.0102206312            0.000416712428           
       1.342634              0.0106393373             0.00041559099           
       1.345274              0.0114918663             0.00043756742           
       1.347915              0.0112914864            0.000434888899           
       1.350555              0.0107545673            0.000422765184           
       1.353195             0.00995815253             0.00039902803           
       1.355836              0.0102107025            0.000411679936           
       1.358476              0.0108115522            0.000422428054           
       1.361117              0.0106101484            0.000407977109           
       1.363757              0.0108310807            0.000425863523           
       1.366397              0.0103383253            0.000403106956           
       1.369038              0.0102208135            0.000409257358           
       1.371678             0.00965282852            0.000389692436           
       1.374319              0.0103367876            0.000406460481           
       1.376959              0.0108268892            0.000410257887           
       1.379599             0.00992289773            0.000400412994           
       1.382240              0.0108683485            0.000411095322           
       1.384880              0.0103455324            0.000406010215           
       1.387520              0.0106886255            0.000407862572           
       1.390161              0.0109963041            0.000412566816           
       1.392801              0.0107566296            0.000410477941           
       1.395442              0.0107799106            0.000406664183           
       1.398082              0.0107349156            0.000407203333           
       1.400722              0.0104421986            0.000399798879           
       1.403363              0.0106600401            0.000407696137           
       1.406003              0.0106915711            0.000398272809           
       1.408644                0.01023646            0.000397885271           
       1.411284              0.0104962128            0.000400692279           
       1.413924              0.0102923828            0.000391888823           
       1.416565               0.010930195            0.000403374124           
       1.419205              0.0103861689             0.00039708077           
       1.421845              0.0104649292            0.000393572604           
       1.424486              0.0109516343            0.000404398239           
       1.427126              0.0102531017            0.000391041924           
       1.429767              0.0101580815            0.000383227811           
       1.432407               0.010168996            0.000393092875           
       1.435047              0.0103193476            0.000384088523           
       1.437688              0.0105535655            0.000397024467           
       1.440328              0.0101793587            0.000382365927           
       1.442968              0.0106741271            0.000396968316           
       1.445609             0.00948870367            0.000368120833           
       1.448249              0.0104026067            0.000387933328           
       1.450890              0.0103244655            0.000383716644           
       1.453530              0.0100592057            0.000381560765           
       1.456170              0.0102687503            0.000384646519           
       1.458811              0.0103385282             0.00038288063           
       1.461451              0.0102427753             0.00038390488           
       1.464092              0.0103551786            0.000382640925           
       1.466732              0.0107931297            0.000388252576           
       1.469372              0.0102605471            0.000377388684           
       1.472013                0.01008751            0.000380887604           
       1.474653               0.010583024            0.000380497351           
       1.477293              0.0107724072            0.000390348452           
       1.479934              0.0108286512            0.000387269936           
       1.482574              0.0104220981            0.000378992863           
       1.485215              0.0101314024            0.000374632199           
       1.487855             0.00990578848            0.000370360891           
       1.490495              0.0105716055            0.000381781876           
       1.493136              0.0112190795            0.000388141765           
       1.495776              0.0106953057            0.000385580336           
       1.498416              0.0101008108            0.000367431388           
       1.501057              0.0104830826            0.000377539301           
       1.503697              0.0108900458            0.000381098027           
       1.506338              0.0101494495             0.00037061692           
       1.508978              0.0106373086            0.000377179478           
       1.511618             0.00994522476            0.000364518808           
       1.514259              0.0107877579            0.000380331141           
       1.516899             0.00951209513            0.000357302933           
       1.519540              0.0105681634            0.000374525561           
       1.522180               0.010883268             0.00037532164           
       1.524820              0.0103559753             0.00037351128           
       1.527461             0.00986107769            0.000356414312           
       1.530101              0.0104947401            0.000371489069           
       1.532741              0.0102652367            0.000365663964           
       1.535382              0.0100647227            0.000362872411           
       1.538022              0.0104040879            0.000365675197           
       1.540663               0.010498369            0.000370799943           
       1.543303              0.0098256011            0.000354258199           
       1.545943              0.0103007953            0.000364756352           
       1.548584             0.00977515152            0.000357219975           
       1.551224                0.01028831            0.000357081001           
       1.553864              0.0105012362            0.000370181346           
       1.556505             0.00976570735            0.000351490425           
       1.559145              0.0101119474               0.000358494           
       1.561786             0.00981216469            0.000351540177           
       1.564426             0.00965185208             0.00034834167           
       1.567066             0.00941997848            0.000341446004           
       1.569707              0.0101668876            0.000359859931           
       1.572347             0.00905326313            0.000335174178           
       1.574988             0.00963078289            0.000344331922           
       1.577628             0.00967077002            0.000352814656           
       1.580268             0.00920720056             0.00033237455           
       1.582909             0.00954848618            0.000344809532           
       1.585549             0.00956805951            0.000341937107           
       1.588189             0.00942281177            0.000343121794           
       1.590830             0.00911070597            0.000331599909           
       1.593470             0.00898067501              0.0003319136           
       1.596111             0.00869185885            0.000323711371           
       1.598751             0.00941738001            0.000340395505           
       1.601391             0.00881414234            0.000327207461           
       1.604032             0.00896969621            0.000327325681           
       1.606672             0.00982943666            0.000349550294           
       1.609312             0.00897053356            0.000323993152           
       1.611953             0.00924906987            0.000333752482           
       1.614593             0.00900503444            0.000326815324           
       1.617234             0.00945546272            0.000336787461           
       1.619874             0.00891027955            0.000323087945           
       1.622514             0.00929575385            0.000332921219           
       1.625155             0.00892143646            0.000325342802           
       1.627795             0.00865535309            0.000317216134           
       1.630436             0.00919960664            0.000330324652           
       1.633076             0.00883663444             0.00032209774           
       1.635716             0.00887171456            0.000322173635           
       1.638357              0.0087149717            0.000317958244           
       1.640997             0.00872528686            0.000320634381           
       1.643637             0.00859797688            0.000312376335           
       1.646278             0.00888859531            0.000322365878           
       1.648918              0.0087390642            0.000315521975           
       1.651559             0.00919128579            0.000327651165           
       1.654199             0.00918816759            0.000323105131           
       1.656839             0.00847872036            0.000310297022           
       1.659480              0.0084562648            0.000312615084           
       1.662120              0.0085472482            0.000310080711           
       1.664761             0.00889050841            0.000319669937           
       1.667401             0.00862254581            0.000311882822           
       1.670041             0.00860017711            0.000311834462           
       1.672682             0.00845891684             0.00030635276           
       1.675322             0.00895475777            0.000320776824           
       1.677962             0.00842489477            0.000304962481           
       1.680603             0.00862008729             0.00031121272           
       1.683243             0.00927372077             0.00032040832           
       1.685884             0.00846035369            0.000307199528           
       1.688524             0.00883013034            0.000312958129           
       1.691164             0.00909464769             0.00031679471           
       1.693805             0.00812959487            0.000301937661           
       1.696445             0.00847737378            0.000304048979           
       1.699085             0.00864319088            0.000308233868           
       1.701726             0.00790666715             0.00029097379           
       1.704366             0.00818088027            0.000303178226           
       1.707007             0.00824184156            0.000297812028           
       1.709647             0.00843196346            0.000304970159           
       1.712287             0.00818847627            0.000295512121           
       1.714928             0.00844599913            0.000303140828           
       1.717568             0.00858859336            0.000302878089           
       1.720209             0.00805802334            0.000295185261           
       1.722849             0.00811234589            0.000296653462           
       1.725489             0.00866597452            0.000301722003           
       1.728130             0.00864899801            0.000307562424           
       1.730770             0.00839756592            0.000296653009           
       1.733410             0.00872427437            0.000306338004           
       1.736051             0.00818953394            0.000292194385           
       1.738691             0.00810418986            0.000293634793           
       1.741332             0.00815065379            0.000292662607           
       1.743972              0.0087762878            0.000303799808           
       1.746612             0.00844035671            0.000297997327           
       1.749253             0.00834629938            0.000297612901           
       1.751893             0.00826063078            0.000294305235           
       1.754533             0.00847986096            0.000294092435           
       1.757174             0.00825487699            0.000295589952           
       1.759814             0.00815832565            0.000289376217           
       1.762455             0.00794366125            0.000287974721           
       1.765095             0.00817860745            0.000288098868           
       1.767735              0.0084245899            0.000297367798           
       1.770376             0.00850254464             0.00029420997           
       1.773016             0.00826148805            0.000290467091           
       1.775657             0.00818056885            0.000289633243           
       1.778297             0.00768572325            0.000282109963           
       1.780937             0.00814059731            0.000288983357           
       1.783578             0.00876685794            0.000298485031           
       1.786218             0.00824060545            0.000294005653           
       1.788858             0.00840467107            0.000289540967           
       1.791499             0.00856258606            0.000297634578           
       1.794139             0.00826874994            0.000287082159           
       1.796780             0.00889452371            0.000299516326           
       1.799420             0.00885980157            0.000298550547           
       1.802060             0.00898662675            0.000296981604           
       1.804701             0.00888911361            0.000299328527           
       1.807341             0.00841764637            0.000288467832           
       1.809981             0.00889235225            0.000298459293           
       1.812622             0.00928875216            0.000303377134           
       1.815262             0.00858708879            0.000292733812           
       1.817903             0.00870558936            0.000291105277           
       1.820543             0.00855984872            0.000292226124           
       1.823183               0.008257843             0.00028260223           
       1.825824             0.00865488337            0.000293667118           
       1.828464             0.00818934339            0.000284783427           
       1.831105             0.00857233139            0.000292494535           
       1.833745              0.0081350905             0.00028475956           
       1.836385             0.00779359702            0.000277634662           
       1.839026             0.00819482172            0.000288971071           
       1.841666             0.00850238757            0.000290521945           
       1.844306             0.00815140668            0.000288053577           
       1.846947             0.00796300973            0.000281046654           
       1.849587             0.00865637798            0.000297001462           
       1.852228             0.00846497377            0.000290575816           
       1.854868             0.00849827147            0.000296486594           
       1.857508             0.00863670191            0.000293372627           
       1.860149             0.00831243666             0.00029011955           
       1.862789             0.00797369267            0.000285403996           
       1.865429             0.00805973029            0.000287804733           
       1.868070             0.00855640562            0.000295515377           
       1.870710             0.00826929151            0.000291306163           
       1.873351             0.00854198339            0.000297960466           
       1.875991             0.00889808893            0.000305752883           
       1.878631             0.00806961218            0.000288464955           
       1.881272             0.00840233249            0.000293662267           
       1.883912             0.00828634921            0.000295048573           
       1.886553             0.00829756489            0.000291706537           
       1.889193              0.0081984605            0.000293308764           
       1.891833             0.00802138898            0.000286822434           
       1.894474             0.00833048564            0.000294609791           
       1.897114             0.00802796846            0.000286967703           
       1.899754             0.00771755626            0.000284520481           
       1.902395             0.00778056989            0.000285740574           
       1.905035             0.00834360917            0.000294739184           
       1.907676             0.00859670503            0.000299523921           
       1.910316             0.00865021268             0.00030237037           
       1.912956             0.00812708834            0.000293073175           
       1.915597             0.00834889331            0.000293948723           
       1.918237              0.0082735854            0.000297061907           
       1.920878             0.00860679519            0.000297622689           
       1.923518             0.00819512922            0.000298133777           
       1.926158             0.00857265573            0.000297916711           
       1.928799             0.00797431852             0.00029115018           
       1.931439             0.00878439298            0.000303131956           
       1.934079             0.00804464302            0.000293025325           
       1.936720             0.00792929944            0.000289204788           
       1.939360             0.00814919698            0.000296013205           
       1.942001             0.00800961736            0.000292338232           
       1.944641             0.00818896607            0.000294319337           
       1.947281             0.00833944309            0.000298446135           
       1.949922              0.0088029102            0.000307010904           
       1.952562             0.00820942856            0.000299032417           
       1.955202             0.00801875523             0.00028811398           
       1.957843               0.008141167            0.000299526808           
       1.960483             0.00729024501            0.000278920389           
       1.963124             0.00811836917            0.000294117878           
       1.965764             0.00759909729             0.00028465792           
       1.968404             0.00788433139             0.00029513601           
       1.971045              0.0082779174            0.000294832262           
       1.973685              0.0084509916            0.000303457655           
       1.976326              0.0082117313            0.000297826969           
       1.978966             0.00802611514            0.000295835017           
       1.981606             0.00848128555            0.000300891807           
       1.984247             0.00790644448            0.000293049259           
       1.986887              0.0081203641             0.00029976476           
       1.989527             0.00750797942            0.000282235052           
       1.992168             0.00720629958            0.000283177921           
       1.994808             0.00777108411            0.000290645043           
       1.997449             0.00734097461             0.00028207307           
       2.000089               0.008048477            0.000293614017           
       2.002729             0.00808395548            0.000301003254           
       2.005370             0.00778968218            0.000289857088           
       2.008010             0.00758720655             0.00028986318           
       2.010650             0.00766368085            0.000290486957           
       2.013291             0.00780267343            0.000294777686           
       2.015931             0.00747972472            0.000286547235           
       2.018572             0.00688950725            0.000278661805           
       2.021212             0.00779973609            0.000293838066           
       2.023852             0.00783371845            0.000296024428           
       2.026493             0.00790068783            0.000295984259           
