################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:51:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95645e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330391
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22432e+08
# TransmittedFlux                     895645
# det                                 0
# mon                                 0
# pilai0                              3.22432e+08
# pilai1                              697235
# pilct0                              5.57962e+08
# pilct1                              697235
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00361.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00733584632            0.000602441647           
       0.904331             0.00600042794            0.000525832598           
       0.906971             0.00753077773            0.000608284316           
       0.909611             0.00696907502            0.000561654764           
       0.912252              0.0076287332            0.000597818202           
       0.914892              0.0064893111            0.000537403327           
       0.917533             0.00623455671            0.000538634731           
       0.920173             0.00797077873            0.000584215594           
       0.922813             0.00805120665            0.000613588151           
       0.925454             0.00729666695            0.000554373152           
       0.928094             0.00702077994            0.000555464096           
       0.930734             0.00778151855            0.000570827739           
       0.933375             0.00721967123            0.000561555021           
       0.936015                0.00699319            0.000528810428           
       0.938656             0.00686921399            0.000546085836           
       0.941296             0.00695146566            0.000529567446           
       0.943936             0.00655960144            0.000523689362           
       0.946577             0.00686172528            0.000515829115           
       0.949217              0.0078602949            0.000571586055           
       0.951858              0.0068510726            0.000504485913           
       0.954498             0.00794491545            0.000571541901           
       0.957138              0.0068323021            0.000509421645           
       0.959779             0.00754934285            0.000547199004           
       0.962419             0.00668859684            0.000495846478           
       0.965059             0.00708520186            0.000524831361           
       0.967700             0.00708701579            0.000507924427           
       0.970340             0.00716455581            0.000525045885           
       0.972981             0.00642916786            0.000480225498           
       0.975621             0.00740357018             0.00052612374           
       0.978261             0.00660531509            0.000474154113           
       0.980902             0.00671684813            0.000500907222           
       0.983542             0.00750629223            0.000514107664           
       0.986182             0.00695224472            0.000501286344           
       0.988823             0.00791104548            0.000517483462           
       0.991463              0.0071056391            0.000502148627           
       0.994104             0.00645424902            0.000462447289           
       0.996744             0.00731581896            0.000508312706           
       0.999384             0.00746101848            0.000495909561           
       1.002025             0.00710842631            0.000497527274           
       1.004665             0.00703494201            0.000474674853           
       1.007306              0.0070122843            0.000489789629           
       1.009946             0.00772295735            0.000494236905           
       1.012586             0.00676693762            0.000475943966           
       1.015227             0.00686472049             0.00046486007           
       1.017867             0.00716607764            0.000488564619           
       1.020507             0.00759431801            0.000484017069           
       1.023148             0.00753460178            0.000487933488           
       1.025788             0.00746854609            0.000480815562           
       1.028429             0.00749824599            0.000492302503           
       1.031069             0.00798329988            0.000489409977           
       1.033709             0.00778583784            0.000492600596           
       1.036350             0.00795791713            0.000484955554           
       1.038990             0.00806727857            0.000500330901           
       1.041630              0.0071698453            0.000462606884           
       1.044271             0.00830854138            0.000498044737           
       1.046911             0.00810823327             0.00048286315           
       1.049552             0.00861893449            0.000515778537           
       1.052192             0.00782984402            0.000469494715           
       1.054832             0.00796013525            0.000482590821           
       1.057473             0.00767901571            0.000467992062           
       1.060113             0.00930744117            0.000520808929           
       1.062754             0.00833539221            0.000487411981           
       1.065394              0.0075079254            0.000457719689           
       1.068034             0.00808808762            0.000473236141           
       1.070675             0.00682475018            0.000442354745           
       1.073315             0.00757189372            0.000451697293           
       1.075955              0.0085569418            0.000488233792           
       1.078596             0.00775740989            0.000463946212           
       1.081236             0.00908309719            0.000494579942           
       1.083877             0.00834524323            0.000488875482           
       1.086517             0.00787164106            0.000464060116           
       1.089157             0.00771121542            0.000462674467           
       1.091798             0.00850540117            0.000475621108           
       1.094438             0.00815485954            0.000473118524           
       1.097078             0.00779577938            0.000450697647           
       1.099719             0.00837329129            0.000479064403           
       1.102359              0.0088056652            0.000465396688           
       1.105000             0.00916942011            0.000493615774           
       1.107640             0.00849426461            0.000459608621           
       1.110280             0.00817151074            0.000459818701           
       1.112921             0.00842343917            0.000458405635           
       1.115561             0.00749398747            0.000437863261           
       1.118202             0.00750296154            0.000425337881           
       1.120842             0.00834953131            0.000462829708           
       1.123482               0.008701704            0.000459235554           
       1.126123             0.00822134008            0.000449165721           
       1.128763              0.0090762771             0.00046960178           
       1.131403             0.00852591989            0.000454434018           
       1.134044             0.00873818447            0.000459257613           
       1.136684             0.00835298274            0.000452395361           
       1.139325              0.0080728016            0.000432212525           
       1.141965             0.00853629247            0.000450259543           
       1.144605             0.00834189514            0.000447717599           
       1.147246             0.00854080352            0.000444444215           
       1.149886             0.00815982762            0.000437508106           
       1.152527             0.00782542796            0.000428878836           
       1.155167              0.0096029996            0.000468418999           
       1.157807             0.00790935598            0.000425403147           
       1.160448             0.00857903026            0.000449108323           
       1.163088             0.00871696056            0.000435909035           
       1.165728             0.00876640437            0.000455161785           
       1.168369             0.00798790472            0.000418970921           
       1.171009             0.00847461738            0.000435124286           
       1.173650             0.00919542965            0.000449983084           
       1.176290             0.00969838576            0.000467547906           
       1.178930             0.00921520159            0.000442940521           
       1.181571             0.00886885189            0.000448729583           
       1.184211             0.00922932839            0.000443933095           
       1.186851             0.00871421647            0.000435344166           
       1.189492             0.00934988302            0.000453447083           
       1.192132             0.00995170097            0.000460884472           
       1.194773             0.00939829232             0.00044518429           
       1.197413             0.00895637345            0.000438136862           
       1.200053             0.00953674362            0.000449265065           
       1.202694              0.0102057107            0.000461252898           
       1.205334             0.00948029981            0.000449417786           
       1.207975             0.00972741784            0.000446317712           
       1.210615             0.00955062715            0.000451595066           
       1.213255             0.00865074783            0.000418423411           
       1.215896             0.00933792583            0.000442964983           
       1.218536             0.00931573541             0.00042969506           
       1.221176             0.00894319649            0.000431064724           
       1.223817             0.00851679769            0.000411897352           
       1.226457             0.00981168395            0.000447717563           
       1.229098             0.00943414232            0.000432358962           
       1.231738             0.00903978511            0.000429185643           
       1.234378             0.00907762684            0.000421726354           
       1.237019             0.00991421425            0.000444286033           
       1.239659             0.00969216778            0.000439044894           
       1.242299             0.00927157256            0.000427217681           
       1.244940             0.00917897426             0.00042049052           
       1.247580             0.00952061452            0.000430135224           
       1.250221              0.0107729585             0.00046502033           
       1.252861             0.00936027561            0.000417310555           
       1.255501             0.00871269193            0.000413983707           
       1.258142              0.0104005629            0.000443367153           
       1.260782             0.00978553106            0.000434916056           
       1.263423              0.0100176973            0.000431327021           
       1.266063             0.00902616348            0.000417056083           
       1.268703             0.00949849924            0.000417049977           
       1.271344             0.00968543335            0.000430306135           
       1.273984              0.0103794091            0.000438501601           
       1.276624             0.00984762924            0.000424514736           
       1.279265             0.00977918459            0.000423960522           
       1.281905             0.00966748875            0.000424130619           
       1.284546              0.0101824509            0.000430525053           
       1.287186              0.0100006524            0.000427074317           
       1.289826              0.0099342836            0.000427862141           
       1.292467              0.0095067132            0.000411082928           
       1.295107             0.00976838524            0.000424047017           
       1.297747              0.0104392014            0.000426867279           
       1.300388             0.00975588908            0.000423257062           
       1.303028             0.00983264677            0.000414113515           
       1.305669              0.0108971894            0.000441587297           
       1.308309              0.0103951728            0.000424810772           
       1.310949              0.0100333846            0.000422554731           
       1.313590              0.0097999513            0.000411147443           
       1.316230              0.0108242136             0.00043987736           
       1.318871              0.0101097412            0.000415940909           
       1.321511             0.00986079774            0.000412846488           
       1.324151              0.0106078095            0.000429890784           
       1.326792             0.00983019028            0.000410481783           
       1.329432              0.0095218025            0.000406099103           
       1.332072              0.0105159697             0.00041945505           
       1.334713             0.00988700888             0.00041176191           
       1.337353              0.0106757592            0.000421289577           
       1.339994              0.0106832646            0.000427440411           
       1.342634              0.0110653207             0.00042522308           
       1.345274              0.0115185573            0.000439516044           
       1.347915              0.0109862058            0.000430380535           
       1.350555              0.0102031406            0.000413138504           
       1.353195                0.01097633            0.000420308902           
       1.355836              0.0104765976            0.000418377205           
       1.358476              0.0101851396            0.000411356357           
       1.361117              0.0105068788            0.000407322049           
       1.363757              0.0108221903             0.00042708874           
       1.366397              0.0105866188            0.000409260496           
       1.369038              0.0104788378            0.000415753885           
       1.371678              0.0102924724            0.000403720247           
       1.374319              0.0100852188             0.00040280438           
       1.376959              0.0106227045            0.000407707441           
       1.379599              0.0104633143            0.000412524297           
       1.382240               0.010596324            0.000407253067           
       1.384880              0.0111730657            0.000423323819           
       1.387520              0.0104345036            0.000404310307           
       1.390161              0.0105332518            0.000405114836           
       1.392801              0.0100266107            0.000397607698           
       1.395442              0.0111647008            0.000415219634           
       1.398082              0.0108091992            0.000409953652           
       1.400722              0.0113965548              0.0004190428           
       1.403363              0.0106575682            0.000408989567           
       1.406003              0.0107988259            0.000401581923           
       1.408644              0.0111755561            0.000417103207           
       1.411284               0.010305209             0.00039833554           
       1.413924              0.0111369294            0.000408990893           
       1.416565              0.0110046418            0.000406076659           
       1.419205              0.0107142913            0.000404630747           
       1.421845               0.010025619            0.000386490038           
       1.424486              0.0106325641            0.000399774223           
       1.427126              0.0106658459            0.000400146786           
       1.429767              0.0103449653            0.000388008897           
       1.432407              0.0107150299            0.000404835716           
       1.435047             0.00989575953            0.000377359917           
       1.437688              0.0102769529            0.000393075381           
       1.440328              0.0107013235            0.000393336015           
       1.442968              0.0106249994            0.000397356306           
       1.445609             0.00997004615            0.000378583368           
       1.448249              0.0108886058            0.000398197137           
       1.450890              0.0107302175            0.000392470577           
       1.453530              0.0102367156            0.000386178577           
       1.456170              0.0101227876            0.000383159031           
       1.458811              0.0105813899            0.000388625584           
       1.461451              0.0109236284             0.00039776289           
       1.464092              0.0107168714            0.000390546386           
       1.466732              0.0105568207            0.000385241631           
       1.469372              0.0100388827            0.000374517656           
       1.472013              0.0103690391            0.000387436112           
       1.474653              0.0106616964            0.000383165057           
       1.477293              0.0108841627            0.000393658457           
       1.479934              0.0109448404             0.00039062255           
       1.482574              0.0107263049            0.000385748738           
       1.485215              0.0100011627            0.000373440622           
       1.487855             0.00977483562             0.00036911468           
       1.490495              0.0103885144            0.000379706077           
       1.493136              0.0102464158            0.000372154902           
       1.495776               0.010589703            0.000384933898           
       1.498416              0.0099848258            0.000366517211           
       1.501057              0.0104635969            0.000378428779           
       1.503697             0.00975963799            0.000361963429           
       1.506338              0.0105537185            0.000379168931           
       1.508978             0.00972502122            0.000361829063           
       1.511618              0.0100017636            0.000366755746           
       1.514259              0.0102165812            0.000371342861           
       1.516899             0.00991762901            0.000366039885           
       1.519540             0.00984729498            0.000362715546           
       1.522180             0.00945219253            0.000350926541           
       1.524820             0.00996564232            0.000367609612           
       1.527461               0.010411658            0.000367433614           
       1.530101             0.00963550224            0.000357127559           
       1.532741              0.0100949164            0.000363810336           
       1.535382              0.0103538729            0.000369258457           
       1.538022              0.0103165817            0.000365331738           
       1.540663             0.00982429273            0.000359878069           
       1.543303             0.00963427837            0.000351945919           
       1.545943              0.0100484899             0.00036144638           
       1.548584             0.00971353021              0.0003572634           
       1.551224             0.00970069039            0.000347874054           
       1.553864              0.0103945869             0.00036950807           
       1.556505             0.00958010356            0.000349279214           
       1.559145             0.00991222965            0.000356103433           
       1.561786              0.0103177858            0.000361669428           
       1.564426              0.0097494612            0.000351250055           
       1.567066              0.0100705865            0.000354201547           
       1.569707             0.00953312411            0.000349609398           
       1.572347             0.00995283538            0.000352587884           
       1.574988             0.00975247692            0.000347640166           
       1.577628             0.00937315845             0.00034848578           
       1.580268              0.0094419368            0.000337691786           
       1.582909             0.00961162662            0.000347085475           
       1.585549              0.0101469582            0.000353287464           
       1.588189             0.00945870214            0.000344905256           
       1.590830             0.00927768789            0.000335725446           
       1.593470             0.00958538436            0.000344033961           
       1.596111             0.00983712397            0.000345510849           
       1.598751             0.00880590405            0.000330241567           
       1.601391              0.0091243076            0.000334009731           
       1.604032             0.00898420598            0.000328667723           
       1.606672             0.00911578349            0.000337728998           
       1.609312              0.0085110749            0.000316624773           
       1.611953             0.00927963188            0.000335402921           
       1.614593             0.00945164259            0.000335922707           
       1.617234             0.00952620305            0.000339156723           
       1.619874              0.0085334999            0.000317223005           
       1.622514              0.0094201697            0.000336243985           
       1.625155             0.00883476587            0.000324823412           
       1.627795             0.00944691122            0.000332493977           
       1.630436             0.00877490111            0.000323670758           
       1.633076             0.00833271544            0.000313807632           
       1.635716             0.00838422515            0.000314227128           
       1.638357             0.00878242772             0.00032023617           
       1.640997             0.00883197122            0.000323649579           
       1.643637             0.00888132996             0.00031852607           
       1.646278             0.00890035509            0.000323639975           
       1.648918             0.00854713948            0.000313064293           
       1.651559             0.00860833249             0.00031813327           
       1.654199               0.008735293            0.000316077901           
       1.656839             0.00797362598            0.000301902267           
       1.659480             0.00831204544             0.00031095718           
       1.662120             0.00903855419            0.000319916816           
       1.664761             0.00843266921            0.000312353964           
       1.667401             0.00830492422            0.000307091312           
       1.670041             0.00844332217            0.000309993854           
       1.672682             0.00873457992            0.000312328362           
       1.675322             0.00796732545            0.000303569638           
       1.677962             0.00883774569            0.000313372521           
       1.680603             0.00847966823             0.00030968269           
       1.683243             0.00852204081              0.0003081588           
       1.685884             0.00776554014            0.000295282774           
       1.688524             0.00833986341            0.000305146323           
       1.691164             0.00879628757            0.000312579637           
       1.693805             0.00838801385            0.000307707723           
       1.696445              0.0086232439             0.00030766225           
       1.699085             0.00825505593            0.000302224249           
       1.701726             0.00847313051            0.000302207392           
       1.704366             0.00847232135            0.000309545997           
       1.707007             0.00890477727             0.00031057581           
       1.709647             0.00804501803            0.000298870115           
       1.712287             0.00841280335             0.00030051774           
       1.714928             0.00835570605            0.000302507736           
       1.717568             0.00807034429            0.000294563452           
       1.720209             0.00887709701            0.000310843567           
       1.722849             0.00795864418            0.000294796096           
       1.725489             0.00779677683             0.00028713215           
       1.728130             0.00812662598            0.000299110394           
       1.730770             0.00870996956            0.000303114253           
       1.733410             0.00786679769            0.000291851012           
       1.736051             0.00810507231            0.000291639747           
       1.738691             0.00851444436            0.000301965175           
       1.741332             0.00861638214            0.000301897476           
       1.743972             0.00800847334            0.000291160815           
       1.746612             0.00794660126             0.00029010063           
       1.749253             0.00862384104            0.000303515684           
       1.751893             0.00787344923            0.000288270293           
       1.754533             0.00859191265            0.000297002707           
       1.757174             0.00832791563              0.0002978712           
       1.759814             0.00861808595            0.000298396497           
       1.762455             0.00881604032            0.000304373463           
       1.765095             0.00796146498            0.000285183475           
       1.767735             0.00878825301            0.000304717096           
       1.770376             0.00885290347            0.000301197791           
       1.773016             0.00862643683             0.00029778959           
       1.775657             0.00854472278            0.000296983031           
       1.778297             0.00856961389             0.00029887024           
       1.780937             0.00857596766            0.000297585835           
       1.783578             0.00842245146            0.000293525491           
       1.786218              0.0081757273            0.000293809146           
       1.788858             0.00845862258            0.000291424108           
       1.791499             0.00840742601            0.000295895547           
       1.794139              0.0081803271            0.000286482173           
       1.796780             0.00875433723             0.00029812389           
       1.799420             0.00892463545            0.000300626395           
       1.802060             0.00901426684            0.000298416198           
       1.804701             0.00899350852            0.000302071289           
       1.807341             0.00940797158            0.000305968025           
       1.809981             0.00888132236            0.000299255118           
       1.812622             0.00915013608            0.000302095271           
       1.815262             0.00912062452            0.000302683113           
       1.817903             0.00894216415            0.000296004491           
       1.820543             0.00820524205            0.000287050087           
       1.823183               0.008780252            0.000292362561           
       1.825824             0.00867382041            0.000294955105           
       1.828464             0.00830357019            0.000287705784           
       1.831105             0.00879860366            0.000297304272           
       1.833745             0.00861482843            0.000293999389           
       1.836385             0.00877153155             0.00029550744           
       1.839026             0.00849294163            0.000295147884           
       1.841666             0.00820498891            0.000286334373           
       1.844306             0.00822727397            0.000290342735           
       1.846947             0.00836271776            0.000288961185           
       1.849587              0.0083235823            0.000292194214           
       1.852228             0.00821544282            0.000287202449           
       1.854868             0.00791145975            0.000287008041           
       1.857508             0.00840327206            0.000290332617           
       1.860149             0.00853169861            0.000294887638           
       1.862789             0.00867264978            0.000298629151           
       1.865429              0.0078825511            0.000285559799           
       1.868070             0.00857999452            0.000296895695           
       1.870710              0.0085558122            0.000297284411           
       1.873351             0.00845314527            0.000297381839           
       1.875991              0.0089336422            0.000307370696           
       1.878631             0.00802448517            0.000288603311           
       1.881272             0.00797903045            0.000287110628           
       1.883912              0.0084374949            0.000298706489           
       1.886553             0.00836494242            0.000293851764           
       1.889193              0.0086461739            0.000302201671           
       1.891833             0.00815162605            0.000290092463           
       1.894474             0.00857551173            0.000299894175           
       1.897114             0.00853169607            0.000296806818           
       1.899754             0.00864674639            0.000302152357           
       1.902395              0.0087273641            0.000303622358           
       1.905035             0.00823598661            0.000293795209           
       1.907676             0.00843962049             0.00029775081           
       1.910316              0.0083240817            0.000297591141           
       1.912956             0.00886093589            0.000307025444           
       1.915597             0.00846384501            0.000296938811           
       1.918237             0.00797136392            0.000292544811           
       1.920878             0.00817613162            0.000291035008           
       1.923518             0.00829329138            0.000300900379           
       1.926158             0.00841507989            0.000296136737           
       1.928799             0.00807956868            0.000294029127           
       1.931439             0.00891523143            0.000306385457           
       1.934079             0.00799722275            0.000293121285           
       1.936720             0.00834298134            0.000297628625           
       1.939360             0.00858827506            0.000304882602           
       1.942001             0.00776151521            0.000288721404           
       1.944641             0.00880150431            0.000306131984           
       1.947281              0.0082436851            0.000297703625           
       1.949922             0.00795072964            0.000292731967           
       1.952562             0.00868219306            0.000308533638           
       1.955202             0.00815851611            0.000291569729           
       1.957843             0.00802326812            0.000298327997           
       1.960483             0.00769810376            0.000287559072           
       1.963124             0.00804609962            0.000293768835           
       1.965764             0.00805562285            0.000294047726           
       1.968404             0.00802889049            0.000298808899           
       1.971045             0.00819014286            0.000294229485           
       1.973685             0.00809034721            0.000297888567           
       1.976326             0.00761560187             0.00028775625           
       1.978966             0.00778558175            0.000292326652           
       1.981606             0.00792771996            0.000291863417           
       1.984247             0.00781932157            0.000292388674           
       1.986887              0.0081108044            0.000300573564           
       1.989527              0.0078595438            0.000289717064           
       1.992168             0.00751204845            0.000290073741           
       1.994808             0.00817851225            0.000299147421           
       1.997449             0.00803247864            0.000296029879           
       2.000089             0.00789791792            0.000291811384           
       2.002729             0.00785757936            0.000297734811           
       2.005370             0.00781854153            0.000291348591           
       2.008010             0.00758776508            0.000290827205           
       2.010650             0.00767139922            0.000291589054           
       2.013291             0.00788884062            0.000297375698           
       2.015931             0.00811250317            0.000299403483           
       2.018572             0.00762180049            0.000294061484           
       2.021212             0.00781285729            0.000295052324           
       2.023852             0.00719734471            0.000284679186           
       2.026493             0.00741324185            0.000287651234           
