################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:38:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24557e+08
# TransmittedFlux                     901546
# det                                 0
# mon                                 0
# pilai0                              3.24557e+08
# pilai1                              697919
# pilct0                              5.61265e+08
# pilct1                              697919
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00350.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0171065102             0.00859034523           
       0.350787              0.0607328997              0.0148237085           
       0.351466            -0.00029962457                         0           
       0.352145              0.0128542592             0.00579074523           
       0.352825             0.00656481756             0.00472398764           
       0.353504           -0.000299663552                         0           
       0.354183             0.00600806978             0.00432701967           
       0.354862              0.0216283954             0.00884737093           
       0.355541             0.00597224795              0.0043143011           
       0.356220              0.0126621162             0.00637119136           
       0.356900           -0.000299728011                         0           
       0.357579           -0.000299742402                         0           
       0.358258             0.00655457232             0.00472112028           
       0.358937             0.00631561821             0.00456571027           
       0.359616             0.00724876396             0.00520740291           
       0.360295              0.0114072293             0.00664431682           
       0.360975              0.0127675895             0.00742397283           
       0.361654             0.00573421218             0.00422829296           
       0.362333              0.0072572955             0.00425470143           
       0.363012              0.0132632728             0.00771709704           
       0.363691              0.0158916936             0.00798203029           
       0.364370             0.00998054382             0.00713646865           
       0.365050             0.00404729462             0.00418044422           
       0.365729              0.0104753153             0.00748360096           
       0.366408               0.012270509             0.00714324741           
       0.367087              0.0074271514             0.00435353554           
       0.367766           -0.000299944418                         0           
       0.368445              0.0254094364              0.0113884031           
       0.369124             0.00533129839             0.00547125481           
       0.369804              0.0122837983             0.00714793819           
       0.370483              0.0091305379             0.00653654605           
       0.371162              0.0118075837             0.00688203536           
       0.371841              0.0084265248             0.00603342245           
       0.372520           -0.000300039985                         0           
       0.373199              0.0046000218             0.00473981479           
       0.373879             0.00743372471             0.00536610633           
       0.374558             0.00701601093             0.00504231359           
       0.375237             0.00804632819             0.00578619075           
       0.375916              0.0122940631              0.0071523981           
       0.376595             0.00723079899             0.00520388631           
       0.377274               0.011395498             0.00664466408           
       0.377954             0.00803475541             0.00578255864           
       0.378633             0.00564847588             0.00577982616           
       0.379312              0.0115959734             0.00828155676           
       0.379991              0.0194042026             0.00973710044           
       0.380670              0.0185618573             0.00833887202           
       0.381349              0.0122958038             0.00876212486           
       0.382029             0.00535568363             0.00548615677           
       0.382708             0.00373206373             0.00387063693           
       0.383387             0.00311776256             0.00325883628           
       0.384066             0.00995809279             0.00713321364           
       0.384745              0.0091056226             0.00653082196           
       0.385424           -0.000300305363                         0           
       0.386104              0.0206083394             0.00926355501           
       0.386783              0.0222918477              0.0111945649           
       0.387462           -0.000300346623                         0           
       0.388141             0.00778471819             0.00559128293           
       0.388820              0.0165914524             0.00965841633           
       0.389499              0.0117463349             0.00686850273           
       0.390178             0.00953076664             0.00682650633           
       0.390858              0.0185529322             0.00833981372           
       0.391537               0.014454324             0.00840730155           
       0.392216             0.00510510843             0.00522907446           
       0.392895           -0.000300463123                         0           
       0.393574            -0.00030047731                         0           
       0.394253             0.00953302314             0.00682834829           
       0.394933             0.00537074135             0.00549637264           
       0.395612             0.00390834255             0.00403551805           
       0.396291           -0.000300537551                         0           
       0.396970              0.0243631133              0.0109171395           
       0.397649             0.00840694921             0.00853029692           
       0.398328           -0.000300580881                         0           
       0.399008             0.00908267947             0.00652589081           
       0.399687              0.0195079787             0.00976993333           
       0.400366              0.0133224437             0.00774428415           
       0.401045              0.0129934856             0.00927489308           
       0.401724              0.0138208409              0.0098602471           
       0.402403           -0.000300670074                         0           
       0.403083             0.00443299336             0.00455978945           
       0.403762             0.00512070077             0.00523925343           
       0.404441             0.00922883144             0.00657949479           
       0.405120              0.0223101293              0.0112065125           
       0.405799             0.00957430919             0.00684595947           
       0.406478              0.0105779309             0.00753091565           
       0.407158           -0.000300774296                         0           
       0.407837           -0.000300788726                         0           
       0.408516             0.00722741494              0.0073660681           
       0.409195             0.00509615862             0.00522772082           
       0.409874             0.00841343993             0.00853743404           
       0.410553             0.00681387834             0.00692564086           
       0.411233           -0.000300866078                         0           
       0.411912              0.0123356174              0.0087859534           
       0.412591             0.00601957266             0.00613765392           
       0.413270              0.0116362114             0.00830607582           
       0.413949              0.0159013623              0.0113117636           
       0.414628             0.00637869973             0.00650176902           
       0.415307               0.007783363             0.00791443623           
       0.415987              0.0197334643              0.0114363849           
       0.416666              0.0145075699             0.00843059103           
       0.417345              0.0110713258              0.0111694754           
       0.418024           -0.000301021571                         0           
       0.418703              0.0263790849              0.0132239941           
       0.419382           -0.000301049023                         0           
       0.420062           -0.000301066251                         0           
       0.420741             0.00733851056             0.00742589606           
       0.421420           -0.000301098766                         0           
       0.422099            -0.00030111444                         0           
       0.422778           -0.000301129081                         0           
       0.423457           -0.000301145294                         0           
       0.424137             0.00484175808             0.00498123079           
       0.424816             0.00669240381             0.00686734617           
       0.425495              0.0186514195              0.0132383559           
       0.426174             0.00914433079             0.00926970398           
       0.426853              0.0223650446              0.0158809136           
       0.427532             0.00923004517             0.00931352842           
       0.428212               0.011070135              0.0111735646           
       0.428891              0.0159051016              0.0160082674           
       0.429570             0.00787080331             0.00796310888           
       0.430249           -0.000301302194                         0           
       0.430928              0.0138462666              0.0139726984           
       0.431607             0.00640123561             0.00651748647           
       0.432287              0.0138488538              0.0139747994           
       0.432966           -0.000301369471                         0           
       0.433645               0.009128024             0.00926411387           
       0.434324           -0.000301400529                         0           
       0.435003           -0.000301414891                         0           
       0.435682               0.015919829               0.011327849           
       0.436361              0.0100566445              0.0101574344           
       0.437041           -0.000301466516                         0           
       0.437720           -0.000301478489                         0           
       0.438399              0.0161061386              0.0161151596           
       0.439078              0.0184569468              0.0186339619           
       0.439757              0.0224094367              0.0159047534           
       0.440436              0.0285177887              0.0283696748           
       0.441116           -0.000301562692                         0           
       0.441795              0.0249074379              0.0176762445           
       0.442474              0.0100419242              0.0101524596           
       0.443153           -0.000301611104                         0           
       0.443832            -0.00030162816                         0           
       0.444511           -0.000301646654                         0           
       0.445191              0.0203476525              0.0144533369           
       0.445870           -0.000301680542                         0           
       0.446549           -0.000301692715                         0           
       0.447228           -0.000301710623                         0           
       0.447907           -0.000301729365                         0           
       0.448586            -0.00030174884                         0           
       0.449266              0.0110797855              0.0111878532           
       0.449945               0.022241749              0.0224175698           
       0.450624               0.142529868              0.0382613271           
       0.451303           -0.000301814226                         0           
       0.451982           -0.000301828516                         0           
       0.452661              0.0280679189              0.0281586526           
       0.453341           -0.000301862957                         0           
       0.454020              0.0323155921              0.0228412552           
       0.454699           -0.000301891998                         0           
       0.455378            -0.00030191339                         0           
       0.456057           -0.000301932166                         0           
       0.456736              0.0138662901              0.0139974662           
       0.457416              0.0374283397              0.0375546763           
       0.458095              0.0566252436              0.0400047397           
       0.458774           -0.000301999908                         0           
       0.459453           -0.000302016318                         0           
       0.460132           -0.000302032795                         0           
       0.460811           -0.000302051321                         0           
       0.461490           -0.000302068145                         0           
       0.462170           -0.000302083106                         0           
       0.462849             -0.0003021038                         0           
       0.463528           -0.000302114728                         0           
       0.464207           -0.000302134146                         0           
       0.464886           -0.000302146371                         0           
       0.465565           -0.000302172341                         0           
       0.466245           -0.000302197431                         0           
       0.466924            -0.00030220336                         0           
       0.467603           -0.000302226633                         0           
       0.468282           -0.000302239017                         0           
       0.468961           -0.000302261546                         0           
       0.469640           -0.000302275865                         0           
       0.470320                       nan                       nan           
       0.470999              0.0565110048              0.0399864793           
       0.471678           -0.000302329895                         0           
       0.472357           -0.000302341449                         0           
       0.473036           -0.000302362992                         0           
       0.473715           -0.000302379492                         0           
       0.474395           -0.000302396984                         0           
       0.475074                       nan                       nan           
       0.475753              0.0568448868              0.0567272503           
       0.476432           -0.000302454804                         0           
       0.477111           -0.000302473103                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302510528                         0           
       0.479149            -0.00030252461                         0           
       0.479828           -0.000302544691                         0           
       0.480507                0.11339529               0.113331256           
       0.481186           -0.000302579659                         0           
       0.481865               0.113160975               0.113220759           
       0.482545           -0.000302613222                         0           
       0.483224            -0.00030262859                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302687009                         0           
