################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:47:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87233e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19404e+08
# TransmittedFlux                     887233
# det                                 0
# mon                                 0
# pilai0                              3.19404e+08
# pilai1                              688917
# pilct0                              5.52607e+08
# pilct1                              688917
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00424.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0188210452             0.00771885032           
       0.350108             0.00853331498              0.0061159496           
       0.350787              0.0423144922              0.0124728163           
       0.351466              0.0149141214             0.00668832922           
       0.352145             0.00503218692             0.00365228296           
       0.352825             0.00666025351             0.00479642772           
       0.353504             0.00623566827              0.0045065722           
       0.354183             0.00609520627             0.00439329829           
       0.354862             0.00340071705             0.00353640859           
       0.355541             0.00609414444             0.00439311944           
       0.356220             0.00953671495             0.00557367967           
       0.356900             0.00281090667             0.00294311959           
       0.357579             0.00364175067             0.00378400837           
       0.358258             0.00317279012             0.00331107227           
       0.358937             0.00985041889             0.00574781611           
       0.359616             0.00738038787             0.00529668198           
       0.360295              0.0115874813             0.00675040566           
       0.360975              0.0085336229             0.00611820105           
       0.361654           -0.000304660048                         0           
       0.362333              0.0124682425             0.00562159312           
       0.363012              0.0410849465              0.0136913122           
       0.363691             0.00790141499             0.00567356216           
       0.364370             0.00496213622              0.0050724258           
       0.365050              0.0129378857             0.00753436716           
       0.365729              0.0106049917             0.00759027199           
       0.366408              0.0124616785             0.00725650962           
       0.367087              0.0101776463             0.00513723856           
       0.367766             0.00761984947             0.00547540793           
       0.368445              0.0101569208             0.00725807499           
       0.369124              0.0111479877              0.0079752405           
       0.369804             0.00396408303             0.00409318076           
       0.370483             0.00452400554             0.00463806477           
       0.371162              0.0038164954             0.00394406312           
       0.371841             0.00410849658             0.00424674369           
       0.372520             0.00858469829             0.00613885399           
       0.373199              0.0196661167              0.0098790648           
       0.373879              0.0115948118             0.00675558543           
       0.374558              0.0109208987             0.00634145645           
       0.375237               0.012554565             0.00728567529           
       0.375916             0.00402562047              0.0041256794           
       0.376595             0.00740304345             0.00530780436           
       0.377274           -0.000304977201                         0           
       0.377954              0.0124519355              0.0072565008           
       0.378633           -0.000305006081                         0           
       0.379312           -0.000305019062                         0           
       0.379991           -0.000305033796                         0           
       0.380670              0.0112105285             0.00653258003           
       0.381349              0.0123779209             0.00886196292           
       0.382029               0.011318206             0.00803941885           
       0.382708             0.00379383339             0.00393388935           
       0.383387              0.0101788408             0.00593560904           
       0.384066             0.00490381623             0.00504590817           
       0.384745           -0.000305136323                         0           
       0.385424              0.0129662837             0.00754787193           
       0.386104              0.0209757231             0.00942084283           
       0.386783              0.0399932303              0.0151148044           
       0.387462             0.00818750745             0.00588609464           
       0.388141              0.0120544811             0.00701357399           
       0.388820              0.0168786369             0.00981990998           
       0.389499             0.00379298248             0.00393438093           
       0.390178             0.00468201384             0.00482309735           
       0.390858              0.0149926616              0.0075572631           
       0.391537             0.00472340749             0.00484462918           
       0.392216             0.00521293065             0.00532645689           
       0.392895              0.0178447023              0.0103608487           
       0.393574              0.0227721317              0.0114081331           
       0.394253             0.00469231063             0.00482912916           
       0.394933           -0.000305354778                         0           
       0.395612              0.0124850244             0.00727064236           
       0.396291             0.00691991832             0.00703172303           
       0.396970              0.0097123567             0.00694832111           
       0.397649              0.0173035156               0.012336365           
       0.398328             0.00379154328             0.00393488063           
       0.399008             0.00447616792             0.00461807622           
       0.399687           -0.000305460731                         0           
       0.400366              0.0135352469             0.00786860102           
       0.401045              0.0268277977              0.0134342582           
       0.401724           -0.000305504587                         0           
       0.402403           -0.000305520536                         0           
       0.403083              0.0092851263              0.0066521994           
       0.403762              0.0106872294             0.00762978633           
       0.404441           -0.000305566857                         0           
       0.405120           -0.000305580397                         0           
       0.405799              0.0147252664              0.0085582956           
       0.406478             0.00520155921              0.0053234024           
       0.407158             0.00650955225             0.00661901476           
       0.407837             0.00854988801             0.00613403442           
       0.408516              0.0150027464              0.0106980524           
       0.409195           -0.000305673476                         0           
       0.409874              0.0173971892               0.012375285           
       0.410553             0.00687033376             0.00701014174           
       0.411233              0.0244093721              0.0141261167           
       0.411912             0.00607551064             0.00621548388           
       0.412591           -0.000305751264                         0           
       0.413270              0.0118770161             0.00845899689           
       0.413949             0.00794909892             0.00806208192           
       0.414628              0.0132371567             0.00944143297           
       0.415307             0.00792213953             0.00804882875           
       0.415987           -0.000305829756                         0           
       0.416666           -0.000305848131                         0           
       0.417345           -0.000305859903                         0           
       0.418024             0.00792873268             0.00805301618           
       0.418703            -0.00030589411                         0           
       0.419382              0.0161011449              0.0162300502           
       0.420062             0.00795125734              0.0080650454           
       0.420741              0.0074332135             0.00753369978           
       0.421420              0.0178422432              0.0103710877           
       0.422099               0.022667945              0.0227881336           
       0.422778             0.00522204662             0.00533714456           
       0.423457           -0.000306003423                         0           
       0.424137              0.0102084139             0.00729103795           
       0.424816             0.00694418193              0.0070515326           
       0.425495              0.0189501301              0.0134511466           
       0.426174               0.009240823             0.00939334621           
       0.426853              0.0113156021              0.0113868745           
       0.427532           -0.000306099437                         0           
       0.428212              0.0113326319              0.0113960877           
       0.428891              0.0326119697              0.0231067957           
       0.429570           -0.000306147634                         0           
       0.430249              0.0102272066               0.010322983           
       0.430928           -0.000306178357                         0           
       0.431607              0.0132500884             0.00945219607           
       0.432287              0.0140982152              0.0142133299           
       0.432966             0.00854001638             0.00867819084           
       0.433645           -0.000306244901                         0           
       0.434324               0.012517913              0.0126281173           
       0.435003              0.0227388317              0.0228351209           
       0.435682             0.00795243817             0.00807055692           
       0.436361           -0.000306312177                         0           
       0.437041              0.0189843056              0.0190486046           
       0.437720           -0.000306341993                         0           
       0.438399           -0.000306360275                         0           
       0.439078           -0.000306378595                         0           
       0.439757           -0.000306393511                         0           
       0.440436              0.0284489452              0.0285630526           
       0.441116              0.0140951139              0.0142167393           
       0.441795              0.0514517311              0.0256094688           
       0.442474              0.0103795312              0.0104046332           
       0.443153              0.0125933888              0.0126705541           
       0.443832           -0.000306494079                         0           
       0.444511           -0.000306512871                         0           
       0.445191             0.00992906618              0.0101774804           
       0.445870              0.0112379579              0.0113563624           
       0.446549              0.0093211938             0.00944168376           
       0.447228              0.0125075283                0.01262937           
       0.447907           -0.000306596917                         0           
       0.448586           -0.000306616705                         0           
       0.449266              0.0112157303              0.0113467102           
       0.449945           -0.000306644201                         0           
       0.450624               0.144539838              0.0388397095           
       0.451303           -0.000306683147                         0           
       0.451982           -0.000306697667                         0           
       0.452661           -0.000306711557                         0           
       0.453341              0.0381222701              0.0270109933           
       0.454020              0.0162083873              0.0163064308           
       0.454699           -0.000306762173                         0           
       0.455378           -0.000306783911                         0           
       0.456057              0.0343104437              0.0198513365           
       0.456736           -0.000306821071                         0           
       0.457416           -0.000306835328                         0           
       0.458095           -0.000306852333                         0           
       0.458774              0.0326843758              0.0231604171           
       0.459453           -0.000306888499                         0           
       0.460132           -0.000306905242                         0           
       0.460811           -0.000306924066                         0           
       0.461490           -0.000306941162                         0           
       0.462170           -0.000306956364                         0           
       0.462849              0.0381430188              0.0382249468           
       0.463528           -0.000306988497                         0           
       0.464207              0.0381826465              0.0382467188           
       0.464886            -0.00030702065                         0           
       0.465565           -0.000307047039                         0           
       0.466245           -0.000307072534                         0           
       0.466924           -0.000307078559                         0           
       0.467603              0.0189915434              0.0190762394           
       0.468282           -0.000307114791                         0           
       0.468961           -0.000307137682                         0           
       0.469640           -0.000307152233                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307192014                         0           
       0.471678           -0.000307207134                         0           
       0.472357           -0.000307218875                         0           
       0.473036           -0.000307240765                         0           
       0.473715              0.0289115572              0.0288339277           
       0.474395           -0.000307275305                         0           
       0.475074                       nan                       nan           
       0.475753               0.057889711              0.0577061131           
       0.476432           -0.000307334059                         0           
       0.477111           -0.000307352653                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307390681                         0           
       0.479149           -0.000307404991                         0           
       0.479828           -0.000307425396                         0           
       0.480507           -0.000307440455                         0           
       0.481186           -0.000307460927                         0           
       0.481865           -0.000307476597                         0           
       0.482545           -0.000307495032                         0           
       0.483224           -0.000307510648                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307570009                         0           
