################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:24:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28643e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0354681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34311e+08
# TransmittedFlux                     928643
# det                                 0
# mon                                 0
# pilai0                              3.34311e+08
# pilai1                              728302
# pilct0                              5.76279e+08
# pilct1                              728302
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00048.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.083033715             0.00842527434           
       0.058068              0.0744394782              0.0077646075           
       0.058748              0.0693861239             0.00752479328           
       0.059427              0.0732475971               0.007044415           
       0.060106              0.0849776767             0.00916405103           
       0.060785              0.0720491872             0.00763903897           
       0.061464              0.0649281191             0.00760283003           
       0.062143              0.0657902629             0.00721879348           
       0.062822              0.0615417566             0.00746390917           
       0.063502              0.0621368408             0.00783642432           
       0.064181              0.0504004438             0.00693164568           
       0.064860              0.0502934437             0.00743537218           
       0.065539              0.0644714264              0.0082517364           
       0.066218               0.066078583             0.00874887853           
       0.066897              0.0733473378             0.00902550697           
       0.067577              0.0635005439             0.00871835452           
       0.068256              0.0516348341             0.00753402726           
       0.068935              0.0718964945             0.00912605432           
       0.069614              0.0414940829             0.00665280822           
       0.070293              0.0349902815             0.00650808341           
       0.070972              0.0428357227             0.00686224732           
       0.071652              0.0456070135             0.00730802597           
       0.072331              0.0397866018             0.00727455029           
       0.073010               0.043615398             0.00796867613           
       0.073689              0.0518288053              0.0081051324           
       0.074368              0.0430313996             0.00717723931           
       0.075047              0.0525351439             0.00820867893           
       0.075727              0.0452453601             0.00840528495           
       0.076406              0.0318439279             0.00732175943           
       0.077085              0.0489138479             0.00827302869           
       0.077764              0.0492403741             0.00870578174           
       0.078443              0.0362393033             0.00698623542           
       0.079122              0.0500104361             0.00859150471           
       0.079802              0.0530475145                0.00952499           
       0.080481              0.0503679497             0.00839530353           
       0.081160              0.0479718722              0.0097837029           
       0.081839              0.0288631799             0.00702604073           
       0.082518              0.0454538179             0.00830552475           
       0.083197              0.0474215603             0.00930625991           
       0.083876              0.0461803556             0.00769669963           
       0.084556              0.0321456973             0.00779546135           
       0.085235              0.0325213751             0.00728672868           
       0.085914              0.0398341132             0.00766811131           
       0.086593              0.0413786311             0.00828239511           
       0.087272              0.0257542752             0.00608304195           
       0.087951              0.0322500987             0.00761060607           
       0.088631              0.0358388591             0.00764956463           
       0.089310              0.0306712888             0.00687149172           
       0.089989              0.0216948262             0.00544002455           
       0.090668              0.0413354979             0.00827834861           
       0.091347              0.0327949891             0.00755003752           
       0.092026              0.0273860335             0.00585812763           
       0.092706               0.035255418             0.00831146514           
       0.093385              0.0335979227             0.00752167793           
       0.094064              0.0273209674             0.00683642078           
       0.094743              0.0363454968             0.00742761843           
       0.095422              0.0341097578             0.00782744229           
       0.096101              0.0390142586             0.00977561465           
       0.096781              0.0299307546             0.00727202238           
       0.097460              0.0465683662             0.00930240663           
       0.098139              0.0225667465             0.00683910569           
       0.098818              0.0313804127             0.00721342965           
       0.099497               0.023363209             0.00676638176           
       0.100176              0.0262963152             0.00660335995           
       0.100856              0.0292339166             0.00756901132           
       0.101535              0.0342901758             0.00886779683           
       0.102214              0.0226085731             0.00585854651           
       0.102893              0.0240217997             0.00621656555           
       0.103572              0.0241638261             0.00605677881           
       0.104251              0.0351606114             0.00788231791           
       0.104931              0.0308260955             0.00799376131           
       0.105610              0.0225846078              0.0065352937           
       0.106289               0.027430252             0.00733217537           
       0.106968               0.028667003             0.00625431217           
       0.107647              0.0267357096             0.00693066887           
       0.108326              0.0294231162             0.00759400239           
       0.109005              0.0189962052             0.00509132271           
       0.109685              0.0244559504             0.00680093351           
       0.110364              0.0282341304             0.00650185528           
       0.111043              0.0333256558             0.00808216136           
       0.111722              0.0264396387             0.00624868574           
       0.112401               0.025545797             0.00661172156           
       0.113080              0.0184051337             0.00584903408           
       0.113760              0.0296394678             0.00742253929           
       0.114439              0.0184509853             0.00495566131           
       0.115118              0.0171552938             0.00496599385           
       0.115797              0.0195561361             0.00544945321           
       0.116476              0.0342290618             0.00765369384           
       0.117155              0.0148852295             0.00500765574           
       0.117835              0.0227502844             0.00609637157           
       0.118514              0.0201069498             0.00582017858           
       0.119193              0.0217000596             0.00582320649           
       0.119872              0.0159655197             0.00535642623           
       0.120551              0.0216728063             0.00604268964           
       0.121230              0.0203350787             0.00589954682           
       0.121910              0.0194333357              0.0056346997           
       0.122589              0.0276096543             0.00652159385           
       0.123268              0.0279261254             0.00660627306           
       0.123947              0.0282055227             0.00616596447           
       0.124626              0.0159506481             0.00463688642           
       0.125305              0.0172788281             0.00501795639           
       0.125985              0.0201162675              0.0056070957           
       0.126664               0.025929281              0.0065090199           
       0.127343              0.0214344338             0.00648291491           
       0.128022              0.0201521281              0.0056122232           
       0.128701              0.0262377456             0.00587433783           
       0.129380              0.0336492788             0.00753015477           
       0.130059              0.0210794789             0.00610484094           
       0.130739              0.0241688971             0.00648403883           
       0.131418              0.0237806663              0.0059684582           
       0.132097               0.017200469             0.00522318744           
       0.132776              0.0171960273             0.00546942568           
       0.133455              0.0277500827             0.00694805423           
       0.134134              0.0190456361             0.00530477298           
       0.134814              0.0191765542             0.00514958266           
       0.135493              0.0157472218             0.00527684945           
       0.136172              0.0335730266             0.00685790218           
       0.136851              0.0161366223             0.00469394051           
       0.137530              0.0188172831             0.00523734301           
       0.138209              0.0245910757             0.00598722399           
       0.138889              0.0187802533             0.00523228007           
       0.139568               0.024531779             0.00598010171           
       0.140247              0.0149786502             0.00477057256           
       0.140926               0.016904061             0.00471580667           
       0.141605              0.0211763943             0.00531073526           
       0.142284              0.0257182333             0.00625123833           
       0.142964              0.0187756409             0.00523190914           
       0.143643               0.021674977             0.00582152891           
       0.144322              0.0155044916             0.00492368698           
       0.145001              0.0137959868             0.00464452991           
       0.145680              0.0215025518             0.00522431622           
       0.146359              0.0140372816             0.00446408636           
       0.147039              0.0246432314             0.00599424803           
       0.147718              0.0186875296             0.00565732453           
       0.148397              0.0232949862             0.00603554192           
       0.149076              0.0222881103             0.00577942012           
       0.149755              0.0173677817             0.00466810213           
       0.150434              0.0244947901              0.0061448236           
       0.151114              0.0132856633             0.00423323495           
       0.151793              0.0287465022             0.00660987328           
       0.152472              0.0176023269             0.00490348757           
       0.153151              0.0147827633             0.00470705846           
       0.153830              0.0327835438              0.0065684525           
       0.154509              0.0160496167             0.00465300111           
       0.155188              0.0187214676             0.00502545142           
       0.155868              0.0171784326             0.00446482691           
       0.156547              0.0147149057             0.00494288252           
       0.157226              0.0125015156             0.00398413642           
       0.157905              0.0139269746             0.00466735441           
       0.158584              0.0150919409             0.00437757904           
       0.159263              0.0207238767             0.00600640856           
       0.159943              0.0101911639             0.00364042688           
       0.160622              0.0149351761             0.00451726298           
       0.161301              0.0220957089             0.00592226278           
       0.161980              0.0339151465             0.00641348855           
       0.162659              0.0411029851             0.00790503817           
       0.163338              0.0113298858             0.00381569978           
       0.164018              0.0158142741             0.00480301598           
       0.164697               0.027820489             0.00594405141           
       0.165376              0.0687557886             0.00975486802           
       0.166055              0.0154282354             0.00447958272           
       0.166734              0.0271389545             0.00580310183           
       0.167413              0.0121744641              0.0038868076           
       0.168093              0.0209421876             0.00541873504           
       0.168772              0.0149631399              0.0043595174           
       0.169451              0.0104492105              0.0039861508           
       0.170130              0.0121187023             0.00406967679           
       0.170809              0.0181035995             0.00524690551           
       0.171488              0.0195729935             0.00507664401           
       0.172168              0.0160803455             0.00487691919           
       0.172847              0.0289256092             0.00682759409           
       0.173526               0.027975215             0.00626339891           
       0.174205              0.0191235623             0.00495812753           
       0.174884              0.0160819839             0.00487737215           
       0.175563              0.0159048958             0.00444312392           
       0.176243              0.0155791981             0.00434775093           
       0.176922             0.00935374844             0.00357578123           
       0.177601             0.00917630483             0.00328198729           
       0.178280              0.0217315791             0.00545046501           
       0.178959               0.014546443             0.00422516037           
       0.179638              0.0139338969             0.00423259969           
       0.180317              0.0184544269             0.00462939848           
       0.180997              0.0150459102             0.00420277378           
       0.181676              0.0163761652             0.00476194385           
       0.182355              0.0216120293             0.00498326181           
       0.183034               0.011608941             0.00371202329           
       0.183713              0.0168150026             0.00467788471           
       0.184392              0.0098171026             0.00351145636           
       0.185072              0.0153055229             0.00443643567           
       0.185751              0.0228864754             0.00512838141           
       0.186430              0.0165058897             0.00460722736           
       0.187109              0.0136883601             0.00398748565           
       0.187788              0.0169984946             0.00456807814           
       0.188467               0.025992826             0.00555495738           
       0.189147              0.0152172982             0.00510832093           
       0.189826              0.0114987096             0.00386874898           
       0.190505             0.00650578344             0.00270585155           
       0.191184              0.0175326395             0.00439648683           
       0.191863              0.0128380908             0.00408800385           
       0.192542              0.0216748149             0.00499136134           
       0.193222              0.0154038969             0.00387225477           
       0.193901              0.0185496486             0.00516954722           
       0.194580              0.0152849662              0.0042602206           
       0.195259              0.0251028313             0.00609573202           
       0.195938              0.0217130846             0.00528508763           
       0.196617              0.0141047543             0.00409259133           
       0.197297              0.0201978348             0.00522334529           
       0.197976              0.0156038839             0.00419109598           
       0.198655              0.0228768695             0.00512845737           
       0.199334              0.0203819782             0.00469332527           
       0.200013              0.0124607305             0.00378504103           
       0.200692              0.0171294039             0.00496830894           
       0.201371              0.0184456421             0.00462997708           
       0.202051             0.00808211321              0.0030982791           
       0.202730              0.0189956012             0.00477627622           
       0.203409              0.0139787972             0.00424116278           
       0.204088              0.0216949659             0.00474851583           
       0.204767              0.0208670377             0.00524474059           
       0.205446              0.0129946853             0.00395063917           
       0.206126               0.016339281             0.00410141274           
       0.206805              0.0177179519             0.00444363098           
       0.207484              0.0143731579             0.00417833761           
       0.208163              0.0142229514             0.00413334332           
       0.208842             0.00993869345             0.00318379828           
       0.209521              0.0155494924             0.00403997479           
       0.210201              0.0125256243             0.00364371736           
       0.210880              0.0124175782             0.00417564523           
       0.211559              0.0171306519             0.00430370919           
       0.212238              0.0197541519              0.0045537793           
       0.212917              0.0176406762             0.00430334677           
       0.213596               0.010180042             0.00325335156           
       0.214276              0.0167645652             0.00467343251           
       0.214955              0.0128885803             0.00391351188           
       0.215634              0.0140724055             0.00408934304           
       0.216313              0.0186799796             0.00468586972           
       0.216992              0.0172263118             0.00447565473           
       0.217671              0.0123688401              0.0039438742           
       0.218351               0.019396046              0.0047239589           
       0.219030             0.00683056779             0.00283369968           
       0.219709              0.0175976459             0.00473197918           
       0.220388              0.0116897871             0.00372746637           
       0.221067              0.0141472692             0.00395148442           
       0.221746             0.00998193968             0.00335362417           
       0.222426              0.0217228471             0.00475324598           
       0.223105              0.0213374184             0.00503622345           
       0.223784              0.0129833348              0.0037856528           
       0.224463              0.0127619365             0.00371556489           
       0.225142              0.0148673491             0.00385902533           
       0.225821              0.0195097728             0.00438034592           
       0.226500              0.0100278833              0.0033793067           
       0.227180             0.00904848014             0.00305340067           
       0.227859              0.0141318663             0.00409898057           
       0.228538              0.0098762887             0.00300925441           
       0.229217              0.0175613328             0.00415615309           
       0.229896             0.00773159036             0.00296747855           
       0.230575              0.0104106438             0.00332322514           
       0.231255              0.0101460562             0.00341752923           
       0.231934              0.0123894885             0.00377655836           
       0.232613             0.00984147031             0.00331347477           
       0.233292              0.0184987111             0.00463954309           
       0.233971              0.0175179268             0.00439826127           
       0.234650              0.0163711284             0.00425191355           
       0.235330              0.0133194362             0.00404730937           
       0.236009              0.0206140376             0.00474717333           
       0.236688              0.0133717469             0.00373039602           
       0.237367              0.0085949325             0.00308100388           
       0.238046              0.0165875377             0.00430224553           
       0.238725              0.0128223487             0.00358482619           
       0.239405              0.0146876792             0.00394801974           
       0.240084              0.0158561853             0.00398654604           
       0.240763              0.0144714011             0.00460102884           
       0.241442              0.0139830671             0.00376124262           
       0.242121              0.0168799435             0.00453125972           
       0.242800              0.0207634117             0.00454120283           
       0.243480             0.00951568748             0.00320967919           
       0.244159             0.00901462261             0.00288821056           
       0.244838              0.0145131123             0.00390585352           
       0.245517              0.0205063591               0.005141217           
       0.246196              0.0183139458             0.00445305796           
       0.246875              0.0133249514             0.00387678102           
       0.247554              0.0137332978              0.0039987745           
       0.248234               0.012172565             0.00370546428           
       0.248913              0.0132994518             0.00404547783           
       0.249592             0.00703891479             0.00270730305           
       0.250271              0.0186272871               0.004682614           
       0.250950              0.0143459038             0.00400213903           
       0.251629              0.0144062436             0.00418698169           
       0.252309              0.0131888174             0.00383746352           
       0.252988              0.0144547101             0.00403834251           
       0.253667              0.0174857194             0.00453721019           
       0.254346              0.0170354801               0.004152725           
       0.255025              0.0121909995             0.00370884006           
       0.255704              0.0120933333             0.00351545249           
       0.256384              0.0134929018             0.00376705839           
       0.257063              0.0137518275             0.00384056151           
       0.257742               0.016770863             0.00435034413           
       0.258421             0.00969799522             0.00295896003           
       0.259100              0.0124732574             0.00418928953           
       0.259779              0.0114480112             0.00365196131           
       0.260459              0.0134648636             0.00362534083           
       0.261138              0.0121585117             0.00370442762           
       0.261817               0.015823749             0.00441404874           
       0.262496              0.0140975617             0.00409714908           
       0.263175              0.0176736498             0.00474669364           
       0.263854             0.00994234019             0.00335006549           
       0.264534             0.00827880222             0.00296575652           
       0.265213             0.00932783405             0.00314810726           
       0.265892              0.0134659922             0.00409567425           
       0.266571              0.0130332754             0.00396166985           
       0.267250              0.0154357125              0.0043114381           
       0.267929              0.0155966477             0.00419630744           
       0.268609              0.0140501275              0.0040908541           
       0.269288             0.00638491067             0.00265745573           
       0.269967              0.0103710307             0.00370264975           
       0.270646              0.0119581031             0.00363692409           
       0.271325              0.0153282714             0.00427316166           
       0.272004              0.0147330523               0.003827923           
       0.272683              0.0172251409             0.00480149293           
       0.273363              0.0089165803             0.00318993924           
       0.274042              0.0140086385             0.00376754499           
       0.274721                0.01142498             0.00364960421           
       0.275400               0.010139409             0.00341986679           
       0.276079              0.0147172502             0.00428280565           
       0.276758              0.0110921423             0.00338449958           
       0.277438              0.0152810471             0.00444146597           
       0.278117             0.00356925358             0.00213390778           
       0.278796              0.0149816821             0.00417968305           
       0.279475              0.0153358137             0.00464749823           
       0.280154              0.0168891972             0.00511533673           
       0.280833             0.00820582415              0.0033997136           
       0.281513              0.0141521737             0.00538154999           
       0.282192              0.0181045551             0.00486402961           
       0.282871              0.0161571252             0.00489969691           
       0.283550              0.0109814317             0.00418534714           
       0.284229             0.00839138177             0.00380111621           
       0.284908              0.0156488596             0.00475753851           
       0.285588              0.0154008329              0.0046580711           
       0.286267              0.0109720447             0.00418385601           
       0.286946              0.0188883656             0.00599590065           
       0.287625              0.0123460127             0.00440596582           
       0.288304               0.013908758             0.00442699002           
       0.288983              0.0137043754             0.00436616602           
       0.289663              0.0133800901             0.00449043924           
       0.290342             0.00599536381             0.00353703205           
       0.291021              0.0142726693             0.00508063314           
       0.291700              0.0101393932             0.00417911871           
       0.292379              0.0150484092             0.00457566758           
       0.293058             0.00856872504             0.00387281226           
       0.293738              0.0116808142             0.00445059677           
       0.294417             0.00976441649             0.00403781594           
       0.295096              0.0133699333             0.00509047406           
       0.295775             0.00509403798             0.00301065909           
       0.296454             0.00884559496             0.00400028751           
       0.297133             0.00485464494              0.0028694638           
       0.297812              0.0145953138             0.00442266012           
       0.298492              0.0114794148             0.00437854786           
       0.299171              0.0103651714             0.00395328017           
       0.299850              0.0089811611             0.00406521374           
       0.300529              0.0137431881             0.00437369093           
       0.301208              0.0144859592             0.00461017135           
       0.301887             0.00868545325             0.00359419839           
       0.302567             0.00881813039             0.00446624975           
       0.303246              0.0198867711             0.00576380149           
       0.303925             0.00519985614             0.00306769457           
       0.304604              0.0240451785             0.00695372676           
       0.305283             0.00314787783             0.00232941455           
       0.305962              0.0131182336             0.00499938415           
       0.306642              0.0100469028             0.00453735374           
       0.307321             0.00950776811             0.00429415165           
       0.308000             0.00774445893             0.00351707678           
       0.308679             0.00958114273             0.00434986231           
       0.309358              0.0111130958             0.00501480282           
       0.310037              0.0129085882             0.00491690228           
       0.310717             0.00517988979             0.00306237883           
       0.311396             0.00371410452             0.00270849232           
       0.312075              0.0193624203             0.00587225802           
       0.312754              0.0215436581             0.00684184827           
       0.313433             0.00982389019             0.00405221092           
       0.314112              0.0136140766             0.00484550918           
       0.314792             0.00820064434             0.00477987256           
       0.315471              0.0235117571              0.0074524023           
       0.316150              0.0336404186             0.00911475568           
       0.316829              0.0134075159             0.00603523112           
       0.317508              0.0150697751             0.00572303167           
       0.318187              0.0101014647             0.00511251023           
       0.318866             0.00864786576             0.00437957133           
       0.319546              0.0154701017             0.00693101219           
       0.320225              0.0079114857             0.00463651557           
       0.320904              0.0160896512             0.00609992806           
       0.321583             0.00796988623             0.00404293951           
       0.322262              0.0124408273             0.00560800048           
       0.322941              0.0150740176             0.00536171713           
       0.323621             0.00904985798             0.00457516701           
       0.324300             0.00944169998             0.00477597019           
       0.324979              0.0190516084             0.00637283799           
       0.325658             0.00234734651             0.00246504422           
       0.326337                0.01575446             0.00646368079           
       0.327016             0.00850076218             0.00429954592           
       0.327696              0.0147509901             0.00560805813           
       0.328375              0.0125604112             0.00633809231           
       0.329054             0.00836647962             0.00489310928           
       0.329733             0.00447201538             0.00325151802           
       0.330412             0.00844899389             0.00428687019           
       0.331091               0.017361271             0.00780444718           
       0.331771               0.012761865             0.00574873816           
       0.332450             0.00700183742             0.00503840935           
       0.333129              0.0188535106             0.00716017937           
       0.333808              0.0022889595             0.00246430116           
       0.334487              0.0149323676             0.00671720353           
       0.335166             0.00815582322             0.00476964906           
       0.335846             0.00705575362             0.00505830609           
       0.336525             0.00906224372             0.00530746006           
       0.337204              0.0109079975             0.00492137857           
       0.337883             0.00967761705             0.00437546752           
       0.338562              0.0152766045             0.00629099812           
       0.339241              0.0229964049             0.00870786642           
       0.339921              0.0162163038              0.0066419177           
       0.340600              0.0104816145             0.00472918348           
       0.341279             0.00813997231             0.00476590973           
       0.341958             0.00938417894             0.00548068154           
       0.342637             0.00861672849             0.00503449434           
       0.343316              0.0146214326             0.00655825715           
       0.343995             0.00687407524             0.00403302757           
       0.344675             0.00519873038             0.00376123889           
       0.345354              0.0103669749             0.00603345169           
       0.346033              0.0106048364             0.00537219753           
       0.346712           -0.000290793675                         0           
       0.347391              0.0184247844             0.00653282918           
       0.348070            -0.00029081875                         0           
       0.348750             0.00813003721             0.00476410888           
