################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:19:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17539e+08
# TransmittedFlux                     882052
# det                                 0
# mon                                 0
# pilai0                              3.17539e+08
# pilai1                              685935
# pilct0                              5.49285e+08
# pilct1                              685935
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00547.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00590712997            0.000525733335           
       0.906971             0.00665294954            0.000576122288           
       0.909611              0.0072183083            0.000575997301           
       0.912252             0.00799348365            0.000616640187           
       0.914892             0.00736943785            0.000577084077           
       0.917533             0.00757420886            0.000598247731           
       0.920173             0.00810192902            0.000593523397           
       0.922813              0.0075116631            0.000597221435           
       0.925454             0.00820119724            0.000592242288           
       0.928094              0.0062104743            0.000526437181           
       0.930734             0.00743594548            0.000562291926           
       0.933375             0.00723836835            0.000566597694           
       0.936015             0.00758630249            0.000555006773           
       0.938656               0.007329684            0.000568421993           
       0.941296             0.00865816325            0.000595548085           
       0.943936             0.00722037924            0.000553650745           
       0.946577             0.00775761564            0.000552680543           
       0.949217             0.00787641919            0.000576563937           
       0.951858              0.0074142844            0.000528841145           
       0.954498             0.00735670546            0.000554199306           
       0.957138             0.00705321015            0.000521564632           
       0.959779             0.00793571103            0.000565333218           
       0.962419             0.00641857858            0.000489463164           
       0.965059             0.00742472409            0.000541383084           
       0.967700             0.00697412164            0.000507730224           
       0.970340             0.00681407389            0.000515972911           
       0.972981             0.00684591189            0.000499349184           
       0.975621             0.00798366008            0.000550540378           
       0.978261             0.00751186054            0.000509527195           
       0.980902             0.00765022861            0.000538682161           
       0.983542             0.00772612088            0.000525584988           
       0.986182             0.00790200977            0.000538533827           
       0.988823             0.00717937847            0.000496756796           
       0.991463             0.00710923167            0.000506130954           
       0.994104              0.0084446203            0.000533028341           
       0.996744             0.00723516272            0.000509383063           
       0.999384             0.00778356732            0.000510403478           
       1.002025             0.00806409486            0.000533984723           
       1.004665             0.00718606661            0.000483428713           
       1.007306             0.00795500846            0.000525679461           
       1.009946             0.00722836182            0.000481819256           
       1.012586             0.00842779524            0.000535226472           
       1.015227             0.00728940667            0.000482700515           
       1.017867             0.00734595017            0.000498455172           
       1.020507             0.00755325682            0.000486411991           
       1.023148             0.00744471758            0.000488737256           
       1.025788             0.00827552399             0.00051001047           
       1.028429             0.00812029044            0.000516248547           
       1.031069             0.00758832641            0.000480812176           
       1.033709             0.00831433772            0.000512952256           
       1.036350             0.00790428223            0.000487028425           
       1.038990             0.00656086038            0.000454668697           
       1.041630             0.00860412022            0.000510659355           
       1.044271              0.0077864431            0.000485843478           
       1.046911             0.00821499179            0.000489762321           
       1.049552              0.0074373305            0.000482798459           
       1.052192             0.00787098751            0.000474339861           
       1.054832             0.00824618461            0.000494955573           
       1.057473             0.00790549103            0.000478487936           
       1.060113             0.00743599402            0.000469087269           
       1.062754              0.0074948862            0.000465732516           
       1.065394             0.00856015853            0.000492494497           
       1.068034             0.00827300797            0.000482289226           
       1.070675             0.00901190771            0.000512220006           
       1.073315             0.00801447253            0.000468277795           
       1.075955             0.00727829387            0.000453737002           
       1.078596             0.00880380745            0.000498041336           
       1.081236             0.00789922029            0.000464764009           
       1.083877             0.00823472783            0.000489355237           
       1.086517             0.00795866443            0.000470199928           
       1.089157             0.00771549934            0.000466355382           
       1.091798             0.00887454433            0.000489561897           
       1.094438             0.00808935166            0.000474831395           
       1.097078             0.00833928562            0.000469721894           
       1.099719             0.00823862016            0.000478843835           
       1.102359             0.00862644626            0.000464172089           
       1.105000             0.00831303785            0.000473607784           
       1.107640             0.00787134867            0.000445831455           
       1.110280             0.00829227107            0.000466759382           
       1.112921             0.00891887268            0.000475314503           
       1.115561             0.00770267868            0.000447325623           
       1.118202             0.00808358159            0.000444877534           
       1.120842             0.00794448867            0.000454929408           
       1.123482             0.00802402626            0.000444375779           
       1.126123             0.00808984456            0.000448979224           
       1.128763             0.00838615286            0.000454860377           
       1.131403             0.00855297076            0.000458648062           
       1.134044             0.00909437039            0.000472120585           
       1.136684             0.00865687827            0.000464086425           
       1.139325             0.00840639221              0.0004444377           
       1.141965             0.00845780264            0.000451624938           
       1.144605             0.00853530729            0.000456354399           
       1.147246             0.00911963831            0.000462783171           
       1.149886             0.00813480774            0.000440189944           
       1.152527              0.0088033373            0.000458379405           
       1.155167              0.0075699923            0.000419082594           
       1.157807             0.00856075597            0.000445971447           
       1.160448             0.00842664237            0.000448518275           
       1.163088             0.00854448425             0.00043488769           
       1.165728             0.00906370633            0.000466368075           
       1.168369              0.0089774362            0.000447573604           
       1.171009             0.00879790422            0.000446749163           
       1.173650             0.00833721442            0.000431759119           
       1.176290             0.00934039145            0.000462359501           
       1.178930             0.00902631615            0.000441742435           
       1.181571             0.00939521696            0.000465398807           
       1.184211             0.00953441959            0.000454674358           
       1.186851             0.00896093641            0.000444852579           
       1.189492             0.00929277699            0.000455530164           
       1.192132             0.00907198747            0.000443420223           
       1.194773             0.00911586609            0.000441809634           
       1.197413              0.0093857289            0.000451958499           
       1.200053             0.00821459118             0.00042016167           
       1.202694             0.00894374493            0.000435108975           
       1.205334              0.0100458777            0.000466180413           
       1.207975             0.00971222811            0.000449392306           
       1.210615             0.00992220087            0.000463829225           
       1.213255              0.0094376191            0.000440393835           
       1.215896             0.00985562606            0.000458571598           
       1.218536             0.00982130685            0.000444587539           
       1.221176             0.00999080788            0.000459110536           
       1.223817             0.00993594187            0.000448307717           
       1.226457             0.00891984731            0.000430161883           
       1.229098             0.00954066697            0.000438130493           
       1.231738             0.00937974302            0.000440537072           
       1.234378             0.00914180645            0.000426463089           
       1.237019             0.00941218669            0.000436214035           
       1.239659             0.00920225525            0.000431088528           
       1.242299             0.00933521688            0.000431971985           
       1.244940             0.00961370716            0.000433636106           
       1.247580              0.0102537954            0.000449816829           
       1.250221             0.00970962203            0.000444863185           
       1.252861             0.00945558693            0.000422649301           
       1.255501             0.00903378666             0.00042477881           
       1.258142              0.0114865604            0.000469516598           
       1.260782              0.0103900217            0.000451587931           
       1.263423              0.0102539998            0.000439734179           
       1.266063              0.0101026302            0.000444611763           
       1.268703             0.00980050774            0.000426879945           
       1.271344              0.0102311686            0.000445657775           
       1.273984              0.0101796531            0.000437594865           
       1.276624             0.00997372853             0.00043050337           
       1.279265              0.0102686334            0.000437775325           
       1.281905               0.010045139            0.000435653915           
       1.284546             0.00983242483            0.000426307961           
       1.287186             0.00991173507            0.000428435048           
       1.289826             0.00983086317            0.000428896268           
       1.292467              0.0106477586            0.000438393597           
       1.295107              0.0102305703            0.000437293884           
       1.297747              0.0102243203            0.000425693784           
       1.300388             0.00981155546            0.000427721003           
       1.303028              0.0103904151             0.00042896464           
       1.305669              0.0107809691            0.000442597627           
       1.308309              0.0100858012            0.000421653515           
       1.310949              0.0104694154            0.000434951982           
       1.313590              0.0111526861            0.000441973502           
       1.316230             0.00997712871            0.000425556354           
       1.318871              0.0100785137            0.000418485796           
       1.321511              0.0108128606            0.000435635967           
       1.324151               0.010324388            0.000427364355           
       1.326792              0.0107260538            0.000432069659           
       1.329432              0.0105641537            0.000431033137           
       1.332072              0.0114175638            0.000440421332           
       1.334713              0.0105775436             0.00042916765           
       1.337353             0.00992686903            0.000409362762           
       1.339994              0.0108258007            0.000433585209           
       1.342634              0.0104033292            0.000415472091           
       1.345274              0.0112647246             0.00043798258           
       1.347915               0.010579964            0.000425590289           
       1.350555              0.0103951331            0.000420208295           
       1.353195              0.0103839117            0.000411947016           
       1.355836              0.0101835761            0.000415651065           
       1.358476               0.010224539            0.000415314836           
       1.361117              0.0108737037            0.000417552094           
       1.363757              0.0113120099             0.00043999859           
       1.366397              0.0100106944            0.000401027494           
       1.369038              0.0106780608            0.000422908884           
       1.371678              0.0105699462            0.000412266381           
       1.374319              0.0100118279            0.000404416689           
       1.376959              0.0102644247            0.000403849223           
       1.379599                0.01103958            0.000426984422           
       1.382240              0.0104931401            0.000408376122           
       1.384880               0.011289132            0.000428783103           
       1.387520              0.0104647128            0.000408003071           
       1.390161              0.0110843549            0.000418767516           
       1.392801               0.010598879            0.000411934848           
       1.395442              0.0110613851            0.000416466383           
       1.398082              0.0100813056            0.000398948878           
       1.400722              0.0107755877            0.000410594314           
       1.403363              0.0105897014            0.000410814615           
       1.406003               0.010609541            0.000401102198           
       1.408644              0.0109054456            0.000415194435           
       1.411284              0.0109759211            0.000414249507           
       1.413924              0.0104293092            0.000398822392           
       1.416565               0.010448726            0.000398724205           
       1.419205              0.0103641113            0.000401018168           
       1.421845              0.0102878726            0.000394517572           
       1.424486              0.0108628835            0.000407182591           
       1.427126              0.0102354406            0.000394998832           
       1.429767              0.0109457287            0.000402179901           
       1.432407              0.0107297629            0.000408223544           
       1.435047              0.0106260055            0.000394037066           
       1.437688              0.0108384407            0.000406769068           
       1.440328              0.0103764072            0.000390291711           
       1.442968              0.0109437126            0.000406367392           
       1.445609             0.00955312254            0.000373427656           
       1.448249              0.0107612238            0.000398899677           
       1.450890              0.0106687345            0.000394348464           
       1.453530              0.0108712098            0.000401021499           
       1.456170              0.0107593558             0.00039805492           
       1.458811              0.0103586175            0.000387464382           
       1.461451              0.0101119693            0.000385637744           
       1.464092              0.0102727285            0.000385302988           
       1.466732              0.0106066798            0.000389114332           
       1.469372              0.0102537872            0.000381410474           
       1.472013              0.0104817606            0.000392526352           
       1.474653              0.0109332635             0.00039099257           
       1.477293              0.0102666657            0.000385263302           
       1.479934              0.0108549134            0.000392000512           
       1.482574              0.0102739996            0.000380425899           
       1.485215              0.0101956579            0.000379948554           
       1.487855              0.0102603636            0.000381073564           
       1.490495              0.0104466547            0.000383689843           
       1.493136               0.010846418            0.000385835144           
       1.495776             0.00992593245            0.000375535315           
       1.498416              0.0097634485            0.000365213317           
       1.501057              0.0101183203             0.00037498917           
       1.503697               0.010296851            0.000374645837           
       1.506338             0.00994492852            0.000370895601           
       1.508978              0.0101035237            0.000371634017           
       1.511618              0.0104764391            0.000378239026           
       1.514259              0.0100577673            0.000371273485           
       1.516899              0.0102433832            0.000374858229           
       1.519540              0.0103840589            0.000375329003           
       1.522180              0.0107469322            0.000377062245           
       1.524820             0.00954276202            0.000362486733           
       1.527461              0.0104882984            0.000371614211           
       1.530101               0.010577481            0.000377049329           
       1.532741              0.0101284759            0.000367211758           
       1.535382             0.00927052798            0.000352088734           
       1.538022              0.0105468352            0.000372221478           
       1.540663              0.0104712887            0.000374391223           
       1.543303              0.0100726649            0.000362626376           
       1.545943              0.0108852988             0.00037908318           
       1.548584              0.0102192068            0.000369257591           
       1.551224              0.0103233707            0.000361619912           
       1.553864              0.0109825076            0.000382729487           
       1.556505              0.0106023649             0.00037026262           
       1.559145             0.00948527616            0.000351023612           
       1.561786             0.00961148117             0.00035175037           
       1.564426             0.00965316943             0.00035219397           
       1.567066              0.0093958426            0.000344755971           
       1.569707             0.00950373908            0.000351749579           
       1.572347             0.00985703874            0.000353580303           
       1.574988             0.00958121424            0.000347219108           
       1.577628             0.00981150884            0.000359278178           
       1.580268             0.00837172328            0.000320418987           
       1.582909             0.00946939116            0.000347152166           
       1.585549             0.00884909609            0.000332453267           
       1.588189             0.00974464206            0.000352766911           
       1.590830             0.00896505735            0.000332553692           
       1.593470             0.00930589752             0.00034158323           
       1.596111             0.00899102138            0.000332853394           
       1.598751             0.00848873061            0.000326728482           
       1.601391             0.00910895957            0.000336290351           
       1.604032             0.00834821379            0.000319252896           
       1.606672             0.00923413071            0.000342523377           
       1.609312             0.00885489229            0.000325435694           
       1.611953             0.00888842347            0.000330776535           
       1.614593             0.00877040095            0.000326074096           
       1.617234             0.00900947636            0.000332361834           
       1.619874             0.00848558501            0.000318759278           
       1.622514             0.00879296541            0.000327351022           
       1.625155             0.00821889109            0.000315701956           
       1.627795             0.00889422961            0.000325097697           
       1.630436             0.00892011862            0.000328842941           
       1.633076             0.00873531927             0.00032376543           
       1.635716              0.0084944017            0.000318712771           
       1.638357             0.00884652875            0.000323869758           
       1.640997             0.00848391642            0.000319643055           
       1.643637             0.00876590662            0.000318878515           
       1.646278             0.00908688768            0.000329523908           
       1.648918             0.00849152706            0.000314439355           
       1.651559             0.00838345091            0.000316360202           
       1.654199             0.00857896897            0.000315641283           
       1.656839             0.00894785655            0.000322269206           
       1.659480              0.0082463901            0.000312104069           
       1.662120             0.00843659162            0.000311452598           
       1.664761             0.00852986639             0.00031656031           
       1.667401             0.00892055871            0.000320713011           
       1.670041             0.00872605363            0.000317560298           
       1.672682             0.00796191824            0.000300483153           
       1.675322             0.00838846605            0.000313880393           
       1.677962             0.00839440836            0.000307755672           
       1.680603             0.00851446251            0.000312699349           
       1.683243             0.00838943534             0.00030809879           
       1.685884             0.00884087306            0.000317483174           
       1.688524             0.00804589436            0.000302020689           
       1.691164             0.00834219522            0.000306741125           
       1.693805             0.00834101277            0.000309199711           
       1.696445             0.00876499675            0.000312561595           
       1.699085              0.0087222679            0.000313043627           
       1.701726              0.0086566821            0.000307807876           
       1.704366             0.00786800975            0.000300591908           
       1.707007             0.00859332621             0.00030743804           
       1.709647             0.00769234056            0.000294489009           
       1.712287             0.00830628807            0.000300901323           
       1.714928             0.00870931185             0.00031121297           
       1.717568             0.00833967324            0.000301736748           
       1.720209             0.00842987123            0.000305237389           
       1.722849              0.0088704592            0.000313614471           
       1.725489              0.0089664122            0.000310280498           
       1.728130             0.00868151152            0.000311526432           
       1.730770              0.0082480699            0.000297231658           
       1.733410             0.00804510309             0.00029740542           
       1.736051             0.00808332782            0.000293483858           
       1.738691             0.00794703542            0.000293969407           
       1.741332             0.00879561241            0.000307362518           
       1.743972             0.00845113647              0.0003013953           
       1.746612             0.00872286432            0.000306272764           
       1.749253             0.00854827985            0.000304502589           
       1.751893             0.00864093544            0.000304311673           
       1.754533             0.00881515042            0.000303145554           
       1.757174             0.00848724056            0.000303015239           
       1.759814             0.00820280918            0.000293352958           
       1.762455             0.00854954104            0.000302038469           
       1.765095             0.00852952768            0.000297448109           
       1.767735             0.00809872805            0.000294764251           
       1.770376             0.00805359451            0.000289484061           
       1.773016             0.00833052883            0.000294883812           
       1.775657             0.00873513596            0.000302578691           
       1.778297             0.00810510532            0.000292888442           
       1.780937             0.00834834148            0.000295863676           
       1.783578             0.00828122935            0.000293288361           
       1.786218             0.00839241798            0.000299962195           
       1.788858             0.00824189787            0.000289874575           
       1.791499             0.00873442074            0.000303909877           
       1.794139             0.00825665272            0.000290024799           
       1.796780             0.00860853941            0.000297900161           
       1.799420             0.00881939349            0.000301142523           
       1.802060             0.00888816246            0.000298596037           
       1.804701             0.00954080227            0.000313514895           
       1.807341              0.0093701896             0.00030769688           
       1.809981             0.00944373626            0.000310953574           
       1.812622             0.00930593343            0.000306994771           
       1.815262              0.0096933642            0.000314437278           
       1.817903             0.00930481666            0.000304264827           
       1.820543             0.00959364444            0.000312769685           
       1.823183             0.00873381494            0.000293826605           
       1.825824             0.00896839273            0.000302223946           
       1.828464             0.00890607433            0.000300248039           
       1.831105             0.00866057435            0.000297227151           
       1.833745             0.00872178206            0.000298089436           
       1.836385             0.00884407878            0.000299004596           
       1.839026             0.00859956134             0.00029927443           
       1.841666             0.00866748214            0.000296552659           
       1.844306              0.0086554154            0.000300087427           
       1.846947             0.00822343109            0.000288744138           
       1.849587             0.00958040017            0.000315885111           
       1.852228             0.00872358568            0.000298222924           
       1.854868             0.00928733684            0.000313351812           
       1.857508             0.00870133853            0.000297704574           
       1.860149             0.00865826978             0.00029934722           
       1.862789             0.00859783821            0.000299620682           
       1.865429             0.00902405937            0.000307882851           
       1.868070             0.00912710952            0.000308565867           
       1.870710             0.00870271621             0.00030212717           
       1.873351             0.00926286909            0.000313688717           
       1.875991             0.00856929599            0.000303348333           
       1.878631             0.00951456469            0.000316670815           
       1.881272             0.00886442842             0.00030494424           
       1.883912             0.00905474023            0.000311814819           
       1.886553             0.00863928527            0.000300923837           
       1.889193             0.00838986565            0.000299973741           
       1.891833              0.0090104073            0.000307331723           
       1.894474              0.0092010341            0.000313023676           
       1.897114             0.00848558085            0.000298275671           
       1.899754             0.00893171471             0.00030944816           
       1.902395             0.00863820505            0.000304386098           
       1.905035             0.00852198866            0.000301146782           
       1.907676             0.00865278995            0.000303801862           
       1.910316             0.00887017884            0.000309555752           
       1.912956             0.00939160065            0.000318511589           
       1.915597             0.00852161128            0.000300237429           
       1.918237              0.0087321131            0.000308536547           
       1.920878             0.00837174562            0.000296756449           
       1.923518             0.00847598621              0.0003065316           
       1.926158             0.00900436249            0.000308681434           
       1.928799             0.00848844849            0.000303690554           
       1.931439             0.00868157126            0.000304664507           
       1.934079             0.00912646404            0.000315536709           
       1.936720             0.00835453986            0.000300120864           
       1.939360             0.00827890472            0.000301638638           
       1.942001             0.00915198033            0.000315925093           
       1.944641             0.00869029022            0.000306526659           
       1.947281              0.0088770885            0.000311300315           
       1.949922             0.00860752363            0.000306921017           
       1.952562               0.008507246            0.000307753609           
       1.955202             0.00828754017              0.0002961219           
       1.957843             0.00922365459            0.000322322582           
       1.960483             0.00874668684            0.000308871502           
       1.963124             0.00820315799            0.000298898968           
       1.965764             0.00803893866            0.000295997796           
       1.968404             0.00837535499            0.000307530525           
       1.971045             0.00852788741            0.000302539469           
       1.973685             0.00797844337            0.000298091915           
       1.976326             0.00771237147            0.000291801471           
       1.978966               0.008904638            0.000315029969           
       1.981606             0.00855390195            0.000305498094           
       1.984247             0.00868518054            0.000310517651           
       1.986887             0.00831601139            0.000306688304           
       1.989527             0.00791924462            0.000293047583           
       1.992168             0.00804939483            0.000302574065           
       1.994808             0.00807541757             0.00029953768           
       1.997449             0.00813320608            0.000300166696           
       2.000089             0.00815432284            0.000298786336           
       2.002729             0.00843792844             0.00031090235           
       2.005370             0.00769079252            0.000291176589           
       2.008010             0.00814664471            0.000303660524           
       2.010650             0.00826563416            0.000304995107           
       2.013291             0.00849199415            0.000310902765           
       2.015931             0.00749699176            0.000290030575           
       2.018572             0.00871591391            0.000316874055           
       2.021212             0.00770773432            0.000295310114           
       2.023852             0.00667158951            0.000276188175           
       2.026493             0.00798698139            0.000300866859           
