################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:22:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.11044e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27976e+08
# TransmittedFlux                     911044
# det                                 0
# mon                                 0
# pilai0                              3.27976e+08
# pilai1                              706729
# pilct0                              5.67506e+08
# pilct1                              706729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00193.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00750118396            0.000284707983           
       2.031774             0.00802362561            0.000297311302           
       2.034414             0.00766544141            0.000288865129           
       2.037054              0.0075233262            0.000289783306           
       2.039695             0.00714207615            0.000276783892           
       2.042335             0.00819430817            0.000301519088           
       2.044975             0.00758261089            0.000287728689           
       2.047616             0.00766746829            0.000290574017           
       2.050256             0.00739016256            0.000281915471           
       2.052897             0.00743042425            0.000291054587           
       2.055537             0.00782187763            0.000290481308           
       2.058177             0.00776714809            0.000292020184           
       2.060818             0.00732769595            0.000284490429           
       2.063458             0.00760150001             0.00029015586           
       2.066098             0.00743931638            0.000285769992           
       2.068739             0.00745087305            0.000288973817           
       2.071379             0.00794755022            0.000294042566           
       2.074020             0.00781379773            0.000295550336           
       2.076660              0.0078142399             0.00029355526           
       2.079300             0.00682026698            0.000274210613           
       2.081941             0.00785396416            0.000296046763           
       2.084581             0.00719038868            0.000283474255           
       2.087222             0.00759963202            0.000291628173           
       2.089862             0.00699275885            0.000276255163           
       2.092502             0.00737758016            0.000288910531           
       2.095143             0.00720340822            0.000281399783           
       2.097783             0.00751977193            0.000291887755           
       2.100423             0.00729962917            0.000282069186           
       2.103064             0.00740591097            0.000289020676           
       2.105704             0.00702946294            0.000280502094           
       2.108345             0.00745278801            0.000290150749           
       2.110985             0.00747397155            0.000286481589           
       2.113625             0.00738653083            0.000289288073           
       2.116266             0.00752757802             0.00028987551           
       2.118906             0.00713394671            0.000281989497           
       2.121546             0.00766423893            0.000292050231           
       2.124187             0.00752342346            0.000293357121           
       2.126827             0.00751722944             0.00028863756           
       2.129468             0.00769977219            0.000295169547           
       2.132108             0.00747603054             0.00029024754           
       2.134748             0.00772572876            0.000293942876           
       2.137389             0.00700507137            0.000282242127           
       2.140029              0.0071862954            0.000285175455           
       2.142670             0.00759720988            0.000293694437           
       2.145310             0.00747781456            0.000292490697           
       2.147950             0.00690558183              0.0002821633           
       2.150591             0.00729497823             0.00028734996           
       2.153231             0.00717369831            0.000289164135           
       2.155871              0.0071846344            0.000285205107           
       2.158512             0.00767305524            0.000300051025           
       2.161152             0.00799594965            0.000298647979           
       2.163793             0.00738890318            0.000291758984           
       2.166433             0.00775743555            0.000293762391           
       2.169073             0.00716432261            0.000288900225           
       2.171714             0.00707570018            0.000281262711           
       2.174354             0.00638909687            0.000271352258           
       2.176995              0.0074769336            0.000291110519           
       2.179635             0.00686684706            0.000284260895           
       2.182275             0.00752250385            0.000291616313           
       2.184916             0.00707606524            0.000288808269           
       2.187556             0.00716721066            0.000285982955           
       2.190196             0.00698357837            0.000286732668           
       2.192837             0.00768235463            0.000297442721           
       2.195477             0.00752930504            0.000297305419           
       2.198118             0.00674403148            0.000276180105           
       2.200758             0.00749226935            0.000295618589           
       2.203398             0.00750447374            0.000290952893           
       2.206039             0.00777365896            0.000300651386           
       2.208679             0.00727138679            0.000287929961           
       2.211319             0.00745930711             0.00029299951           
       2.213960             0.00723827538            0.000285557043           
       2.216600             0.00758839518            0.000299270748           
       2.219241             0.00675614922            0.000278277848           
       2.221881             0.00725066509            0.000289784944           
       2.224521             0.00727915033            0.000289346529           
       2.227162             0.00720675941            0.000292426242           
       2.229802             0.00766863244            0.000296754841           
       2.232443             0.00732695993            0.000291208996           
       2.235083             0.00713410907             0.00028562798           
       2.237723             0.00677070439            0.000280390514           
       2.240364             0.00743678795            0.000292364377           
       2.243004              0.0075807843            0.000296073059           
       2.245644             0.00754235819            0.000294639757           
       2.248285             0.00711453653            0.000288019056           
       2.250925             0.00663898671            0.000276925667           
       2.253566             0.00699345895            0.000284917396           
       2.256206             0.00704924477            0.000285194656           
       2.258846             0.00719283928            0.000288087316           
       2.261487             0.00730644026            0.000290855647           
       2.264127             0.00740531304            0.000295587566           
       2.266767             0.00696789772            0.000282090526           
       2.269408             0.00787049329            0.000303365533           
       2.272048              0.0066995221            0.000278168162           
       2.274689             0.00665417685            0.000278315309           
       2.277329             0.00722772093            0.000289676418           
       2.279969             0.00702144789            0.000286378312           
       2.282610             0.00723120813            0.000287790314           
       2.285250             0.00693778708            0.000286324463           
       2.287891             0.00738586854            0.000292444858           
       2.290531             0.00689082416            0.000283867171           
       2.293171             0.00735468072            0.000293251395           
       2.295812              0.0074266299            0.000293118262           
       2.298452              0.0075915972            0.000298253969           
       2.301092             0.00762441974            0.000300796691           
       2.303733             0.00736160185            0.000289720756           
       2.306373             0.00698684382              0.0002891536           
       2.309014             0.00756124169            0.000295008161           
       2.311654             0.00725686474            0.000291752246           
       2.314294             0.00774733614            0.000300792314           
       2.316935             0.00762683842            0.000299623506           
       2.319575             0.00788222289            0.000303458039           
       2.322215             0.00705182048            0.000291118522           
       2.324856              0.0070199815            0.000283166424           
       2.327496             0.00764451174            0.000302735896           
       2.330137             0.00683997871            0.000281081438           
       2.332777             0.00758688392            0.000299268277           
       2.335417             0.00686418202            0.000283803417           
       2.338058             0.00696414551             0.00028700658           
       2.340698             0.00702319983            0.000285383109           
       2.343339             0.00688482566             0.00028794973           
       2.345979              0.0069525998            0.000283589378           
       2.348619             0.00728483659            0.000295768083           
       2.351260             0.00675524193            0.000278759985           
       2.353900             0.00710476563            0.000291936389           
       2.356540             0.00720109342            0.000289866591           
       2.359181              0.0071021645            0.000291718027           
       2.361821              0.0070618945            0.000287345528           
       2.364462             0.00715335272            0.000294033599           
       2.367102             0.00718560705            0.000286173842           
       2.369742             0.00732363101            0.000299262837           
       2.372383             0.00729667362            0.000290003842           
       2.375023             0.00710961104            0.000293720667           
       2.377663              0.0073590329            0.000292478185           
       2.380304             0.00729549221            0.000295252386           
       2.382944             0.00767354974            0.000299844107           
       2.385585             0.00700488872            0.000289190735           
       2.388225             0.00723941491            0.000292663659           
       2.390865             0.00717095323            0.000292022418           
       2.393506             0.00721721273            0.000291612708           
       2.396146             0.00742570452            0.000296775206           
       2.398787             0.00712945328            0.000291049331           
       2.401427             0.00689074579            0.000284398004           
       2.404067             0.00688608272            0.000288641066           
       2.406708             0.00680932027             0.00028342009           
       2.409348             0.00669526995            0.000283150705           
       2.411988             0.00699538152            0.000288502814           
       2.414629             0.00753434838            0.000300390273           
       2.417269             0.00760387061            0.000299032467           
       2.419910             0.00681205186            0.000286604169           
       2.422550             0.00695162607            0.000285130506           
       2.425190             0.00778838194            0.000311305634           
       2.427831             0.00741729865            0.000292373441           
       2.430471             0.00718488345            0.000296167866           
       2.433112             0.00695612823            0.000284538689           
       2.435752             0.00664618276             0.00028516845           
       2.438392             0.00698015603            0.000287333446           
       2.441033             0.00749360438            0.000299078059           
       2.443673             0.00719454671            0.000293831989           
       2.446313             0.00753419994            0.000299085833           
       2.448954             0.00682263155            0.000287109392           
       2.451594             0.00717835343            0.000292731978           
       2.454235             0.00721232372            0.000292510804           
       2.456875             0.00762922768            0.000302370131           
       2.459515              0.0074055817            0.000298364608           
       2.462156             0.00774267466            0.000303506988           
       2.464796             0.00819687601            0.000317790746           
       2.467436             0.00770231827            0.000301595255           
       2.470077             0.00757348529            0.000303186241           
       2.472717              0.0070659788            0.000289187377           
       2.475358             0.00814944175            0.000314086864           
       2.477998             0.00796477253            0.000308851218           
       2.480638             0.00727368492             0.00029586516           
       2.483279             0.00753173998            0.000302361137           
       2.485919             0.00783149613            0.000306160443           
       2.488560             0.00750836501            0.000301021208           
       2.491200             0.00747994957            0.000300039131           
       2.493840             0.00715418713            0.000291835221           
       2.496481             0.00678417285            0.000287904462           
       2.499121             0.00735863255            0.000295853855           
       2.501761             0.00743795419             0.00030249491           
       2.504402             0.00740561796            0.000296052237           
       2.507042             0.00769425394            0.000306782799           
       2.509683             0.00698246356            0.000289586894           
       2.512323             0.00670202928            0.000284822915           
       2.514963               0.011267589            0.000370041241           
       2.517604              0.0253662428            0.000553043304           
       2.520244              0.0435551202            0.000724845788           
       2.522884              0.0101128911            0.000348507897           
       2.525525             0.00942184912            0.000339153095           
       2.528165              0.0185853113            0.000474159688           
       2.530806              0.0195618115             0.00048463073           
       2.533446              0.0102293177            0.000353567359           
       2.536086              0.0118941732            0.000378055587           
       2.538727             0.00879975647            0.000327264711           
       2.541367             0.00929818337            0.000335443424           
       2.544008              0.0131532032            0.000399304072           
       2.546648             0.00820542749            0.000315741344           
       2.549288             0.00756877579            0.000303288665           
       2.551929             0.00664772804            0.000285175468           
       2.554569             0.00758809958            0.000301894448           
       2.557209             0.00691206377            0.000291388201           
       2.559850             0.00755040265            0.000301044153           
       2.562490             0.00708722927            0.000293788035           
       2.565131             0.00730976019            0.000298883812           
       2.567771             0.00715147378            0.000294063222           
       2.570411              0.0066959097            0.000288005467           
       2.573052             0.00736837366            0.000298594952           
       2.575692             0.00692072014            0.000290150168           
       2.578332             0.00742498709            0.000299647187           
       2.580973              0.0066553019            0.000285991618           
       2.583613             0.00737423118            0.000298299141           
       2.586254             0.00730521022            0.000299526505           
       2.588894              0.0071286682            0.000294306755           
       2.591534              0.0072659124            0.000297672837           
       2.594175             0.00657335144            0.000284774594           
       2.596815              0.0069988847            0.000291115601           
       2.599456             0.00741306773            0.000302056976           
       2.602096             0.00712098506            0.000294938615           
       2.604736             0.00728385603            0.000299074781           
       2.607377             0.00681096446            0.000288097469           
       2.610017             0.00696559792            0.000291247749           
       2.612657             0.00703308862            0.000294722619           
       2.615298             0.00705532583            0.000292300727           
       2.617938             0.00696371493            0.000292937242           
       2.620579             0.00726725606            0.000296809068           
       2.623219             0.00710698796            0.000298213059           
       2.625859             0.00636961403            0.000277561059           
       2.628500             0.00723520151            0.000300547656           
       2.631140             0.00683075346            0.000286876795           
       2.633780             0.00754838119            0.000305443308           
       2.636421             0.00708407939            0.000293207707           
       2.639061             0.00710711884            0.000297195522           
       2.641702             0.00759794471            0.000304001646           
       2.644342             0.00714211698            0.000297159333           
       2.646982             0.00670015016             0.00028757379           
       2.649623             0.00724042205            0.000300735527           
       2.652263             0.00714028241            0.000296272172           
       2.654904             0.00654855828            0.000285271081           
       2.657544             0.00713133366            0.000295599672           
       2.660184              0.0074324539            0.000302161995           
       2.662825             0.00737900694            0.000301795257           
       2.665465             0.00741305336            0.000303050147           
       2.668105             0.00716418829            0.000298037805           
       2.670746             0.00711843753            0.000294570896           
       2.673386             0.00710436853            0.000297846194           
       2.676027             0.00735124134            0.000300401378           
       2.678667             0.00706265818            0.000295976748           
       2.681307             0.00710738016            0.000294577594           
       2.683948             0.00693292179            0.000293829171           
       2.686588             0.00727129111            0.000298152722           
       2.689229             0.00664983462            0.000287686027           
       2.691869             0.00743704989            0.000301201403           
       2.694509             0.00720778028            0.000300588794           
       2.697150             0.00717460145            0.000295109706           
       2.699790             0.00728641105            0.000303577997           
       2.702430             0.00599355024            0.000270052364           
       2.705071             0.00675878606            0.000290699094           
       2.707711             0.00684827444            0.000289715564           
       2.710352              0.0069896153            0.000294355946           
       2.712992             0.00675375929            0.000290287736           
       2.715632             0.00688986323            0.000291530338           
       2.718273             0.00676245191            0.000289781019           
       2.720913             0.00673580651            0.000289692411           
       2.723553              0.0071101952            0.000296600128           
       2.726194             0.00754301213             0.00030696755           
       2.728834             0.00712426573            0.000295673419           
       2.731475             0.00683334807            0.000292104416           
       2.734115             0.00687010036            0.000291143636           
       2.736755              0.0064781928            0.000284586394           
       2.739396             0.00721757031            0.000298799643           
       2.742036             0.00732418561             0.00030305291           
       2.744677             0.00720031703            0.000300918643           
       2.747317             0.00775861699             0.00031084967           
       2.749957             0.00723805174            0.000302418484           
       2.752598              0.0073252946            0.000305151776           
       2.755238              0.0074531367            0.000307664311           
       2.757878             0.00717234979            0.000300953927           
       2.760519             0.00695650385            0.000293261398           
       2.763159             0.00681061209            0.000294888082           
       2.765800             0.00677972406            0.000289234629           
       2.768440             0.00692328812            0.000296131282           
       2.771080             0.00720436433            0.000299537084           
       2.773721             0.00672050778            0.000292852727           
       2.776361              0.0073215749            0.000302385378           
       2.779001             0.00708888229            0.000300669043           
       2.781642             0.00686184894            0.000293796659           
       2.784282             0.00617210414            0.000278736845           
       2.786923               0.006981768            0.000294201499           
       2.789563             0.00709855733             0.00029724788           
       2.792203             0.00684650808            0.000293781204           
       2.794844             0.00698695895            0.000295428856           
       2.797484             0.00668246229            0.000289326734           
       2.800125             0.00672980418            0.000289974581           
       2.802765             0.00656699515            0.000291755689           
       2.805405             0.00681032809            0.000292823056           
       2.808046             0.00663896482            0.000293548701           
       2.810686             0.00686737703            0.000295374482           
       2.813326             0.00719262407            0.000306028175           
       2.815967             0.00691777019            0.000298232658           
       2.818607             0.00675862157            0.000297728907           
       2.821248             0.00643781003            0.000286953674           
       2.823888             0.00665708226            0.000296499539           
       2.826528             0.00681568069            0.000298220728           
       2.829169             0.00644775287            0.000288779126           
       2.831809             0.00718658162            0.000305142802           
       2.834449             0.00739557048            0.000304144739           
       2.837090             0.00646598601            0.000286099826           
       2.839730             0.00658816068            0.000286739264           
       2.842371             0.00683927087            0.000294188307           
       2.845011             0.00661136594            0.000288600062           
       2.847651             0.00718947534            0.000301506209           
       2.850292             0.00639523508            0.000282749131           
       2.852932             0.00655700124            0.000286816246           
       2.855573             0.00699553684            0.000298854097           
       2.858213             0.00722139189            0.000300233191           
       2.860853             0.00639086144             0.00028455518           
       2.863494             0.00715240913             0.00030175706           
       2.866134             0.00698528735            0.000302393727           
       2.868774             0.00676982095            0.000293136455           
       2.871415             0.00708131719            0.000302771881           
       2.874055             0.00670554158            0.000296088398           
       2.876696              0.0068744719            0.000297095289           
       2.879336              0.0069110227            0.000299861421           
       2.881976             0.00695971674            0.000300668292           
       2.884617             0.00610062126            0.000279936534           
       2.887257             0.00681246729            0.000293755518           
       2.889897             0.00630251975            0.000285785726           
       2.892538             0.00623299631            0.000282234568           
       2.895178             0.00713722965             0.00029893382           
       2.897819             0.00725823658            0.000304557748           
       2.900459             0.00676709215            0.000291638197           
       2.903099             0.00675849821            0.000292974745           
       2.905740             0.00693823036            0.000293531296           
       2.908380             0.00701722201             0.00029913271           
       2.911021             0.00658183195            0.000290254861           
       2.913661             0.00620920754            0.000278816439           
       2.916301              0.0067218401            0.000294224669           
       2.918942             0.00687528767            0.000293074885           
       2.921582             0.00683665111            0.000295316442           
       2.924222             0.00678523406            0.000292497408           
       2.926863             0.00672804056            0.000292035704           
       2.929503             0.00684214028             0.00029777083           
       2.932144             0.00736871478            0.000303948582           
       2.934784             0.00770627845            0.000312153595           
       2.937424             0.00720936398            0.000302480233           
       2.940065             0.00682872508            0.000294626398           
       2.942705             0.00670091228            0.000292742941           
       2.945346             0.00647160579             0.00028599125           
       2.947986             0.00708699311            0.000300326603           
       2.950626             0.00784050638            0.000316860532           
       2.953267              0.0100081654            0.000354188916           
       2.955907             0.00961808218            0.000351808329           
       2.958547             0.00885932816            0.000334184356           
       2.961188             0.00732496173            0.000306523133           
       2.963828             0.00732458145            0.000304778138           
       2.966469             0.00675326991            0.000292723515           
       2.969109             0.00689810821             0.00029735895           
       2.971749             0.00704779008            0.000299683763           
       2.974390             0.00826583305            0.000325439396           
       2.977030              0.0103555961             0.00036356917           
       2.979670             0.00899727803            0.000336702265           
       2.982311             0.00788514877            0.000317481493           
       2.984951             0.00685594664            0.000296803255           
       2.987592             0.00752055684            0.000309807279           
       2.990232             0.00698523369            0.000299339932           
       2.992872             0.00765219263            0.000310853652           
       2.995513             0.00836534881            0.000327569266           
       2.998153             0.00814170439             0.00032524578           
       3.000794              0.0122516694            0.000393174702           
       3.003434              0.0353992977            0.000675407795           
       3.006074              0.0532919515            0.000831374998           
       3.008715              0.0269404567            0.000595611562           
       3.011355              0.0229834954            0.000555855462           
       3.013995              0.0183416396            0.000494133061           
       3.016636              0.0313964875            0.000647707451           
       3.019276               0.144724975             0.00142385761           
       3.021917               0.296529655             0.00200354959           
       3.024557               0.125752722             0.00131515862           
       3.027197               0.106946292              0.0012331927           
       3.029838              0.0969210297             0.00116835642           
       3.032478              0.0604063335            0.000927886727           
       3.035118              0.0432538375            0.000789215847           
       3.037759              0.0959224716             0.00117735619           
       3.040399               0.136001849             0.00141795149           
       3.043040              0.0555820877            0.000915280402           
       3.045680              0.0606324885            0.000941236588           
       3.048320               0.107331907             0.00127240165           
       3.050961               0.273639819             0.00205202486           
       3.053601              0.0824636954             0.00112150059           
       3.056242              0.0490234118            0.000870263184           
       3.058882               0.217099091             0.00185862056           
       3.061522                 0.1861591             0.00170916665           
       3.064163              0.0248760099            0.000625924812           
       3.066803              0.0201895799            0.000574795378           
       3.069443              0.0365422726            0.000768148606           
       3.072084              0.0965599356             0.00125978035           
       3.074724              0.0266799456            0.000666109706           
       3.077365              0.0109255121            0.000425954437           
       3.080005              0.0097339364            0.000406514465           
       3.082645             0.00866300684            0.000385453285           
       3.085286             0.00854256794            0.000382834303           
       3.087926             0.00786691836            0.000369720381           
       3.090566             0.00801116518            0.000376937671           
       3.093207             0.00754461531            0.000361844967           
       3.095847             0.00805232232             0.00038165748           
       3.098488             0.00797591559            0.000379153693           
       3.101128              0.0082366983            0.000387401183           
       3.103768             0.00846548316            0.000394957246           
       3.106409              0.0101722971            0.000435845846           
       3.109049               0.010729214            0.000451097524           
       3.111690              0.0118543258            0.000472293044           
       3.114330              0.0112279494            0.000463735657           
       3.116970              0.0137505902            0.000520332507           
       3.119611              0.0164447952            0.000565326582           
       3.122251              0.0135012313            0.000516433115           
       3.124891             0.00977961515            0.000441663575           
       3.127532             0.00781333995            0.000401885864           
       3.130172               0.008042683            0.000399353532           
       3.132813             0.00890115887             0.00042867734           
       3.135453             0.00903192715            0.000440923578           
       3.138093             0.00722369544            0.000384967436           
       3.140734             0.00687965336            0.000382680143           
       3.143374             0.00652959772            0.000378516278           
       3.146014             0.00628761321            0.000368739967           
       3.148655             0.00575623676            0.000355592436           
       3.151295             0.00592561401            0.000363641867           
       3.153936             0.00698967748            0.000400774622           
       3.156576             0.00664721765            0.000386346781           
       3.159216             0.00642875048            0.000383052406           
       3.161857             0.00630790033            0.000384089579           
       3.164497             0.00731445592            0.000422321468           
       3.167138             0.00667810552            0.000393851348           
       3.169778             0.00642174447             0.00039319162           
       3.172418             0.00631904442            0.000392314002           
       3.175059             0.00592174098            0.000384750753           
       3.177699             0.00618932348            0.000391793832           
       3.180339             0.00595056654            0.000387596511           
       3.182980             0.00552610107            0.000378559188           
       3.185620             0.00604705975            0.000400328581           
       3.188261             0.00569025075            0.000383250487           
       3.190901             0.00584023705            0.000394251398           
       3.193541             0.00651814335            0.000417877214           
       3.196182               0.005631615            0.000396503147           
       3.198822             0.00603745999            0.000405564934           
       3.201463             0.00552449792            0.000392970396           
       3.204103             0.00584819498            0.000409703185           
       3.206743             0.00555968254            0.000402846684           
       3.209384             0.00646428262             0.00043244875           
       3.212024             0.00588256699            0.000413997757           
       3.214664              0.0060372438            0.000427399294           
       3.217305             0.00700354655            0.000471074229           
       3.219945             0.00514922189            0.000400547738           
       3.222586             0.00591795415             0.00043183729           
       3.225226             0.00490697696            0.000402083927           
       3.227866             0.00544745514            0.000426926782           
       3.230507             0.00577080211            0.000444658229           
       3.233147             0.00591688185            0.000443591296           
       3.235787             0.00565046771            0.000433607516           
       3.238428             0.00503670749            0.000416611424           
       3.241068             0.00585463481            0.000458274926           
       3.243709             0.00561162393            0.000446172946           
       3.246349             0.00523347213            0.000428466816           
       3.248989             0.00663102227            0.000493318487           
       3.251630             0.00558616618            0.000454790338           
       3.254270             0.00582954578            0.000478872888           
       3.256911             0.00646482807            0.000491655717           
       3.259551             0.00569533775            0.000471666014           
       3.262191             0.00572273778            0.000477148916           
       3.264832             0.00578311358            0.000484159977           
       3.267472             0.00546853296            0.000477484322           
       3.270112             0.00511590712             0.00046314779           
       3.272753             0.00529305111            0.000476887444           
       3.275393             0.00503751128            0.000467628055           
       3.278034              0.0060684565            0.000523708696           
       3.280674              0.0051912937            0.000485788328           
       3.283314             0.00553142991            0.000504221162           
       3.285955             0.00553671247            0.000513937222           
       3.288595             0.00591462292            0.000537113185           
       3.291235             0.00543063983            0.000517692047           
       3.293876             0.00574298296            0.000535523694           
       3.296516             0.00667020754            0.000588909446           
       3.299157             0.00650157474            0.000590205326           
       3.301797             0.00489353852             0.00051225932           
       3.304437              0.0052473471            0.000540397804           
       3.307078             0.00575545048            0.000571454903           
       3.309718             0.00614089144             0.00059617222           
       3.312359             0.00537492932            0.000569023404           
       3.314999             0.00678451894            0.000646004453           
       3.317639             0.00573091806            0.000600122014           
       3.320280             0.00576917669            0.000610914664           
       3.322920             0.00514513395            0.000585560377           
       3.325560             0.00445272318            0.000555254834           
       3.328201             0.00575564464            0.000633955075           
       3.330841             0.00508376701            0.000610295702           
       3.333482             0.00476127129            0.000598120263           
       3.336122             0.00549905705            0.000656763869           
       3.338762             0.00545738063            0.000660254575           
       3.341403             0.00677518423            0.000742489307           
       3.344043             0.00591429066            0.000720192033           
       3.346683             0.00640035132            0.000756800712           
       3.349324             0.00530109718            0.000699413322           
       3.351964             0.00485857788            0.000691110937           
       3.354605             0.00588697407            0.000769359804           
       3.357245             0.00501713869            0.000735215447           
       3.359885             0.00567380948            0.000782131929           
       3.362526             0.00445403821            0.000728411042           
       3.365166             0.00552871282            0.000801523575           
       3.367807             0.00554691855            0.000859414336           
       3.370447             0.00660097505            0.000937883923           
       3.373087             0.00469290603            0.000834607741           
       3.375728             0.00594246651            0.000932071926           
       3.378368             0.00540807856            0.000960820818           
       3.381008             0.00432833434             0.00085207514           
       3.383649             0.00619124719              0.0011028721           
       3.386289             0.00637799046             0.00111984285           
       3.388930             0.00820267227             0.00139473867           
       3.391570              0.0032616939            0.000879870645           
       3.394210             0.00505233195             0.00117334704           
       3.396851             0.00658575769             0.00145113059           
       3.399491             0.00487467523             0.00127112392           
       3.402131             0.00365070134             0.00130211997           
       3.404772             0.00814015793             0.00194520489           
       3.407412             0.00417126008             0.00172786686           
       3.410053             0.00369690277             0.00169380124           
       3.412693             0.00297221521             0.00214872376           
       3.415333             0.00209194203             0.00220870393           
