################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:47:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77586e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15931e+08
# TransmittedFlux                     877586
# det                                 0
# mon                                 0
# pilai0                              3.15931e+08
# pilai1                              681890
# pilct0                              5.46435e+08
# pilct1                              681890
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00533.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00617464512            0.000558366025           
       0.904331             0.00725125353            0.000583963964           
       0.906971             0.00593941247            0.000545734685           
       0.909611             0.00708023336            0.000571911425           
       0.912252             0.00707805436            0.000581732031           
       0.914892              0.0075943018            0.000587310937           
       0.917533             0.00783993021            0.000610197988           
       0.920173             0.00678064345            0.000544353892           
       0.922813             0.00725284352            0.000588333721           
       0.925454             0.00766015651            0.000573828162           
       0.928094             0.00752861547            0.000581090774           
       0.930734             0.00633649393            0.000520379899           
       0.933375             0.00767974811             0.00058510014           
       0.936015             0.00700702753             0.00053475194           
       0.938656             0.00749199351            0.000576141548           
       0.941296             0.00648440876            0.000516703485           
       0.943936             0.00687274734            0.000541531002           
       0.946577              0.0083813068            0.000575927966           
       0.949217             0.00752756257            0.000565083338           
       0.951858             0.00664289135            0.000501847128           
       0.954498             0.00743905046            0.000558708524           
       0.957138             0.00766828735             0.00054521295           
       0.959779             0.00697192611            0.000531239331           
       0.962419             0.00822305883            0.000555417465           
       0.965059             0.00707306534            0.000529749565           
       0.967700             0.00737928818            0.000523597717           
       0.970340             0.00775292298            0.000551770489           
       0.972981             0.00747148425            0.000522991205           
       0.975621             0.00805455254             0.00055438455           
       0.978261              0.0061947421            0.000463881953           
       0.980902             0.00840429634            0.000566041557           
       0.983542             0.00729375801            0.000511964832           
       0.986182                 0.0061687            0.000477027354           
       0.988823             0.00632453743            0.000467430479           
       0.991463             0.00769231449            0.000527815734           
       0.994104             0.00784891189            0.000515189753           
       0.996744             0.00775362868            0.000528658355           
       0.999384             0.00691246458            0.000482217529           
       1.002025             0.00626371879            0.000471812449           
       1.004665             0.00705810497             0.00048032272           
       1.007306             0.00737979645            0.000507604108           
       1.009946             0.00823354072            0.000515536931           
       1.012586             0.00717320811             0.00049503917           
       1.015227              0.0071700824            0.000479950001           
       1.017867             0.00799808969            0.000521431788           
       1.020507             0.00709455821            0.000472609096           
       1.023148             0.00857970539            0.000526004877           
       1.025788             0.00787445923            0.000498762694           
       1.028429             0.00736560767             0.00049292359           
       1.031069             0.00793993417            0.000493075198           
       1.033709             0.00714696311            0.000476788899           
       1.036350             0.00727792301            0.000468521008           
       1.038990             0.00782331479            0.000497751195           
       1.041630             0.00761967625            0.000481779779           
       1.044271             0.00703773163            0.000463068695           
       1.046911              0.0077973762            0.000478363791           
       1.049552             0.00790851757            0.000499122477           
       1.052192             0.00798408486            0.000478949621           
       1.054832             0.00804485326              0.0004901184           
       1.057473             0.00780561732            0.000476664102           
       1.060113             0.00764994597             0.00047699691           
       1.062754              0.0083367583            0.000492441784           
       1.065394              0.0082088088            0.000483507037           
       1.068034              0.0074100842            0.000457603841           
       1.070675             0.00816002347            0.000488647999           
       1.073315             0.00860424181            0.000486434811           
       1.075955             0.00841309238            0.000489068266           
       1.078596             0.00856741532            0.000492557894           
       1.081236             0.00821123204            0.000475058169           
       1.083877             0.00923796269            0.000519624918           
       1.086517             0.00906312096            0.000503041252           
       1.089157              0.0093445002            0.000514535405           
       1.091798             0.00745815363            0.000449937811           
       1.094438             0.00719650109            0.000448999148           
       1.097078             0.00819939174            0.000466948998           
       1.099719             0.00851094769            0.000487930394           
       1.102359             0.00848651863            0.000461562054           
       1.105000             0.00935524679            0.000503696379           
       1.107640              0.0078718144            0.000446977648           
       1.110280             0.00791696384            0.000457233343           
       1.112921             0.00854761582            0.000466499123           
       1.115561             0.00821068188            0.000463014668           
       1.118202             0.00849220438            0.000457141903           
       1.120842             0.00780431228            0.000452043894           
       1.123482             0.00841589265            0.000456253862           
       1.126123             0.00817385323            0.000452451284           
       1.128763             0.00785714215             0.00044139893           
       1.131403             0.00845261342            0.000457108002           
       1.134044             0.00822202113            0.000450047303           
       1.136684             0.00916964444            0.000478846931           
       1.139325             0.00932595476            0.000469304773           
       1.141965             0.00845724032            0.000452757578           
       1.144605             0.00853489993            0.000457503192           
       1.147246             0.00850667559            0.000448095866           
       1.149886             0.00883848963            0.000459999914           
       1.152527             0.00822375157            0.000444159206           
       1.155167             0.00907404497            0.000459996598           
       1.157807             0.00868331304            0.000450293808           
       1.160448             0.00858979375            0.000453990204           
       1.163088             0.00849662571            0.000434770114           
       1.165728             0.00824731842            0.000445999666           
       1.168369             0.00904539947            0.000450406271           
       1.171009              0.0093663585            0.000462127457           
       1.173650             0.00904740593            0.000450915665           
       1.176290             0.00883339266            0.000450778575           
       1.178930             0.00885508684            0.000438644324           
       1.181571             0.00835493341            0.000439992838           
       1.184211             0.00885143209            0.000439200023           
       1.186851             0.00891509965            0.000444840958           
       1.189492             0.00927311031            0.000456204271           
       1.192132             0.00931381942            0.000450433241           
       1.194773             0.00903265998            0.000440906292           
       1.197413             0.00841622305            0.000429067307           
       1.200053             0.00885534432            0.000437349295           
       1.202694             0.00929699368            0.000444745803           
       1.205334             0.00908448193            0.000444439257           
       1.207975              0.0100340555            0.000457938014           
       1.210615              0.0099408762            0.000465445339           
       1.213255             0.00889721136            0.000428685913           
       1.215896              0.0092082684            0.000444381817           
       1.218536             0.00912566944            0.000429642529           
       1.221176             0.00895009824            0.000435645375           
       1.223817             0.00980186164            0.000446404155           
       1.226457              0.0100988269            0.000458871335           
       1.229098             0.00888272266            0.000423827776           
       1.231738             0.00984451958            0.000452466579           
       1.234378             0.00941302994            0.000433842814           
       1.237019              0.0106896243            0.000466055717           
       1.239659              0.0102448685            0.000456010427           
       1.242299             0.00978415856            0.000443360878           
       1.244940             0.00936553192            0.000429090073           
       1.247580             0.00954713208            0.000435143091           
       1.250221             0.00942269184             0.00043935447           
       1.252861                0.01027663            0.000441736738           
       1.255501             0.00955374251            0.000437942352           
       1.258142             0.00971468038            0.000432884923           
       1.260782              0.0108996004            0.000463704851           
       1.263423              0.0106681789            0.000449666948           
       1.266063              0.0101362174            0.000446481975           
       1.268703             0.00959286128            0.000423406769           
       1.271344              0.0099715235            0.000441084582           
       1.273984              0.0100250591            0.000435362933           
       1.276624             0.00992508575            0.000430543631           
       1.279265             0.00983237137            0.000429463583           
       1.281905             0.00948860153            0.000424489549           
       1.284546              0.0100766093            0.000432665818           
       1.287186             0.00988038115            0.000428843912           
       1.289826              0.0106726298             0.00044801692           
       1.292467              0.0100484272            0.000426959224           
       1.295107              0.0105776411            0.000445779555           
       1.297747              0.0104418956            0.000431292602           
       1.300388              0.0103440165            0.000440289672           
       1.303028              0.0110291662            0.000443076418           
       1.305669              0.0108999186            0.000446163522           
       1.308309             0.00976494647            0.000415946724           
       1.310949               0.010027412            0.000426753191           
       1.313590             0.00988675394             0.00041719165           
       1.316230              0.0100470586            0.000428130345           
       1.318871             0.00995377768            0.000416944928           
       1.321511              0.0113596644            0.000447649835           
       1.324151              0.0103796748            0.000429596034           
       1.326792              0.0103249905            0.000424992108           
       1.329432             0.00990747827            0.000418482325           
       1.332072              0.0105595462            0.000424625919           
       1.334713             0.00992735148            0.000416824767           
       1.337353              0.0107291356            0.000426664792           
       1.339994              0.0104075662            0.000426207695           
       1.342634              0.0113715439            0.000435479438           
       1.345274              0.0107707569            0.000429360324           
       1.347915              0.0100515545            0.000415880428           
       1.350555              0.0101927014            0.000417154081           
       1.353195               0.010626359            0.000417787423           
       1.355836              0.0100110571            0.000413162562           
       1.358476              0.0105093698            0.000422129949           
       1.361117              0.0106067342            0.000413442398           
       1.363757             0.00975365949            0.000409607068           
       1.366397              0.0110246163            0.000421916043           
       1.369038              0.0103019426             0.00041644958           
       1.371678              0.0105805652            0.000413521616           
       1.374319              0.0107604685            0.000420329839           
       1.376959              0.0110958695            0.000420954218           
       1.379599              0.0110548518            0.000428365484           
       1.382240              0.0103681839            0.000406968882           
       1.384880              0.0108147498            0.000420743947           
       1.387520              0.0107005418            0.000413623219           
       1.390161              0.0097304501            0.000393356644           
       1.392801              0.0110015631             0.00042075377           
       1.395442              0.0100242152            0.000397468428           
       1.398082              0.0104752074            0.000407701609           
       1.400722              0.0106241121            0.000408734241           
       1.403363              0.0109987072             0.00041973685           
       1.406003              0.0107933019            0.000405588992           
       1.408644              0.0107560309            0.000413388212           
       1.411284              0.0108312821             0.00041255675           
       1.413924               0.010866485            0.000408130036           
       1.416565              0.0109582527            0.000409367949           
       1.419205              0.0103676972            0.000402106801           
       1.421845              0.0108633419            0.000406431668           
       1.424486              0.0106359266            0.000403930417           
       1.427126              0.0114357842            0.000418579319           
       1.429767              0.0101431615            0.000388138699           
       1.432407              0.0102665739             0.00040032988           
       1.435047               0.010866092            0.000399476284           
       1.437688              0.0101582979            0.000394800089           
       1.440328               0.010327521            0.000390360729           
       1.442968              0.0106333676            0.000401581944           
       1.445609              0.0097708935             0.00037861969           
       1.448249              0.0108407793            0.000401388899           
       1.450890              0.0101706994            0.000386012492           
       1.453530              0.0101398595            0.000388281712           
       1.456170              0.0100303133            0.000385309185           
       1.458811              0.0101890741            0.000385256964           
       1.461451              0.0110492585            0.000404138737           
       1.464092              0.0106352225            0.000393038426           
       1.466732              0.0106564872             0.00039101803           
       1.469372              0.0106098123            0.000388961454           
       1.472013              0.0100063171            0.000384495342           
       1.474653              0.0103748501            0.000381844697           
       1.477293             0.00969465194            0.000375328285           
       1.479934              0.0101148801            0.000379363963           
       1.482574              0.0097414428             0.00037137631           
       1.485215             0.00980134946            0.000373475707           
       1.487855             0.00982172937            0.000373786557           
       1.490495              0.0101436289            0.000379044859           
       1.493136              0.0104666314            0.000379983142           
       1.495776              0.0100400341            0.000378647394           
       1.498416              0.0105711182            0.000380984846           
       1.501057             0.00995579111            0.000372910536           
       1.503697             0.00953205424            0.000361380073           
       1.506338               0.010381156            0.000379905832           
       1.508978              0.0102087136            0.000374512907           
       1.511618              0.0102850805            0.000375721103           
       1.514259              0.0103707678            0.000377964359           
       1.516899             0.00981411016            0.000367851943           
       1.519540             0.00988694946            0.000367165581           
       1.522180              0.0102738524             0.00036960659           
       1.524820              0.0100162465            0.000372314391           
       1.527461             0.00949132068            0.000354409513           
       1.530101              0.0107223352            0.000380587033           
       1.532741              0.0100101483            0.000365988161           
       1.535382              0.0101116409            0.000368648919           
       1.538022               0.010609113            0.000374267519           
       1.540663              0.0105813535            0.000377310121           
       1.543303              0.0103194512            0.000367974521           
       1.545943               0.010304913            0.000369776028           
       1.548584             0.00961280316            0.000359044364           
       1.551224              0.0101662365            0.000359769158           
       1.553864             0.00990057454            0.000364312119           
       1.556505              0.0100034896            0.000360567443           
       1.559145              0.0101416893            0.000363888846           
       1.561786             0.00969261233            0.000354129476           
       1.564426              0.0100055497            0.000359475816           
       1.567066              0.0092192446             0.00034236854           
       1.569707             0.00953087546            0.000353146562           
       1.572347             0.00955324575            0.000348973588           
       1.574988              0.0092189506            0.000341457249           
       1.577628             0.00981924881            0.000360333238           
       1.580268             0.00938353659            0.000340091939           
       1.582909             0.00916752846            0.000342442167           
       1.585549             0.00840992978             0.00032492235           
       1.588189              0.0101353243            0.000360683249           
       1.590830             0.00996674057            0.000351531354           
       1.593470             0.00929880703            0.000342320791           
       1.596111             0.00875437462            0.000329278435           
       1.598751             0.00958228113            0.000348018496           
       1.601391             0.00906666874            0.000336361395           
       1.604032             0.00907314855            0.000333671663           
       1.606672             0.00847661311            0.000329007381           
       1.609312             0.00848587232            0.000319392006           
       1.611953             0.00854736551            0.000325192644           
       1.614593             0.00851433689            0.000322095191           
       1.617234             0.00857199295            0.000325015838           
       1.619874              0.0089920149            0.000328967277           
       1.622514             0.00899734393            0.000331975039           
       1.625155             0.00893418095            0.000329989623           
       1.627795             0.00923605085            0.000332127727           
       1.630436             0.00862880758            0.000324250648           
       1.633076             0.00858178891            0.000321723104           
       1.635716             0.00861947574            0.000321866476           
       1.638357             0.00859525646            0.000320048371           
       1.640997             0.00839780581            0.000318824912           
       1.643637             0.00817637407            0.000308751778           
       1.646278             0.00788439798            0.000307727189           
       1.648918             0.00880456865            0.000320996496           
       1.651559             0.00818036851            0.000313299078           
       1.654199             0.00847795928            0.000314574972           
       1.656839             0.00884397811            0.000321207283           
       1.659480             0.00841800124            0.000316136206           
       1.662120             0.00788102059            0.000301787972           
       1.664761             0.00912812243            0.000328305628           
       1.667401              0.0087440834            0.000318331743           
       1.670041             0.00865482683            0.000317065293           
       1.672682             0.00876034575            0.000315990587           
       1.675322               0.009257627            0.000330578803           
       1.677962             0.00795131122            0.000300284315           
       1.680603             0.00833718111            0.000310213167           
       1.683243             0.00829956514            0.000307222874           
       1.685884             0.00799387373            0.000302659304           
       1.688524               0.008623539            0.000313468963           
       1.691164             0.00861006455            0.000312418891           
       1.693805             0.00901121404            0.000322198556           
       1.696445               0.007803271            0.000295665282           
       1.699085              0.0086400883            0.000312357183           
       1.701726             0.00801900041             0.00029700678           
       1.704366             0.00857867037            0.000314671262           
       1.707007             0.00833883668            0.000303621093           
       1.709647             0.00849617023            0.000310279936           
       1.712287             0.00816536168            0.000299095974           
       1.714928             0.00818315356            0.000302432437           
       1.717568             0.00838163399            0.000303263599           
       1.720209             0.00812912432            0.000300504786           
       1.722849             0.00835004789             0.00030504912           
       1.725489             0.00826931611            0.000298732296           
       1.728130             0.00819423971            0.000303426712           
       1.730770               0.008522548            0.000302904606           
       1.733410             0.00853643596            0.000307130973           
       1.736051             0.00823015923            0.000296889948           
       1.738691                0.00854712            0.000305641072           
       1.741332              0.0079500205            0.000292957243           
       1.743972              0.0083252784            0.000299902822           
       1.746612             0.00801873886            0.000294397492           
       1.749253             0.00830906037            0.000300974591           
       1.751893             0.00790980656            0.000291892822           
       1.754533             0.00830319037            0.000294958617           
       1.757174             0.00790356669            0.000293153461           
       1.759814             0.00870963946             0.00030304806           
       1.762455             0.00806911902            0.000294175277           
       1.765095             0.00795714067            0.000288024539           
       1.767735             0.00865579731            0.000305507724           
       1.770376             0.00848203935            0.000297839414           
       1.773016             0.00846753615            0.000298054325           
       1.775657              0.0085608046            0.000300305336           
       1.778297             0.00810533292            0.000293636868           
       1.780937             0.00860099884            0.000301070527           
       1.783578             0.00818858388            0.000292384318           
       1.786218             0.00857583193            0.000303992838           
       1.788858             0.00863762486            0.000297506139           
       1.791499             0.00899991283            0.000309278096           
       1.794139             0.00896349192            0.000302952118           
       1.796780             0.00885053343            0.000302825872           
       1.799420             0.00821099586            0.000291308322           
       1.802060             0.00904712285            0.000302019888           
       1.804701             0.00877696608            0.000301467287           
       1.807341             0.00956327413            0.000311640905           
       1.809981             0.00983376355            0.000318116181           
       1.812622             0.00965975064            0.000313571236           
       1.815262             0.00936882896            0.000309914338           
       1.817903             0.00966300976            0.000310853886           
       1.820543             0.00905883527            0.000304699173           
       1.823183             0.00820675644            0.000285546702           
       1.825824             0.00867537583            0.000298001166           
       1.828464             0.00856182409             0.00029513616           
       1.831105             0.00818797769            0.000289738167           
       1.833745             0.00848059652            0.000294685944           
       1.836385             0.00898034252            0.000302064901           
       1.839026             0.00862688963            0.000300511319           
       1.841666             0.00856018778            0.000295460373           
       1.844306             0.00799510531            0.000289146665           
       1.846947             0.00887479463            0.000300723976           
       1.849587             0.00878865967            0.000303319902           
       1.852228             0.00864471127            0.000297626095           
       1.854868              0.0088119818            0.000306002982           
       1.857508             0.00897688702            0.000303150023           
       1.860149             0.00907116556            0.000307180378           
       1.862789             0.00919722612            0.000310676095           
       1.865429             0.00943409282            0.000315599896           
       1.868070             0.00879733185             0.00030370993           
       1.870710             0.00860111379            0.000301121642           
       1.873351             0.00883069262            0.000307061785           
       1.875991             0.00950502386            0.000320293333           
       1.878631             0.00901863829            0.000309090968           
       1.881272              0.0091018304            0.000309785928           
       1.883912             0.00864913285            0.000305525377           
       1.886553             0.00882408163            0.000304898083           
       1.889193             0.00850064074            0.000302714915           
       1.891833             0.00905029494             0.00030879396           
       1.894474             0.00936505103             0.00031660385           
       1.897114             0.00930382809            0.000313119513           
       1.899754             0.00892100443            0.000310048484           
       1.902395             0.00909048301            0.000313046455           
       1.905035              0.0089245666            0.000308960934           
       1.907676             0.00858211079            0.000303327412           
       1.910316             0.00848060568            0.000303450863           
       1.912956             0.00902270336            0.000312986799           
       1.915597             0.00898700013            0.000309110386           
       1.918237             0.00864686044            0.000307806945           
       1.920878             0.00932010853            0.000313909811           
       1.923518             0.00936263849            0.000322984372           
       1.926158             0.00879603112            0.000305864908           
       1.928799             0.00893117417            0.000312301201           
       1.931439             0.00979209516             0.00032438649           
       1.934079             0.00955377806            0.000323659563           
       1.936720              0.0094650037            0.000320256214           
       1.939360             0.00904865618            0.000316151192           
       1.942001             0.00911216283            0.000316038193           
       1.944641              0.0082404443            0.000299246223           
       1.947281             0.00901526893            0.000314511029           
       1.949922             0.00880428425            0.000311197999           
       1.952562             0.00876208935            0.000313122841           
       1.955202             0.00887156591            0.000307156774           
       1.957843              0.0091047773            0.000321052557           
       1.960483             0.00885449078            0.000311558854           
       1.963124             0.00868904392            0.000308405507           
       1.965764             0.00844586655             0.00030416797           
       1.968404             0.00896914277            0.000319054106           
       1.971045             0.00891448667            0.000310107116           
       1.973685             0.00926514683            0.000322047193           
       1.976326              0.0090614097            0.000317098102           
       1.978966              0.0088325184            0.000314548967           
       1.981606             0.00850850787            0.000305460687           
       1.984247             0.00845358235            0.000307128071           
       1.986887             0.00877474773            0.000315834266           
       1.989527             0.00782193057            0.000291981606           
       1.992168             0.00843768583            0.000310573224           
       1.994808             0.00795647241            0.000298079081           
       1.997449             0.00792599864            0.000297071414           
       2.000089             0.00806030949             0.00029781385           
       2.002729             0.00791550193            0.000301889193           
       2.005370             0.00768613822            0.000291828198           
       2.008010             0.00817113635            0.000304889473           
       2.010650             0.00821616415            0.000304853782           
       2.013291             0.00887076692            0.000318568314           
       2.015931             0.00755760383            0.000291940656           
       2.018572             0.00813134273            0.000306841149           
       2.021212             0.00833946004            0.000307954227           
       2.023852             0.00850545066            0.000312637693           
       2.026493             0.00807688276            0.000303324267           
