################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:55:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87429e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19474e+08
# TransmittedFlux                     887429
# det                                 0
# mon                                 0
# pilai0                              3.19474e+08
# pilai1                              687383
# pilct0                              5.52745e+08
# pilct1                              687383
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00498.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00619478858             0.00055616578           
       0.904331             0.00660841276            0.000554378167           
       0.906971             0.00631032984            0.000559388944           
       0.909611             0.00696293059            0.000563999936           
       0.912252             0.00586994309            0.000526818492           
       0.914892             0.00781371619            0.000592421776           
       0.917533             0.00796852834            0.000611760974           
       0.920173             0.00709998722            0.000553927206           
       0.922813             0.00693698917            0.000572180602           
       0.925454             0.00719228049             0.00055293538           
       0.928094             0.00733196972            0.000570262466           
       0.930734             0.00688854189            0.000539557442           
       0.933375             0.00723428774             0.00056471931           
       0.936015             0.00581479769            0.000484429739           
       0.938656              0.0077125679            0.000581310321           
       0.941296              0.0083278784            0.000582306209           
       0.943936             0.00692179433            0.000540437549           
       0.946577             0.00783355402             0.00055369392           
       0.949217             0.00709145704            0.000545420036           
       0.951858             0.00738944949            0.000526352809           
       0.954498             0.00669191533            0.000526962607           
       0.957138             0.00690148917            0.000514359083           
       0.959779             0.00789747686            0.000562258525           
       0.962419             0.00672050966            0.000499323462           
       0.965059             0.00777133232              0.0005521951           
       0.967700             0.00770150236            0.000531932187           
       0.970340             0.00781895552            0.000551033674           
       0.972981             0.00753178821            0.000522177347           
       0.975621             0.00834430034            0.000561129896           
       0.978261             0.00749305882            0.000507345097           
       0.980902             0.00745733846            0.000530234034           
       0.983542              0.0074281075            0.000513785187           
       0.986182             0.00686878988            0.000500569759           
       0.988823             0.00790715858            0.000519745698           
       0.991463             0.00670796999            0.000490148194           
       0.994104             0.00742436028            0.000498276085           
       0.996744             0.00741781678            0.000514207831           
       0.999384             0.00783235276            0.000510447038           
       1.002025             0.00766610931             0.00051906149           
       1.004665             0.00727803252            0.000485036146           
       1.007306              0.0072881408            0.000501636754           
       1.009946             0.00661024486            0.000459360101           
       1.012586             0.00750424215            0.000503517191           
       1.015227             0.00768864579            0.000494238855           
       1.017867             0.00772937175            0.000509746792           
       1.020507             0.00691057374            0.000463846715           
       1.023148             0.00721584434            0.000479706051           
       1.025788             0.00725113876            0.000475953731           
       1.028429             0.00673031771            0.000468566386           
       1.031069             0.00764034938            0.000480993659           
       1.033709             0.00836348217            0.000512905041           
       1.036350             0.00841886907            0.000501106751           
       1.038990             0.00904808535            0.000532320619           
       1.041630             0.00789247941            0.000487601544           
       1.044271             0.00780913268            0.000485074569           
       1.046911             0.00765345906            0.000471292981           
       1.049552             0.00732758521            0.000477769102           
       1.052192             0.00729875607            0.000455386049           
       1.054832             0.00800999111            0.000486335526           
       1.057473             0.00762848531             0.00046860402           
       1.060113             0.00871358007            0.000506247311           
       1.062754             0.00713516874            0.000453039897           
       1.065394             0.00794442972            0.000473011967           
       1.068034             0.00755150207            0.000459380756           
       1.070675             0.00793599592            0.000479213643           
       1.073315             0.00812949308            0.000470195113           
       1.075955             0.00908350968            0.000505354959           
       1.078596             0.00781544791            0.000467829221           
       1.081236             0.00901726186             0.00049506019           
       1.083877             0.00826302619             0.00048870802           
       1.086517             0.00676225806            0.000432104329           
       1.089157             0.00773536217            0.000465538482           
       1.091798             0.00777712394            0.000456903383           
       1.094438             0.00875651455             0.00049252524           
       1.097078             0.00845385341            0.000471502524           
       1.099719             0.00805499058             0.00047204072           
       1.102359             0.00797809451            0.000445033738           
       1.105000             0.00855225517             0.00047891624           
       1.107640             0.00788130647            0.000444759799           
       1.110280             0.00730968537            0.000436903918           
       1.112921             0.00756920769            0.000436547576           
       1.115561             0.00851244135            0.000468824433           
       1.118202              0.0089411577            0.000466461415           
       1.120842             0.00744799875            0.000439148214           
       1.123482               0.009005673            0.000469345417           
       1.126123             0.00813921361            0.000448980692           
       1.128763             0.00877023746            0.000463748675           
       1.131403             0.00766815865            0.000432959128           
       1.134044             0.00765461715            0.000431825855           
       1.136684             0.00837707685            0.000455139728           
       1.139325             0.00898461362            0.000458074436           
       1.141965              0.0080264553            0.000438622922           
       1.144605             0.00836194192             0.00045032548           
       1.147246             0.00857402906            0.000447364493           
       1.149886             0.00873427724            0.000454736948           
       1.152527             0.00817737365            0.000440441905           
       1.155167              0.0083782222            0.000439549842           
       1.157807             0.00851596026            0.000443453508           
       1.160448             0.00887536965            0.000458908787           
       1.163088             0.00930486083            0.000452448773           
       1.165728             0.00843306387            0.000448485991           
       1.168369             0.00850789178            0.000434389748           
       1.171009             0.00887523045              0.0004473467           
       1.173650             0.00900834978            0.000447439107           
       1.176290             0.00886384973            0.000449043822           
       1.178930              0.0088689223            0.000436545546           
       1.181571             0.00862992947            0.000444688367           
       1.184211             0.00846287783            0.000427063695           
       1.186851             0.00910193059            0.000446978322           
       1.189492             0.00843410801            0.000432657511           
       1.192132             0.00870730101            0.000433098162           
       1.194773             0.00929632241            0.000444807487           
       1.197413             0.00921998272            0.000446590925           
       1.200053             0.00801402213            0.000413741428           
       1.202694             0.00920236721            0.000440015935           
       1.205334             0.00884756341              0.0004361664           
       1.207975             0.00884825494             0.00042763702           
       1.210615             0.00959989901            0.000454849498           
       1.213255             0.00983616415             0.00044823233           
       1.215896             0.00893842677            0.000435387417           
       1.218536             0.00996041883            0.000446366644           
       1.221176             0.00879683371            0.000429497295           
       1.223817             0.00965173262            0.000440508832           
       1.226457             0.00932303354            0.000438441973           
       1.229098             0.00938956259            0.000433328326           
       1.231738              0.0100894906            0.000455514175           
       1.234378              0.0102016157            0.000449138416           
       1.237019             0.00941520906            0.000434960319           
       1.239659             0.00934890139            0.000433191477           
       1.242299             0.00953777277            0.000435308501           
       1.244940               0.009536089            0.000430571645           
       1.247580             0.00940626651            0.000429518923           
       1.250221             0.00957081184            0.000440331728           
       1.252861             0.00960322157            0.000424643685           
       1.255501             0.00975438627            0.000440056246           
       1.258142              0.0100050169            0.000436862885           
       1.260782              0.0100540882            0.000442879655           
       1.263423             0.00989657812            0.000430691584           
       1.266063             0.00907080838             0.00042001713           
       1.268703             0.00940860831            0.000416988852           
       1.271344             0.00960446042            0.000430482637           
       1.273984              0.0100051466            0.000432511582           
       1.276624              0.0099585376            0.000428870183           
       1.279265             0.00978342682             0.00042601093           
       1.281905             0.00951539979            0.000422724533           
       1.284546             0.00986424805            0.000425701719           
       1.287186             0.00920480328            0.000411621158           
       1.289826             0.00951456307            0.000420659937           
       1.292467              0.0103194576            0.000430272734           
       1.295107             0.00998193026            0.000430636695           
       1.297747              0.0105928729            0.000431983592           
       1.300388             0.00943891244            0.000418247072           
       1.303028              0.0100235395            0.000420045061           
       1.305669             0.00995276387            0.000423967257           
       1.308309              0.0112688298            0.000444344919           
       1.310949              0.0103840902            0.000431861619           
       1.313590               0.010478611            0.000427108917           
       1.316230               0.010691755             0.00043919671           
       1.318871              0.0108292903            0.000432476745           
       1.321511              0.0110701526            0.000439451061           
       1.324151              0.0100495948            0.000420359337           
       1.326792               0.010301448            0.000422146515           
       1.329432               0.010675942            0.000431992984           
       1.332072              0.0097730684            0.000406235037           
       1.334713              0.0104520575            0.000425319942           
       1.337353              0.0106365037            0.000422456428           
       1.339994              0.0102813921            0.000421260455           
       1.342634              0.0104410615            0.000414961971           
       1.345274              0.0112242785            0.000435869068           
       1.347915              0.0104739889            0.000422168625           
       1.350555              0.0105435193            0.000421912779           
       1.353195              0.0102481164            0.000408002833           
       1.355836              0.0107112499            0.000424990384           
       1.358476              0.0103923869            0.000417439477           
       1.361117              0.0100444034            0.000400096063           
       1.363757              0.0101754074            0.000416042393           
       1.366397              0.0113359306            0.000425452345           
       1.369038              0.0112373992            0.000432527579           
       1.371678              0.0105249413            0.000410139558           
       1.374319               0.011089826            0.000424341038           
       1.376959             0.00990530671            0.000395517947           
       1.379599              0.0111620865            0.000428044316           
       1.382240              0.0108031328            0.000413107186           
       1.384880              0.0100013156            0.000402361335           
       1.387520              0.0102153128            0.000401888793           
       1.390161              0.0106579121            0.000409387075           
       1.392801              0.0105008898            0.000408782132           
       1.395442              0.0108216577            0.000410678888           
       1.398082              0.0105328154            0.000406547581           
       1.400722             0.00992427766            0.000392845867           
       1.403363              0.0109715818            0.000416887561           
       1.406003              0.0103758663            0.000395456951           
       1.408644             0.00999253351            0.000396230506           
       1.411284             0.00984176087            0.000391073332           
       1.413924              0.0109502858            0.000407422281           
       1.416565              0.0103846046            0.000396292817           
       1.419205              0.0103624223            0.000399768845           
       1.421845              0.0104465537             0.00039634225           
       1.424486              0.0108490374            0.000405688344           
       1.427126              0.0109402329            0.000407132816           
       1.429767              0.0102496395            0.000388000786           
       1.432407              0.0100502569            0.000393887186           
       1.435047             0.00984393264            0.000378108693           
       1.437688              0.0102248441            0.000393888364           
       1.440328              0.0101345803            0.000384546617           
       1.442968              0.0109194118             0.00040468436           
       1.445609              0.0104237197            0.000388888815           
       1.448249             0.00960967182             0.00037580921           
       1.450890              0.0102410881            0.000385191803           
       1.453530              0.0105701214            0.000394229384           
       1.456170              0.0103887411             0.00038995241           
       1.458811              0.0107192734            0.000392955931           
       1.461451              0.0105194473             0.00039213753           
       1.464092              0.0107239323            0.000392479329           
       1.466732              0.0106757652            0.000389195034           
       1.469372              0.0105509415             0.00038572373           
       1.472013             0.00978510293            0.000378106973           
       1.474653              0.0108013374            0.000387447311           
       1.477293              0.0100842928            0.000380667624           
       1.479934              0.0106768368            0.000387592211           
       1.482574             0.00995438373            0.000373325606           
       1.485215               0.010605071            0.000386326274           
       1.487855              0.0100613215            0.000376214252           
       1.490495              0.0103216188             0.00038022956           
       1.493136              0.0106796268             0.00038169541           
       1.495776              0.0106739877            0.000388247583           
       1.498416              0.0101435496            0.000371125034           
       1.501057              0.0101799317            0.000374987882           
       1.503697              0.0102026111            0.000371795946           
       1.506338             0.00989465508            0.000368834439           
       1.508978              0.0101124128            0.000370669378           
       1.511618             0.00945202123            0.000358180651           
       1.514259              0.0100419349            0.000369855541           
       1.516899             0.00956055793            0.000361049912           
       1.519540             0.00963520082            0.000360445183           
       1.522180              0.0103464745            0.000368847866           
       1.524820             0.00957139853            0.000361928727           
       1.527461             0.00987265627            0.000359448843           
       1.530101             0.00960291741            0.000358169771           
       1.532741             0.00979196484            0.000359964554           
       1.535382              0.0108010924            0.000378890766           
       1.538022              0.0102065722            0.000365056925           
       1.540663              0.0100770789            0.000366161947           
       1.543303             0.00965815184            0.000354009159           
       1.545943             0.00979023544            0.000358419138           
       1.548584              0.0104097663            0.000371553721           
       1.551224             0.00979697127            0.000351210732           
       1.553864              0.0110557139            0.000382837834           
       1.556505              0.0098594342            0.000355971132           
       1.559145               0.010558159            0.000369220433           
       1.561786             0.00972254413            0.000352703404           
       1.564426             0.00994289238            0.000356355616           
       1.567066              0.0109927538            0.000371772676           
       1.569707             0.00954563528            0.000351454443           
       1.572347             0.00997998294            0.000354699044           
       1.574988             0.00969087674            0.000348140992           
       1.577628              0.0100253407            0.000362070212           
       1.580268             0.00981149151            0.000345826774           
       1.582909              0.0101533658            0.000358380321           
       1.585549             0.00950099843            0.000343436191           
       1.588189             0.00908257181            0.000339538951           
       1.590830             0.00922567624            0.000336329243           
       1.593470             0.00903942032            0.000335635574           
       1.596111             0.00903988037              0.0003327439           
       1.598751             0.00965981441            0.000347480387           
       1.601391             0.00943943596            0.000341297674           
       1.604032             0.00907459863            0.000331842543           
       1.606672             0.00894212275            0.000336041418           
       1.609312             0.00892190821            0.000325673713           
       1.611953             0.00923623933            0.000336163223           
       1.614593             0.00874604755            0.000324633084           
       1.617234             0.00853045677            0.000322424326           
       1.619874             0.00979659359             0.00034145995           
       1.622514             0.00916494558            0.000333189457           
       1.625155             0.00870541661            0.000323925939           
       1.627795             0.00911081152             0.00032803376           
       1.630436             0.00944316722            0.000337320189           
       1.633076             0.00827610308            0.000314184182           
       1.635716             0.00919706849            0.000330626808           
       1.638357             0.00880442909            0.000322117883           
       1.640997             0.00882244026            0.000324968849           
       1.643637             0.00845806323            0.000312278863           
       1.646278             0.00831484989            0.000314258362           
       1.648918             0.00893005658            0.000321478098           
       1.651559               0.008516873            0.000317900202           
       1.654199             0.00815464875            0.000306802693           
       1.656839              0.0085473758            0.000314019045           
       1.659480             0.00855486956            0.000316923523           
       1.662120             0.00853927001            0.000312391425           
       1.664761             0.00885586487            0.000321574146           
       1.667401             0.00877228765            0.000317071545           
       1.670041             0.00853447232            0.000313102031           
       1.672682             0.00805652316            0.000301345969           
       1.675322             0.00805079904            0.000306565085           
       1.677962             0.00824465187            0.000304072726           
       1.680603             0.00893854182             0.00031941991           
       1.683243              0.0085315915            0.000309755439           
       1.685884               0.008786325            0.000315541912           
       1.688524             0.00832655277            0.000306310889           
       1.691164             0.00832401709            0.000305477058           
       1.693805             0.00880790813            0.000316771689           
       1.696445             0.00804615845            0.000298561848           
       1.699085             0.00928554756             0.00032201359           
       1.701726             0.00818860793            0.000298462188           
       1.704366             0.00861212883            0.000313530926           
       1.707007             0.00863357236            0.000307222138           
       1.709647             0.00836880001             0.00030623281           
       1.712287             0.00854849645            0.000304330694           
       1.714928             0.00825648095            0.000302095005           
       1.717568             0.00835669317            0.000301128043           
       1.720209             0.00869210905            0.000309008288           
       1.722849             0.00832590615            0.000302913817           
       1.725489             0.00851453263             0.00030144343           
       1.728130             0.00855951683            0.000308391315           
       1.730770             0.00837757955            0.000298647212           
       1.733410             0.00876413946            0.000309469603           
       1.736051             0.00851698106             0.00030033936           
       1.738691             0.00841931609            0.000301660367           
       1.741332             0.00833497486             0.00029829797           
       1.743972             0.00828583981            0.000297527745           
       1.746612             0.00831235598            0.000298071993           
       1.749253              0.0089604606            0.000310811499           
       1.751893             0.00825331994            0.000296505571           
       1.754533              0.0081513329            0.000290623642           
       1.757174             0.00856788942            0.000303527767           
       1.759814             0.00838743303            0.000295735859           
       1.762455             0.00841469272            0.000298737868           
       1.765095             0.00889241466             0.00030278814           
       1.767735             0.00861732136            0.000303132732           
       1.770376             0.00821556376            0.000291493414           
       1.773016             0.00806088397            0.000289191995           
       1.775657             0.00838972626            0.000295636252           
       1.778297             0.00792364995            0.000288712661           
       1.780937             0.00822873213            0.000292845325           
       1.783578             0.00885260077            0.000302317403           
       1.786218             0.00838183483             0.00029886345           
       1.788858             0.00891399089            0.000300547341           
       1.791499             0.00919627766            0.000310895248           
       1.794139             0.00875182442            0.000297688947           
       1.796780             0.00893134417            0.000302513459           
       1.799420             0.00925690037            0.000307585462           
       1.802060             0.00830291478            0.000287722366           
       1.804701              0.0085396615            0.000295710228           
       1.807341             0.00912445824            0.000302714158           
       1.809981             0.00860104888            0.000295855483           
       1.812622             0.00908443885            0.000302398997           
       1.815262             0.00894410039            0.000301124007           
       1.817903             0.00914618616            0.000300744812           
       1.820543             0.00859172221            0.000295089151           
       1.823183             0.00904839609            0.000298164005           
       1.825824             0.00894680438             0.00030094409           
       1.828464             0.00865354136            0.000295062654           
       1.831105             0.00866362802            0.000296377558           
       1.833745             0.00780284668            0.000281093493           
       1.836385             0.00823711528            0.000287686459           
       1.839026             0.00859310507            0.000298254366           
       1.841666             0.00861944973            0.000294832531           
       1.844306             0.00822357835            0.000291618147           
       1.846947             0.00837543904            0.000290516447           
       1.849587             0.00901638429            0.000305515905           
       1.852228             0.00849486154            0.000293394486           
       1.854868             0.00826443685            0.000294695518           
       1.857508             0.00899441876            0.000301758361           
       1.860149             0.00813730828            0.000289321257           
       1.862789             0.00791404438            0.000286587128           
       1.865429             0.00875745081            0.000302380421           
       1.868070             0.00842231554            0.000295513478           
       1.870710             0.00892308843            0.000305000293           
       1.873351             0.00907737216            0.000309589692           
       1.875991             0.00914255125            0.000312379862           
       1.878631             0.00802932017            0.000290023542           
       1.881272             0.00851660675            0.000297994775           
       1.883912             0.00863240204            0.000303532269           
       1.886553             0.00834825748            0.000294914338           
       1.889193             0.00874895271            0.000305396501           
       1.891833             0.00821462651            0.000292556247           
       1.894474             0.00817952007            0.000294240916           
       1.897114             0.00832381118            0.000294522473           
       1.899754             0.00860971773            0.000302897177           
       1.902395             0.00852682609            0.000301499814           
       1.905035             0.00823972289            0.000295219024           
       1.907676             0.00837960565            0.000298060501           
       1.910316              0.0084920903            0.000301967552           
       1.912956             0.00871902303            0.000305963506           
       1.915597             0.00795925715            0.000289281411           
       1.918237              0.0083558027            0.000300899394           
       1.920878             0.00800238692            0.000289255891           
       1.923518             0.00805670472            0.000297947085           
       1.926158             0.00859325652            0.000300637532           
       1.928799             0.00813669869            0.000296429572           
       1.931439             0.00841542279            0.000299048034           
       1.934079             0.00868827913            0.000306934557           
       1.936720             0.00825753185            0.000297468055           
       1.939360             0.00801825084             0.00029595156           
       1.942001             0.00882063608            0.000309212343           
       1.944641             0.00842292498            0.000300858901           
       1.947281              0.0085327286            0.000304276588           
       1.949922              0.0079876368            0.000294765707           
       1.952562             0.00814603603            0.000300235545           
       1.955202             0.00872703084            0.000302950202           
       1.957843             0.00807419835             0.00030065554           
       1.960483             0.00813688508            0.000297006141           
       1.963124             0.00799704231            0.000294224518           
       1.965764             0.00842048234            0.000302021522           
       1.968404              0.0084187702            0.000307391059           
       1.971045             0.00806851545            0.000293385344           
       1.973685             0.00859270354            0.000308415583           
       1.976326             0.00786331675            0.000293749191           
       1.978966             0.00785529846            0.000294988692           
       1.981606             0.00813710933            0.000297058328           
       1.984247             0.00817651934            0.000300373342           
       1.986887             0.00882612904            0.000314996043           
       1.989527             0.00766180208            0.000287370388           
       1.992168             0.00803232793            0.000301336046           
       1.994808             0.00811064983            0.000299279575           
       1.997449             0.00803817064            0.000297502427           
       2.000089             0.00775016414            0.000290403949           
       2.002729             0.00777084468             0.00029745446           
       2.005370             0.00760772804            0.000288721205           
       2.008010              0.0079712317            0.000299462159           
       2.010650             0.00783918132            0.000296121829           
       2.013291             0.00732472438            0.000287869512           
       2.015931             0.00793970682            0.000297565643           
       2.018572             0.00729365861            0.000288990268           
       2.021212             0.00744811072            0.000289413177           
       2.023852             0.00792323841            0.000300069649           
       2.026493             0.00750579629            0.000290778096           
