################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:57:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.12764e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335741
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28595e+08
# TransmittedFlux                     912764
# det                                 0
# mon                                 0
# pilai0                              3.28595e+08
# pilai1                              718099
# pilct0                              5.68228e+08
# pilct1                              718099
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00162.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.131403             0.00819139305            0.000441232806           
       1.134044             0.00836526527            0.000445117142           
       1.136684             0.00872749689            0.000458069002           
       1.139325             0.00830558114            0.000434269094           
       1.141965             0.00845849099            0.000443980024           
       1.144605             0.00873367498            0.000453794279           
       1.147246             0.00868966969            0.000444076946           
       1.149886             0.00879500306            0.000449937624           
       1.152527             0.00767122185            0.000420631255           
       1.155167             0.00885640268            0.000445603328           
       1.157807             0.00897644741            0.000448922201           
       1.160448             0.00774843904            0.000422793027           
       1.163088             0.00886881892            0.000435546898           
       1.165728              0.0084320266            0.000442190825           
       1.168369             0.00950116714            0.000452631343           
       1.171009             0.00838230496            0.000428670605           
       1.173650             0.00813001219            0.000419125877           
       1.176290             0.00803157865            0.000421468914           
       1.178930             0.00937572908             0.00044257229           
       1.181571             0.00887299034            0.000444605373           
       1.184211             0.00901947472            0.000434722178           
       1.186851             0.00860073139            0.000428425143           
       1.189492             0.00833199157            0.000424020287           
       1.192132              0.0103973458            0.000466652249           
       1.194773             0.00908205327            0.000433506965           
       1.197413             0.00889552341            0.000432531908           
       1.200053             0.00992238733            0.000453940974           
       1.202694             0.00894958256            0.000427865797           
       1.205334             0.00921829573            0.000438988598           
       1.207975              0.0085661827            0.000414884972           
       1.210615              0.0100891066             0.00045977812           
       1.213255             0.00914011849            0.000426043323           
       1.215896             0.00972131106            0.000447708467           
       1.218536              0.0090860578            0.000420366634           
       1.221176             0.00938878945            0.000437511627           
       1.223817             0.00958560873            0.000432861924           
       1.226457              0.0102050158            0.000452301366           
       1.229098             0.00957026581            0.000431364057           
       1.231738              0.0101062514            0.000449520893           
       1.234378             0.00987680157            0.000435754062           
       1.237019             0.00961603549             0.00043343127           
       1.239659             0.00931431313            0.000426346388           
       1.242299              0.0101662342            0.000443140327           
       1.244940             0.00963098357            0.000426661205           
       1.247580              0.0100869586            0.000438572442           
       1.250221             0.00967755822            0.000436592272           
       1.252861             0.00951963289            0.000416882681           
       1.255501               0.008657111            0.000408773059           
       1.258142              0.0100552976            0.000431838399           
       1.260782             0.00967686883            0.000428419638           
       1.263423                0.01019074            0.000430937487           
       1.266063              0.0096882814            0.000428011005           
       1.268703             0.00977349491            0.000419058112           
       1.271344             0.00944233278            0.000420868441           
       1.273984              0.0103072417            0.000432857355           
       1.276624             0.00938202479            0.000410453454           
       1.279265              0.0100026564             0.00042473737           
       1.281905             0.00950580152            0.000416606326           
       1.284546             0.00917787633            0.000404885356           
       1.287186             0.00989866799            0.000420887832           
       1.289826              0.0101706276            0.000428842836           
       1.292467              0.0101364432            0.000420480387           
       1.295107             0.00925965275            0.000408967385           
       1.297747              0.0101986715            0.000417945573           
       1.300388              0.0107545383            0.000440205408           
       1.303028             0.00998191949            0.000413313812           
       1.305669             0.00978529482            0.000414509971           
       1.308309             0.00969931018            0.000406479634           
       1.310949             0.00990249453             0.00041583424           
       1.313590             0.00987964996            0.000408926369           
       1.316230              0.0102197899             0.00042339246           
       1.318871             0.00977933337            0.000405233131           
       1.321511              0.0100079821            0.000411997452           
       1.324151              0.0101301139            0.000416141611           
       1.326792              0.0103330628            0.000416884896           
       1.329432                0.01092331            0.000430862084           
       1.332072              0.0108201392            0.000421469246           
       1.334713             0.00955395566             0.00040095351           
       1.337353              0.0100678064             0.00040526347           
       1.339994             0.00992897138            0.000408191933           
       1.342634              0.0105061701             0.00041043628           
       1.345274              0.0128308617             0.00045950718           
       1.347915              0.0115782528            0.000437662132           
       1.350555              0.0105086151            0.000415327015           
       1.353195              0.0103033093            0.000403382525           
       1.355836              0.0114340665            0.000432959169           
       1.358476               0.011478649            0.000432582364           
       1.361117              0.0110650805            0.000414063597           
       1.363757              0.0106340401            0.000419370991           
       1.366397               0.011623763            0.000424798782           
       1.369038              0.0105213912            0.000412672037           
       1.371678             0.00988523185            0.000391924853           
       1.374319              0.0106846142            0.000410695219           
       1.376959              0.0108417491            0.000408008738           
       1.379599              0.0109385733            0.000417814915           
       1.382240              0.0116463051            0.000422931011           
       1.384880              0.0102728905            0.000402088415           
       1.387520              0.0105914448            0.000403501564           
       1.390161              0.0107523688            0.000405450362           
       1.392801              0.0111339936            0.000415041855           
       1.395442              0.0105638033             0.00040008585           
       1.398082              0.0101478668            0.000393472224           
       1.400722              0.0107338525            0.000402845116           
       1.403363              0.0104066381             0.00040033826           
       1.406003              0.0110388348            0.000402194572           
       1.408644               0.011017307            0.000410237526           
       1.411284              0.0112335146            0.000411971508           
       1.413924              0.0107556895            0.000398142679           
       1.416565              0.0107423278            0.000397427555           
       1.419205              0.0106856517             0.00040028228           
       1.421845              0.0109115525            0.000399406088           
       1.424486              0.0113740745            0.000409583562           
       1.427126              0.0113042117            0.000408066106           
       1.429767              0.0109001253            0.000394531435           
       1.432407              0.0100413934            0.000388210984           
       1.435047              0.0101880288            0.000379284404           
       1.437688              0.0110889284            0.000404461465           
       1.440328             0.00970011684            0.000370955788           
       1.442968              0.0098470118            0.000378927901           
       1.445609              0.0103075741            0.000381311479           
       1.448249              0.0110409352            0.000397194868           
       1.450890              0.0102699372            0.000380343007           
       1.453530             0.00970641005            0.000372499657           
       1.456170              0.0107857715            0.000391780948           
       1.458811              0.0111943949            0.000395957927           
       1.461451              0.0112283918            0.000399473785           
       1.464092             0.00966511781            0.000367393011           
       1.466732              0.0111099644             0.00039148189           
       1.469372              0.0103600285             0.00037687626           
       1.472013              0.0108126539            0.000391909413           
       1.474653              0.0106466456            0.000379286897           
       1.477293              0.0100049685            0.000373868296           
       1.479934              0.0105575067            0.000380033586           
       1.482574              0.0101690647             0.00037205629           
       1.485215              0.0105063711             0.00037915028           
       1.487855              0.0104813421            0.000378620162           
       1.490495              0.0103191507            0.000374870705           
       1.493136              0.0110506122            0.000382842044           
       1.495776              0.0103109006            0.000376254125           
       1.498416              0.0106958251            0.000375768156           
       1.501057              0.0101509302            0.000369220052           
       1.503697              0.0103809094            0.000369789215           
       1.506338              0.0100080409             0.00036575749           
       1.508978              0.0101941826            0.000366963674           
       1.511618             0.00972788508            0.000358291537           
       1.514259             0.00976884354            0.000359693477           
       1.516899             0.00996497977            0.000363455624           
       1.519540             0.00999850159            0.000362046086           
       1.522180              0.0100047534            0.000357636496           
       1.524820             0.00949899486            0.000355518119           
       1.527461             0.00989771206            0.000354874707           
       1.530101              0.0103265963            0.000366229639           
       1.532741              0.0105427089            0.000368288773           
       1.535382             0.00973346059            0.000354651152           
       1.538022               0.010268377            0.000361043138           
       1.540663              0.0102550229            0.000364218292           
       1.543303              0.0108721768            0.000370350806           
       1.545943              0.0146816911            0.000432783028           
       1.548584              0.0138353659            0.000422361191           
       1.551224              0.0103483367            0.000355913689           
       1.553864              0.0099869593            0.000358777873           
       1.556505              0.0105769117            0.000363542994           
       1.559145              0.0104588856            0.000362344681           
       1.561786              0.0101623775             0.00035555346           
       1.564426             0.00996490028            0.000351763904           
       1.567066              0.0100350701            0.000350245028           
       1.569707             0.00970262097            0.000349380538           
       1.572347              0.0093885049            0.000339219566           
       1.574988             0.00923847851            0.000335167123           
       1.577628             0.00950376023               0.000347599           
       1.580268               0.010168308            0.000347138674           
       1.582909             0.00954303294            0.000342586233           
       1.585549              0.0091229446             0.00033183066           
       1.588189             0.00945411506            0.000341572723           
       1.590830              0.0090582281            0.000328605409           
       1.593470              0.0093869244            0.000337246081           
       1.596111             0.00864298644            0.000320810248           
       1.598751             0.00922697532            0.000334859899           
       1.601391             0.00964446538            0.000340162897           
       1.604032               0.009574511            0.000336096669           
       1.606672              0.0091096342            0.000334434075           
       1.609312             0.00943421244            0.000330213035           
       1.611953             0.00895364964            0.000326354959           
       1.614593             0.00835288238            0.000312818623           
       1.617234             0.00816013412            0.000310940908           
       1.619874             0.00944926376            0.000330665411           
       1.622514             0.00861598956             0.00031854181           
       1.625155             0.00878603028            0.000320874238           
       1.627795             0.00900008956            0.000321477797           
       1.630436             0.00819709696             0.00030988538           
       1.633076             0.00838221622            0.000311772896           
       1.635716             0.00879421108            0.000318786083           
       1.638357             0.00895012851            0.000320233254           
       1.640997             0.00903430595            0.000324251746           
       1.643637             0.00860339262            0.000310548584           
       1.646278             0.00830299512            0.000309645366           
       1.648918             0.00857808842            0.000310675568           
       1.651559             0.00904293971            0.000322992987           
       1.654199             0.00911866282            0.000319896636           
       1.656839             0.00847569943            0.000308329387           
       1.659480             0.00896862698            0.000319961936           
       1.662120             0.00852101002            0.000307695983           
       1.664761             0.00873866949            0.000314974828           
       1.667401             0.00830867648            0.000304266626           
       1.670041             0.00833437377            0.000305085517           
       1.672682             0.00887361058            0.000311838187           
       1.675322             0.00873202919            0.000314809874           
       1.677962             0.00846972586            0.000303887992           
       1.680603             0.00822253509            0.000302077981           
       1.683243             0.00897458273            0.000313255427           
       1.685884             0.00842075643            0.000304590625           
       1.688524             0.00890517611            0.000312347928           
       1.691164              0.0086215089            0.000306542938           
       1.693805             0.00867639232            0.000310003873           
       1.696445             0.00834157766            0.000299744813           
       1.699085             0.00815662801            0.000297586569           
       1.701726              0.0083011825            0.000296306936           
       1.704366             0.00837256012             0.00030481885           
       1.707007             0.00832099234            0.000297394107           
       1.709647             0.00874779879            0.000308714533           
       1.712287              0.0083226947            0.000296087742           
       1.714928             0.00813109137            0.000295602451           
       1.717568             0.00853135494            0.000300006411           
       1.720209             0.00860552716            0.000303168337           
       1.722849             0.00811214521            0.000294821223           
       1.725489             0.00837829594            0.000294842999           
       1.728130             0.00820176379            0.000297658782           
       1.730770             0.00832034439             0.00029346573           
       1.733410             0.00883154351            0.000306315675           
       1.736051             0.00865680591            0.000298562877           
       1.738691             0.00821382104            0.000293792039           
       1.741332             0.00795973388             0.00028743191           
       1.743972             0.00852286698            0.000297536066           
       1.746612              0.0082560515            0.000292909096           
       1.749253             0.00849051239             0.00029832278           
       1.751893             0.00834539792            0.000293987997           
       1.754533             0.00832189204            0.000289544434           
       1.757174             0.00836361748            0.000295696469           
       1.759814             0.00847804258            0.000293173565           
       1.762455             0.00862457018            0.000298213592           
       1.765095             0.00831320524            0.000288669443           
       1.767735              0.0086214934            0.000298968544           
       1.770376             0.00803857337             0.00028430671           
       1.773016             0.00803131523            0.000284626823           
       1.775657             0.00827212104            0.000289454156           
       1.778297             0.00769551747            0.000280549604           
       1.780937             0.00833104476            0.000290542135           
       1.783578             0.00835668247            0.000289622445           
       1.786218              0.0084418562            0.000295739809           
       1.788858             0.00793336139            0.000279571549           
       1.791499             0.00853965189            0.000295403535           
       1.794139             0.00848139462            0.000288957921           
       1.796780             0.00847614869            0.000290584957           
       1.799420              0.0086964051            0.000293961496           
       1.802060             0.00850706411            0.000287167801           
       1.804701             0.00815834176            0.000284993216           
       1.807341             0.00930750329            0.000301462534           
       1.809981              0.0088356135            0.000295671746           
       1.812622             0.00871721375            0.000292083954           
       1.815262             0.00887474059            0.000295762044           
       1.817903              0.0086052921            0.000287639478           
       1.820543             0.00868309638            0.000292508167           
       1.823183             0.00845363395            0.000284170301           
       1.825824             0.00858908951            0.000290745479           
       1.828464              0.0084820941            0.000288042391           
       1.831105             0.00843548378            0.000288361962           
       1.833745             0.00855902624            0.000290284597           
       1.836385             0.00882410862            0.000293599174           
       1.839026             0.00843610176            0.000291387026           
       1.841666             0.00826581218            0.000284685897           
       1.844306             0.00794090588            0.000282557416           
       1.846947              0.0082798581            0.000284817019           
       1.849587             0.00850511453            0.000292580419           
       1.852228             0.00778106837             0.00027687323           
       1.854868             0.00887865101            0.000301181261           
       1.857508             0.00832158106            0.000286195791           
       1.860149             0.00780565008            0.000279403637           
       1.862789              0.0089229914            0.000300054562           
       1.865429             0.00830098599            0.000290280065           
       1.868070             0.00820376356            0.000287578003           
       1.870710             0.00812233477            0.000286926498           
       1.873351             0.00797837942            0.000286187935           
       1.875991              0.0077672709            0.000283903738           
       1.878631             0.00790482634            0.000283744589           
       1.881272             0.00814703353             0.00028738405           
       1.883912             0.00830407082            0.000293543264           
       1.886553             0.00847046124            0.000292913276           
       1.889193             0.00831200883            0.000293512484           
       1.891833             0.00849577893            0.000293362518           
       1.894474             0.00822469318            0.000290928697           
       1.897114             0.00848479921            0.000293201151           
       1.899754             0.00795062546            0.000287004677           
       1.902395             0.00795845029             0.00028720709           
       1.905035             0.00840112367            0.000293930249           
       1.907676             0.00816195094            0.000290052881           
       1.910316             0.00812489476            0.000291238915           
       1.912956              0.0079227728            0.000287582115           
       1.915597             0.00832390684            0.000291699323           
       1.918237             0.00823051968            0.000294461426           
       1.920878             0.00803984486            0.000285880038           
       1.923518             0.00840541032            0.000300073354           
       1.926158             0.00754788585            0.000277820653           
       1.928799             0.00826747829            0.000294626291           
       1.931439             0.00802055487            0.000287867572           
       1.934079             0.00784451156            0.000287573865           
       1.936720             0.00776241291            0.000284381364           
       1.939360             0.00845420964            0.000299643511           
       1.942001              0.0081078973             0.00029231328           
       1.944641             0.00794570158            0.000288127745           
       1.947281             0.00797455764             0.00029004503           
       1.949922             0.00841304832            0.000298285437           
       1.952562             0.00803896185            0.000294087446           
       1.955202             0.00814696491            0.000288618038           
       1.957843             0.00767990738            0.000289124605           
       1.960483             0.00773780649            0.000285583312           
       1.963124             0.00781024062            0.000286704115           
       1.965764             0.00790833362            0.000288602079           
       1.968404             0.00841916606            0.000303102137           
       1.971045             0.00741909424            0.000277398813           
       1.973685             0.00770969113            0.000288056345           
       1.976326              0.0074712163            0.000282329985           
       1.978966             0.00755770809            0.000285303196           
       1.981606             0.00806429508            0.000291593218           
       1.984247             0.00730901802            0.000280023336           
       1.986887             0.00786964136            0.000293281716           
       1.989527             0.00814027852             0.00029206784           
       1.992168             0.00820644943            0.000300327829           
       1.994808             0.00734733176            0.000280867595           
       1.997449             0.00721079833            0.000277837673           
       2.000089             0.00758030536             0.00028319004           
       2.002729             0.00773880351            0.000292691991           
       2.005370             0.00759701329            0.000284485537           
       2.008010             0.00704795202            0.000277650373           
       2.010650             0.00835284961            0.000301397716           
       2.013291              0.0075111455            0.000287435677           
       2.015931             0.00770902027            0.000289113055           
       2.018572             0.00763385083            0.000291521032           
       2.021212               0.007354545            0.000283570273           
       2.023852             0.00741521001            0.000286233191           
       2.026493             0.00779409977            0.000292168801           
