################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:29:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91853e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21067e+08
# TransmittedFlux                     891853
# det                                 0
# mon                                 0
# pilai0                              3.21067e+08
# pilai1                              691992
# pilct0                              5.5529e+08
# pilct1                              691992
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00494.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0114580783             0.00577123901           
       0.349429              0.0028868058             0.00301516955           
       0.350108           -0.000302854615                         0           
       0.350787              0.0416582829              0.0123436287           
       0.351466             0.00568595589             0.00411900912           
       0.352145              0.0156360424             0.00642128076           
       0.352825             0.00665242762             0.00478117684           
       0.353504             0.00620881912             0.00448519718           
       0.354183             0.00287814434              0.0030110986           
       0.354862             0.00337744492             0.00351514731           
       0.355541               0.012372308             0.00624330003           
       0.356220           -0.000302973108                         0           
       0.356900              0.0120403015             0.00607540986           
       0.357579              0.0115250364             0.00671413921           
       0.358258              0.0100115417             0.00586638651           
       0.358937             0.00306498715             0.00319787917           
       0.359616              0.0188075883             0.00843340708           
       0.360295              0.0154641825             0.00777805548           
       0.360975              0.0129479497             0.00751674342           
       0.361654              0.0028783276             0.00301193509           
       0.362333             0.00735102129             0.00430529419           
       0.363012             0.00880853238             0.00632306569           
       0.363691              0.0119728684             0.00696585917           
       0.364370             0.00487205301             0.00501313695           
       0.365050             0.00404718673             0.00420304414           
       0.365729             0.00513416949             0.00526755985           
       0.366408           -0.000303175151                         0           
       0.367087             0.00753516317             0.00440884258           
       0.367766               0.015531526             0.00779691057           
       0.368445              0.0100879979             0.00721464745           
       0.369124           -0.000303229829                         0           
       0.369804             0.00394625731              0.0040733756           
       0.370483              0.0235140817              0.0105465754           
       0.371162              0.0119782602             0.00696916203           
       0.371841             0.00409373593             0.00422811413           
       0.372520              0.0216044494             0.00971334003           
       0.373199             0.00965906681              0.0069055189           
       0.373879             0.00364889985             0.00377993486           
       0.374558             0.00709190379             0.00509698608           
       0.375237             0.00818770936             0.00586843625           
       0.375916             0.00395417179             0.00407829872           
       0.376595              0.0187957312             0.00843551448           
       0.377274               0.011500647             0.00671142622           
       0.377954             0.00818071826             0.00586646846           
       0.378633           -0.000303426081                         0           
       0.379312             0.00571647973             0.00584615087           
       0.379991              0.0245544113              0.0110127003           
       0.380670             0.00349545434             0.00363827663           
       0.381349              0.0186203177              0.0108410619           
       0.382029             0.00539308587             0.00553511605           
       0.382708              0.0119070823             0.00695116976           
       0.383387             0.00317787572             0.00330793361           
       0.384066              0.0100464893             0.00720363364           
       0.384745             0.00925736553              0.0066207019           
       0.385424             0.00845935155             0.00608075497           
       0.386104              0.0166331342             0.00836740013           
       0.386783              0.0510439811              0.0170315339           
       0.387462              0.0082267881             0.00588489538           
       0.388141             0.00784438361             0.00564308692           
       0.388820              0.0111163493             0.00794862703           
       0.389499              0.0160840242             0.00808082221           
       0.390178              0.0295733644              0.0120901657           
       0.390858              0.0188399519             0.00844962183           
       0.391537              0.0146453067             0.00850852491           
       0.392216              0.0106157648             0.00758132807           
       0.392895              0.0117503306              0.0083856731           
       0.393574           -0.000303743013                         0           
       0.394253           -0.000303759278                         0           
       0.394933              0.0111153938              0.0079500303           
       0.395612              0.0166724351             0.00838011172           
       0.396291              0.0212527464              0.0122911072           
       0.396970             0.00465827257              0.0047995688           
       0.397649           -0.000303832521                         0           
       0.398328              0.0160662329              0.0080789103           
       0.399008             0.00446686424             0.00460130999           
       0.399687             0.00968824034             0.00692237659           
       0.400366             0.00426787134             0.00440699237           
       0.401045           -0.000303907984                         0           
       0.401724           -0.000303922004                         0           
       0.402403              0.0116299723             0.00834548802           
       0.403083             0.00927023972             0.00662962613           
       0.403762              0.0217404445              0.0108539102           
       0.404441             0.00446309921             0.00460028531           
       0.405120             0.00542687389             0.00555701549           
       0.405799             0.00472227137             0.00483396361           
       0.406478           -0.000304029111                         0           
       0.407158              0.0133577626             0.00945707549           
       0.407837           -0.000304057813                         0           
       0.408516              0.0225812229              0.0130907724           
       0.409195              0.0214945014              0.0107944846           
       0.409874           -0.000304106365                         0           
       0.410553             0.00690355154             0.00700884364           
       0.411233             0.00788443108              0.0080075908           
       0.411912              0.0190837992               0.010987229           
       0.412591              0.0252002474              0.0126261014           
       0.413270             0.00575019023              0.0058705461           
       0.413949              0.0161061229              0.0114460586           
       0.414628              0.0131708373             0.00939332733           
       0.415307             -0.0003042298                         0           
       0.415987               0.013161782              0.0093905656           
       0.416666             0.00469988643             0.00482449293           
       0.417345            -0.00030427548                         0           
       0.418024           -0.000304293189                         0           
       0.418703            -0.00030430951                         0           
       0.419382              0.0326109892              0.0230380478           
       0.420062              0.0079943757              0.0080659104           
       0.420741           -0.000304356163                         0           
       0.421420              0.0117871302             0.00840767324           
       0.422099           -0.000304387067                         0           
       0.422778              0.0160872181             0.00934332109           
       0.423457           -0.000304418256                         0           
       0.424137              0.0153993016             0.00893167558           
       0.424816              0.0141003024              0.0100221152           
       0.425495           -0.000304465783                         0           
       0.426174           -0.000304482322                         0           
       0.426853              0.0112569847              0.0113278879           
       0.427532              0.0092601099             0.00937924127           
       0.428212           -0.000304531069                         0           
       0.428891              0.0161320648              0.0162094542           
       0.429570            -0.00030456172                         0           
       0.430249              0.0205219884              0.0145850734           
       0.430928           -0.000304592284                         0           
       0.431607              0.0131820809              0.0094034566           
       0.432287           -0.000304626972                         0           
       0.432966            -0.00030464487                         0           
       0.433645              0.0188602225              0.0133886322           
       0.434324              0.0378967616              0.0219152231           
       0.435003           -0.000304690784                         0           
       0.435682              0.0160600883              0.0114393019           
       0.436361              0.0101659439              0.0102678293           
       0.437041              0.0187943035              0.0189038878           
       0.437720              0.0124365164              0.0125559732           
       0.438399              0.0161764019              0.0162377991           
       0.439078           -0.000304791484                         0           
       0.439757           -0.000304806323                         0           
       0.440436              0.0288277309              0.0286780072           
       0.441116               0.142765492              0.0451283581           
       0.441795              0.0255080207              0.0179850297           
       0.442474              0.0101097751              0.0102419077           
       0.443153              0.0124591599              0.0125701623           
       0.443832           -0.000304906371                         0           
       0.444511           -0.000304925065                         0           
       0.445191           -0.000304940889                         0           
       0.445870           -0.000304959321                         0           
       0.446549           -0.000304971627                         0           
       0.447228            -0.00030498973                         0           
       0.447907           -0.000305008676                         0           
       0.448586           -0.000305028362                         0           
       0.449266              0.0227156206              0.0161061112           
       0.449945           -0.000305055715                         0           
       0.450624              0.0331794045               0.018560458           
       0.451303              0.0189085943               0.018972211           
       0.451982           -0.000305108904                         0           
       0.452661           -0.000305122722                         0           
       0.453341           -0.000305143719                         0           
       0.454020           -0.000305159496                         0           
       0.454699           -0.000305173075                         0           
       0.455378           -0.000305194701                         0           
       0.456057               0.011183457              0.0113041217           
       0.456736           -0.000305231669                         0           
       0.457416           -0.000305245851                         0           
       0.458095           -0.000305262768                         0           
       0.458774           -0.000305282159                         0           
       0.459453           -0.000305298747                         0           
       0.460132           -0.000305315404                         0           
       0.460811            -0.00030533413                         0           
       0.461490           -0.000305351137                         0           
       0.462170            -0.00030536626                         0           
       0.462849            -0.00030538718                         0           
       0.463528           -0.000305398227                         0           
       0.464207               0.038131166              0.0381218017           
       0.464886           -0.000305430214                         0           
       0.465565           -0.000305456466                         0           
       0.466245           -0.000305481829                         0           
       0.466924           -0.000305487822                         0           
       0.467603           -0.000305511348                         0           
       0.468282              0.0379754389              0.0380504796           
       0.468961            -0.00030554664                         0           
       0.469640           -0.000305561115                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030560069                         0           
       0.471678              0.0380049107               0.038070964           
       0.472357           -0.000305627412                         0           
       0.473036           -0.000305649189                         0           
       0.473715           -0.000305665868                         0           
       0.474395            -0.00030568355                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305719463                         0           
       0.476432           -0.000305741999                         0           
       0.477111           -0.000305760496                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305798328                         0           
       0.479149           -0.000305812564                         0           
       0.479828           -0.000305832863                         0           
       0.480507           -0.000305847844                         0           
       0.481186            -0.00030586821                         0           
       0.481865           -0.000305883799                         0           
       0.482545           -0.000305902138                         0           
       0.483224               0.115460808               0.114991667           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305976727                         0           
