################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:59:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98411e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333195
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23428e+08
# TransmittedFlux                     898411
# det                                 0
# mon                                 0
# pilai0                              3.23428e+08
# pilai1                              707998
# pilct0                              5.59917e+08
# pilct1                              707998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00226.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00701679031            0.000588287399           
       0.904331             0.00712622326            0.000572158729           
       0.906971             0.00643418776             0.00056138912           
       0.909611             0.00717044565            0.000568833773           
       0.912252              0.0061166483            0.000534478326           
       0.914892             0.00811435533            0.000600009997           
       0.917533             0.00760301208            0.000593902052           
       0.920173             0.00668036301            0.000534014712           
       0.922813             0.00621094758            0.000538091129           
       0.925454             0.00706154708            0.000544528079           
       0.928094             0.00693438309             0.00055118533           
       0.930734             0.00692506372            0.000537669251           
       0.933375             0.00623544545            0.000521072039           
       0.936015             0.00806007041            0.000566842216           
       0.938656             0.00590218937            0.000505410641           
       0.941296             0.00724631766            0.000539848869           
       0.943936             0.00799257237            0.000577176629           
       0.946577             0.00800784851            0.000556387719           
       0.949217             0.00745991839            0.000555980636           
       0.951858             0.00764118805            0.000531962018           
       0.954498             0.00733524778            0.000548329046           
       0.957138              0.0081501404            0.000555529123           
       0.959779             0.00688779328            0.000521868638           
       0.962419             0.00729659033            0.000517094749           
       0.965059             0.00760976116            0.000543074736           
       0.967700             0.00718442165            0.000510615188           
       0.970340             0.00682911109            0.000511817505           
       0.972981             0.00754093855            0.000519291193           
       0.975621             0.00787223581             0.00054168495           
       0.978261              0.0069994291            0.000487342722           
       0.980902             0.00670316086            0.000499625702           
       0.983542             0.00681534116            0.000489120164           
       0.986182             0.00761282236            0.000523753115           
       0.988823             0.00765889095            0.000508385201           
       0.991463             0.00735843518            0.000510215753           
       0.994104              0.0074641628             0.00049654699           
       0.996744             0.00721513965            0.000504025239           
       0.999384             0.00786573338            0.000508397559           
       1.002025             0.00823425467            0.000534653889           
       1.004665             0.00722149124            0.000480186372           
       1.007306             0.00764432149             0.00051059872           
       1.009946             0.00775952939            0.000494642543           
       1.012586             0.00687886077            0.000479124546           
       1.015227             0.00790965193            0.000498218583           
       1.017867             0.00754082043             0.00050040424           
       1.020507             0.00695706194            0.000462551023           
       1.023148             0.00654862039            0.000454188156           
       1.025788             0.00753313826             0.00048214634           
       1.028429             0.00774857285            0.000499681747           
       1.031069             0.00868797909            0.000509766631           
       1.033709             0.00739758683            0.000479421729           
       1.036350             0.00787499621            0.000481679131           
       1.038990             0.00770846254             0.00048832404           
       1.041630             0.00795079542            0.000486399266           
       1.044271             0.00783654232            0.000482946058           
       1.046911             0.00686367984            0.000443577876           
       1.049552             0.00760522473            0.000483752168           
       1.052192             0.00747682593            0.000458081982           
       1.054832             0.00864673826            0.000502198502           
       1.057473             0.00773560304            0.000468989607           
       1.060113             0.00829264431            0.000490840301           
       1.062754             0.00804888672            0.000478224158           
       1.065394             0.00845539135            0.000484994595           
       1.068034             0.00787222795            0.000466159172           
       1.070675             0.00777749715            0.000471495621           
       1.073315             0.00779724225            0.000457663386           
       1.075955             0.00763666799            0.000460522574           
       1.078596             0.00826528069            0.000478154767           
       1.081236             0.00784298988            0.000458871165           
       1.083877             0.00759188173             0.00046556883           
       1.086517             0.00773933046            0.000459434623           
       1.089157             0.00851316881            0.000485389258           
       1.091798             0.00844995885            0.000473338073           
       1.094438             0.00809922739            0.000470775581           
       1.097078             0.00782957682            0.000450977721           
       1.099719             0.00850294765             0.00048201547           
       1.102359              0.0092126892            0.000475297835           
       1.105000             0.00823200707            0.000466983337           
       1.107640             0.00860503686             0.00046188309           
       1.110280             0.00850346185            0.000468342704           
       1.112921             0.00857705961            0.000461854163           
       1.115561             0.00794021455            0.000450016635           
       1.118202             0.00812772501            0.000442010541           
       1.120842             0.00861103867            0.000469297641           
       1.123482             0.00869955561            0.000458471461           
       1.126123             0.00825756886            0.000449460802           
       1.128763             0.00936754497            0.000476342331           
       1.131403             0.00854710816            0.000454297381           
       1.134044             0.00822818243            0.000444967343           
       1.136684             0.00691440041            0.000410965189           
       1.139325             0.00857867614            0.000444862469           
       1.141965             0.00855951663            0.000450177024           
       1.144605             0.00799749542              0.0004377027           
       1.147246             0.00901847625            0.000456000057           
       1.149886             0.00753612088            0.000419807277           
       1.152527             0.00874155264            0.000452590338           
       1.155167             0.00794136957            0.000425313505           
       1.157807             0.00895223626            0.000451883337           
       1.160448             0.00895748342            0.000458200367           
       1.163088             0.00827759807            0.000424126999           
       1.165728              0.0078893108            0.000431126777           
       1.168369             0.00826581849            0.000425540401           
       1.171009             0.00874697553            0.000441380002           
       1.173650              0.0094251147            0.000454866465           
       1.176290             0.00917101302            0.000453957783           
       1.178930             0.00848077657            0.000424268927           
       1.181571             0.00929228302            0.000458609068           
       1.184211             0.00990516594            0.000459191429           
       1.186851             0.00860014203            0.000431819044           
       1.189492             0.00888548928            0.000441361676           
       1.192132             0.00903334688              0.0004384279           
       1.194773             0.00900362374            0.000435065301           
       1.197413             0.00923842999             0.00044429682           
       1.200053              0.0092817397            0.000442535087           
       1.202694             0.00980727566            0.000451462929           
       1.205334             0.00872704635            0.000430529866           
       1.207975             0.00955347674            0.000441627882           
       1.210615             0.00984252851            0.000457738041           
       1.213255             0.00942556548            0.000436087139           
       1.215896             0.00897196904            0.000433529337           
       1.218536             0.00952147421            0.000433744827           
       1.221176              0.0090242641            0.000432346969           
       1.223817             0.00984147531            0.000442090682           
       1.226457             0.00932207821            0.000435731693           
       1.229098             0.00936738261            0.000430162756           
       1.231738             0.00925397915            0.000433571586           
       1.234378             0.00976665018            0.000436764988           
       1.237019             0.00913716474            0.000425862756           
       1.239659             0.00921102767            0.000427349239           
       1.242299             0.00914357521            0.000423604886           
       1.244940             0.00903198117            0.000416467454           
       1.247580             0.00958459655             0.00043091326           
       1.250221              0.0101594353            0.000450889012           
       1.252861             0.00908992415            0.000410606295           
       1.255501             0.00975682667            0.000437413102           
       1.258142              0.0100200643            0.000434510994           
       1.260782             0.00943052659            0.000426296371           
       1.263423             0.00968066978            0.000423356116           
       1.266063              0.0103024995            0.000444881745           
       1.268703              0.0091140931            0.000407894414           
       1.271344             0.00981644728            0.000432539328           
       1.273984             0.00993649968            0.000428382778           
       1.276624             0.00910770019            0.000407625844           
       1.279265              0.0101542845            0.000431349383           
       1.281905              0.0105665339            0.000442730546           
       1.284546              0.0102348779            0.000430967006           
       1.287186              0.0104176517            0.000435215776           
       1.289826             0.00994574748            0.000427449408           
       1.292467             0.00993902599            0.000419678365           
       1.295107              0.0098373209            0.000424885065           
       1.297747             0.00975659031             0.00041203934           
       1.300388             0.00966307709            0.000420589989           
       1.303028              0.0107399847            0.000432132012           
       1.305669              0.0103281975            0.000429241805           
       1.308309              0.0106612647             0.00042955072           
       1.310949              0.0108552238            0.000438842875           
       1.313590             0.00966383606             0.00040765318           
       1.316230              0.0102537706            0.000427470014           
       1.318871              0.0108466387            0.000430169513           
       1.321511               0.010689627            0.000429184734           
       1.324151             0.00982114557            0.000413006394           
       1.326792             0.00943739019            0.000401577437           
       1.329432              0.0102144688            0.000419962741           
       1.332072             0.00942797296            0.000396552188           
       1.334713              0.0102194802            0.000417982917           
       1.337353              0.0102787272             0.00041274462           
       1.339994             0.00967426856            0.000406128137           
       1.342634              0.0104702926            0.000412994871           
       1.345274              0.0103587341            0.000416159156           
       1.347915              0.0109212129            0.000428444543           
       1.350555              0.0100938214            0.000410286253           
       1.353195              0.0107004066            0.000414353081           
       1.355836              0.0103805048            0.000415812501           
       1.358476               0.010877232            0.000424447849           
       1.361117             0.00993090495            0.000395390195           
       1.363757               0.010888047            0.000427726298           
       1.366397              0.0099871629            0.000396892304           
       1.369038              0.0108222884            0.000421861342           
       1.371678              0.0107438627             0.00041184265           
       1.374319              0.0100437621            0.000401356364           
       1.376959             0.00987145513             0.00039242087           
       1.379599               0.010733518            0.000417173165           
       1.382240              0.0107214841            0.000409020075           
       1.384880             0.00999081543            0.000399684604           
       1.387520              0.0107299337            0.000409362313           
       1.390161              0.0102784724            0.000399568852           
       1.392801              0.0104646331            0.000405574027           
       1.395442              0.0101301664            0.000394905379           
       1.398082              0.0100864792            0.000395401416           
       1.400722              0.0108929484            0.000409048436           
       1.403363              0.0112007738            0.000418636995           
       1.406003              0.0110390964            0.000405399371           
       1.408644              0.0110158185            0.000413473581           
       1.411284              0.0112355728            0.000415287334           
       1.413924              0.0106689427            0.000399688836           
       1.416565              0.0112029576            0.000409088095           
       1.419205              0.0106572789            0.000402931059           
       1.421845              0.0103817685            0.000392689057           
       1.424486              0.0103376709            0.000393584109           
       1.427126              0.0114221418            0.000413452744           
       1.429767              0.0114325184            0.000407266364           
       1.432407             0.00993323704            0.000389186663           
       1.435047              0.0107439382            0.000392593744           
       1.437688              0.0111799251            0.000409348806           
       1.440328             0.00965638325            0.000373063394           
       1.442968              0.0100936798            0.000386697031           
       1.445609              0.0104941875            0.000387808907           
       1.448249              0.0107764931            0.000395531563           
       1.450890               0.010420591            0.000386170806           
       1.453530              0.0103098826            0.000386959169           
       1.456170              0.0107074259            0.000393461248           
       1.458811              0.0098093073            0.000373602369           
       1.461451              0.0102304214            0.000384342125           
       1.464092              0.0102598568            0.000381539656           
       1.466732              0.0101791786            0.000377705605           
       1.469372              0.0103995309            0.000380598352           
       1.472013              0.0101884434            0.000383455687           
       1.474653               0.011166529            0.000391527491           
       1.477293               0.010001482            0.000376777252           
       1.479934             0.00985170367            0.000370031492           
       1.482574              0.0106200536            0.000383242109           
       1.485215              0.0103695445            0.000379670255           
       1.487855              0.0107307318            0.000386146123           
       1.490495              0.0105196418            0.000381506307           
       1.493136             0.00953598399            0.000358468447           
       1.495776              0.0106988281            0.000386316088           
       1.498416              0.0104428805            0.000374252494           
       1.501057              0.0112108105            0.000391104293           
       1.503697                0.01042905             0.00037359464           
       1.506338              0.0106761287            0.000380774026           
       1.508978              0.0101899585            0.000369806721           
       1.511618             0.00944743596            0.000355898398           
       1.514259             0.00960882515            0.000359573645           
       1.516899             0.00922237889            0.000352432851           
       1.519540             0.00978416733            0.000360994059           
       1.522180             0.00919721663             0.00034562772           
       1.524820               0.010099366            0.000369497658           
       1.527461             0.00933962622            0.000347467435           
       1.530101              0.0101507187             0.00036598645           
       1.532741             0.00952065268            0.000352766596           
       1.535382             0.00989114302            0.000360356781           
       1.538022             0.00970608789            0.000353811564           
       1.540663              0.0109688978            0.000379679065           
       1.543303             0.00961856718            0.000351117077           
       1.545943              0.0101471451            0.000362656809           
       1.548584             0.00997055267            0.000361401556           
       1.551224             0.00969939186            0.000347314881           
       1.553864             0.00965582255            0.000355586586           
       1.556505             0.00907744592            0.000339468825           
       1.559145             0.00936040956            0.000345516133           
       1.561786             0.00991240394            0.000353947186           
       1.564426             0.00947144217            0.000345672294           
       1.567066             0.00954938811            0.000344382653           
       1.569707             0.00974207245            0.000352875556           
       1.572347             0.00950577981            0.000344047393           
       1.574988               0.009721115            0.000346546045           
       1.577628             0.00954748177            0.000351169608           
       1.580268             0.00929524066            0.000334542035           
       1.582909             0.00855709495            0.000326987832           
       1.585549             0.00873882909            0.000327353762           
       1.588189             0.00893909892            0.000334781409           
       1.590830             0.00964069241            0.000341703098           
       1.593470             0.00919470768            0.000336430945           
       1.596111              0.0091540459            0.000332785643           
       1.598751              0.0087908791            0.000329451385           
       1.601391               0.009076457            0.000332619542           
       1.604032             0.00893561857             0.00032727282           
       1.606672             0.00885287448            0.000332310395           
       1.609312              0.0088093431            0.000321628756           
       1.611953             0.00891511825            0.000328242977           
       1.614593             0.00841567065            0.000316490373           
       1.617234             0.00827033888            0.000315524137           
       1.619874             0.00867920975             0.00031942698           
       1.622514             0.00862845782            0.000321308469           
       1.625155             0.00876156116            0.000322976536           
       1.627795             0.00878185857            0.000320082926           
       1.630436             0.00824882434            0.000313334922           
       1.633076             0.00870476224            0.000320242602           
       1.635716             0.00909374514            0.000326748815           
       1.638357             0.00886236945            0.000321194751           
       1.640997             0.00789790223            0.000305585345           
       1.643637             0.00856625695            0.000312343126           
       1.646278             0.00854178115            0.000316565173           
       1.648918               0.008166477            0.000305542012           
       1.651559             0.00837087487            0.000313231493           
       1.654199             0.00830027605            0.000307632408           
       1.656839             0.00853085537            0.000311792136           
       1.659480             0.00826903916            0.000309673884           
       1.662120              0.0088881146            0.000316754528           
       1.664761             0.00869807437            0.000316742595           
       1.667401             0.00812093681            0.000303202781           
       1.670041              0.0088530134            0.000316936595           
       1.672682             0.00830605894            0.000304101344           
       1.675322             0.00833467885            0.000310010863           
       1.677962             0.00879109063            0.000312062773           
       1.680603             0.00845800898            0.000308810454           
       1.683243             0.00816215527            0.000301117238           
       1.685884             0.00851164316            0.000308666433           
       1.688524             0.00815533936            0.000301286806           
       1.691164             0.00847986061            0.000306433155           
       1.693805             0.00820654947            0.000303892195           
       1.696445             0.00810330334            0.000297783306           
       1.699085             0.00814335734             0.00029971016           
       1.701726              0.0083505417            0.000299551075           
       1.704366             0.00837560458            0.000307299948           
       1.707007             0.00817979197            0.000297206051           
       1.709647             0.00836763893            0.000304334276           
       1.712287             0.00830755657            0.000298171974           
       1.714928              0.0081621735            0.000298523306           
       1.717568             0.00811277424            0.000294881785           
       1.720209             0.00889914193            0.000310749823           
       1.722849              0.0084247902            0.000302839244           
       1.725489             0.00795692557            0.000289619194           
       1.728130             0.00802994905            0.000296867863           
       1.730770             0.00825905412            0.000294709149           
       1.733410              0.0079682858            0.000293275029           
       1.736051             0.00862504222            0.000300385734           
       1.738691             0.00789171719            0.000290265141           
       1.741332             0.00747590354            0.000280775541           
       1.743972             0.00863527234            0.000301874551           
       1.746612             0.00839822308            0.000297770785           
       1.749253             0.00799938377            0.000291869998           
       1.751893             0.00857712018            0.000300412876           
       1.754533             0.00748496585            0.000276783894           
       1.757174             0.00825099407            0.000296035583           
       1.759814              0.0076253579            0.000280252083           
       1.762455             0.00795313083            0.000288648621           
       1.765095             0.00847633834            0.000293807195           
       1.767735             0.00854002874            0.000299920143           
       1.770376             0.00764135275            0.000279398754           
       1.773016             0.00777150626            0.000282212867           
       1.775657             0.00848318934            0.000295455888           
       1.778297             0.00805574822            0.000289324632           
       1.780937             0.00809915502            0.000288749318           
       1.783578             0.00828590826            0.000290687962           
       1.786218             0.00812359306            0.000292419691           
       1.788858              0.0086491928            0.000294234683           
       1.791499              0.0087994737            0.000302249557           
       1.794139             0.00866718261            0.000294429732           
       1.796780             0.00888596497            0.000299894061           
       1.799420             0.00880843392            0.000298202746           
       1.802060             0.00934443829            0.000303364118           
       1.804701             0.00968907918            0.000313052047           
       1.807341             0.00882216204            0.000295832567           
       1.809981             0.00901952419             0.00030110988           
       1.812622             0.00893040326            0.000297986169           
       1.815262             0.00881175359            0.000297055432           
       1.817903             0.00895701217            0.000295793745           
       1.820543             0.00900753465            0.000300293117           
       1.823183             0.00912216421            0.000297541557           
       1.825824             0.00880741325            0.000296759967           
       1.828464             0.00840765153            0.000289057297           
       1.831105             0.00866959658            0.000294662005           
       1.833745              0.0087624651            0.000296051104           
       1.836385             0.00864451636            0.000292908165           
       1.839026             0.00928172291            0.000308074198           
       1.841666             0.00823896713            0.000286484608           
       1.844306              0.0088937988            0.000301409583           
       1.846947             0.00842941912            0.000289664341           
       1.849587             0.00844249495             0.00029382064           
       1.852228              0.0083882208            0.000289759711           
       1.854868             0.00815762646            0.000290990013           
       1.857508             0.00886763319            0.000297787113           
       1.860149             0.00814114373            0.000287615275           
       1.862789             0.00847390707            0.000294732866           
       1.865429             0.00878361189            0.000300975165           
       1.868070             0.00904552645            0.000304374133           
       1.870710             0.00860696446            0.000297712412           
       1.873351             0.00882259938            0.000303343001           
       1.875991             0.00921273107            0.000311654069           
       1.878631             0.00892528162            0.000303902384           
       1.881272             0.00882284924            0.000301445676           
       1.883912             0.00876105871            0.000303911135           
       1.886553             0.00909512926            0.000305936776           
       1.889193             0.00873764787            0.000303328048           
       1.891833             0.00858046367            0.000297166687           
       1.894474             0.00845687375            0.000297353705           
       1.897114              0.0083701262            0.000293530078           
       1.899754             0.00882950393            0.000304858424           
       1.902395             0.00907322845            0.000309103232           
       1.905035             0.00841545228            0.000296521403           
       1.907676             0.00889596597            0.000305223854           
       1.910316             0.00902247774            0.000309346469           
       1.912956             0.00834108986            0.000297424263           
       1.915597             0.00908330868             0.00030713943           
       1.918237              0.0096884378            0.000322020397           
       1.920878              0.0092070744              0.0003083632           
       1.923518             0.00857341889              0.0003054687           
       1.926158             0.00909962967            0.000307471911           
       1.928799             0.00908010575            0.000311223328           
       1.931439             0.00862364845            0.000300869234           
       1.934079             0.00897988339            0.000310129823           
       1.936720             0.00939886533            0.000315414894           
       1.939360             0.00842194653            0.000301450725           
       1.942001             0.00868992949            0.000305031207           
       1.944641             0.00905257587            0.000309989342           
       1.947281             0.00895902948            0.000309873425           
       1.949922             0.00870022643            0.000305747108           
       1.952562             0.00879875484            0.000310119326           
       1.955202             0.00879945595            0.000302339701           
       1.957843             0.00871301595            0.000310408094           
       1.960483             0.00876733926            0.000306407592           
       1.963124             0.00802730584            0.000292973504           
       1.965764             0.00889644119            0.000308536708           
       1.968404             0.00865728967            0.000309804097           
       1.971045             0.00857160241            0.000300539725           
       1.973685             0.00840274118            0.000303117612           
       1.976326             0.00865467119            0.000306286855           
       1.978966             0.00797789728            0.000295459202           
       1.981606             0.00916041843            0.000313251811           
       1.984247             0.00823281003            0.000299557693           
       1.986887             0.00881233979            0.000312820249           
       1.989527              0.0082440529            0.000296262179           
       1.992168             0.00817021801            0.000302048352           
       1.994808             0.00853180619            0.000305069663           
       1.997449             0.00799987207            0.000294973296           
       2.000089             0.00791188485            0.000291619341           
       2.002729             0.00822047796            0.000304063426           
       2.005370              0.0077024125            0.000288731294           
       2.008010             0.00783648507            0.000295099972           
       2.010650             0.00751488379             0.00028815455           
       2.013291             0.00802991503            0.000299560661           
       2.015931             0.00798511399            0.000296585825           
       2.018572             0.00782131004            0.000297426411           
       2.021212             0.00829188284            0.000303494689           
       2.023852             0.00802070126            0.000300058654           
       2.026493             0.00787463117            0.000296010891           
