################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:33:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03097e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033103
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25115e+08
# TransmittedFlux                     903097
# det                                 0
# mon                                 0
# pilai0                              3.25115e+08
# pilai1                              693343
# pilct0                              5.61903e+08
# pilct1                              693343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00331.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00662566251            0.000570171208           
       0.904331             0.00618116046            0.000531486399           
       0.906971             0.00727788692             0.00059551144           
       0.909611             0.00681803658             0.00055323837           
       0.912252             0.00747940251            0.000589490929           
       0.914892             0.00706812792            0.000558539647           
       0.917533             0.00576040388            0.000515606975           
       0.920173              0.0064219303            0.000522223385           
       0.922813             0.00658799887            0.000552743939           
       0.925454             0.00798420192            0.000577505914           
       0.928094             0.00705362257            0.000554459941           
       0.930734             0.00767256359            0.000564473934           
       0.933375             0.00693563573             0.00054812233           
       0.936015             0.00761527749            0.000549548424           
       0.938656             0.00703731262               0.000550442           
       0.941296             0.00689577879            0.000525261419           
       0.943936             0.00803796196            0.000577309564           
       0.946577             0.00765309163            0.000542510812           
       0.949217             0.00748052484            0.000555301687           
       0.951858             0.00734051164            0.000520036321           
       0.954498             0.00758073295            0.000555980791           
       0.957138             0.00690884383            0.000510149311           
       0.959779             0.00796017809            0.000559567998           
       0.962419             0.00758287616            0.000525772005           
       0.965059             0.00772813534            0.000545860635           
       0.967700             0.00746438517            0.000519116906           
       0.970340             0.00759978237            0.000538522626           
       0.972981              0.0069043072            0.000495596967           
       0.975621              0.0075404565            0.000528770079           
       0.978261             0.00787272367            0.000515508712           
       0.980902              0.0070740511            0.000511928582           
       0.983542             0.00685023073             0.00048909666           
       0.986182             0.00703163232            0.000502056019           
       0.988823             0.00755320022            0.000503553694           
       0.991463             0.00711700156            0.000500472237           
       0.994104             0.00693066915            0.000477229977           
       0.996744              0.0070433198            0.000496694039           
       0.999384             0.00713728216            0.000483026113           
       1.002025             0.00830949825            0.000535695889           
       1.004665             0.00689574343            0.000468012297           
       1.007306             0.00732660807            0.000498576794           
       1.009946             0.00885038424            0.000526896324           
       1.012586             0.00801275162            0.000515764364           
       1.015227             0.00811583747            0.000503359463           
       1.017867              0.0069496291            0.000479140438           
       1.020507             0.00712513101            0.000466888813           
       1.023148             0.00739370863             0.00048135157           
       1.025788             0.00759857651            0.000482978008           
       1.028429             0.00833762652            0.000516980514           
       1.031069             0.00810302604            0.000491027672           
       1.033709             0.00782061206            0.000491658306           
       1.036350              0.0076299736             0.00047289476           
       1.038990             0.00779253616            0.000489704354           
       1.041630             0.00755548867            0.000472921688           
       1.044271             0.00796443208            0.000485606086           
       1.046911             0.00833484676            0.000487540287           
       1.049552             0.00839274532            0.000506861438           
       1.052192             0.00670570624            0.000432690308           
       1.054832             0.00688817994            0.000447066192           
       1.057473             0.00723930874            0.000452517117           
       1.060113             0.00846746582            0.000494698679           
       1.062754             0.00820794541            0.000481671736           
       1.065394             0.00816462462            0.000475344512           
       1.068034              0.0080869652            0.000471246916           
       1.070675             0.00876650914            0.000499276826           
       1.073315             0.00845249999            0.000475268002           
       1.075955             0.00790213067            0.000467241492           
       1.078596             0.00786804062            0.000465310993           
       1.081236             0.00798787404            0.000461887145           
       1.083877             0.00837823417            0.000487815682           
       1.086517             0.00851612441            0.000480688082           
       1.089157             0.00784807698            0.000464832511           
       1.091798             0.00804080744            0.000460536762           
       1.094438             0.00830401541            0.000475451844           
       1.097078             0.00850566097            0.000468824509           
       1.099719              0.0090481046            0.000495935687           
       1.102359             0.00834886232            0.000451290931           
       1.105000             0.00778549718            0.000452962265           
       1.107640             0.00767036893             0.00043494481           
       1.110280             0.00815579064            0.000457476974           
       1.112921             0.00812970739            0.000448480367           
       1.115561             0.00842964386            0.000462474076           
       1.118202             0.00896696624            0.000463064218           
       1.120842             0.00823586076            0.000457767999           
       1.123482              0.0079306028             0.00043660349           
       1.126123              0.0081002297            0.000444001787           
       1.128763              0.0077736606            0.000432802143           
       1.131403             0.00765893722            0.000428928811           
       1.134044             0.00893745973            0.000462544543           
       1.136684             0.00861529615            0.000457544364           
       1.139325             0.00945531075             0.00046582615           
       1.141965             0.00750354564            0.000420399606           
       1.144605             0.00816695833            0.000441166702           
       1.147246             0.00886610088            0.000450956841           
       1.149886             0.00861002444            0.000447557209           
       1.152527             0.00924405567            0.000464207974           
       1.155167             0.00798423436            0.000425351959           
       1.157807             0.00881590837            0.000447264494           
       1.160448             0.00887703202            0.000454953123           
       1.163088             0.00894330508            0.000439706723           
       1.165728             0.00911546925            0.000462216357           
       1.168369             0.00918733189            0.000447468944           
       1.171009             0.00931972058            0.000454417945           
       1.173650             0.00810551883            0.000420727924           
       1.176290             0.00847833281            0.000435343808           
       1.178930              0.0087996014            0.000431047614           
       1.181571             0.00913594339            0.000453553428           
       1.184211             0.00850088341            0.000424292403           
       1.186851             0.00816697255            0.000419710523           
       1.189492             0.00878785299             0.00043778983           
       1.192132             0.00925904275            0.000442718036           
       1.194773              0.0090306234            0.000434585242           
       1.197413             0.00916554587            0.000441391145           
       1.200053             0.00857372653            0.000424217092           
       1.202694             0.00965554878            0.000446793365           
       1.205334              0.0103001852            0.000466511647           
       1.207975             0.00938503149            0.000436580121           
       1.210615             0.00943362545            0.000446964788           
       1.213255             0.00885505504            0.000421585373           
       1.215896             0.00950226271            0.000444998406           
       1.218536             0.00889748593            0.000418202087           
       1.221176             0.00906015562            0.000432080512           
       1.223817             0.00974076958            0.000438680392           
       1.226457             0.00890152111            0.000424683338           
       1.229098             0.00937722695            0.000429270674           
       1.231738             0.00959206823            0.000440273976           
       1.234378             0.00925404599             0.00042404423           
       1.237019             0.00905256772            0.000422785568           
       1.239659             0.00967936696            0.000436940901           
       1.242299             0.00992447127            0.000440176609           
       1.244940             0.00947871539            0.000425534355           
       1.247580             0.00912874947             0.00041944876           
       1.250221              0.0101729556            0.000450016848           
       1.252861             0.00972870817            0.000423685296           
       1.255501             0.00966518122            0.000434223001           
       1.258142             0.00959812894            0.000424159438           
       1.260782              0.0100302298            0.000438499837           
       1.263423              0.0101206947            0.000431746304           
       1.266063             0.00952668387            0.000426691992           
       1.268703              0.0100054404            0.000426264792           
       1.271344             0.00956388455            0.000425829677           
       1.273984             0.00996084169            0.000427792968           
       1.276624              0.0104736862            0.000435990934           
       1.279265             0.00965760592            0.000419574987           
       1.281905              0.0103808665            0.000437683671           
       1.284546              0.0100588778             0.00042613557           
       1.287186               0.010632629            0.000438541172           
       1.289826              0.0101632553            0.000430975669           
       1.292467              0.0100284371            0.000420466719           
       1.295107             0.00971729222            0.000421188018           
       1.297747             0.00932399816            0.000401754795           
       1.300388             0.00979793446            0.000422414487           
       1.303028             0.00981045846            0.000411935851           
       1.305669             0.00987287623            0.000418583324           
       1.308309             0.00998493609            0.000414622688           
       1.310949             0.00975970259            0.000415028847           
       1.313590              0.0104831246            0.000423478886           
       1.316230              0.0104864708            0.000431170325           
       1.318871              0.0103992344            0.000420110034           
       1.321511              0.0101001239            0.000416099001           
       1.324151              0.0100444796            0.000416590875           
       1.326792              0.0103546452            0.000419547647           
       1.329432              0.0114229337            0.000442957467           
       1.332072             0.00975908029            0.000402407404           
       1.334713              0.0104003433            0.000420570008           
       1.337353              0.0109188794            0.000424298129           
       1.339994              0.0108170165            0.000428329598           
       1.342634              0.0105151904            0.000412804241           
       1.345274              0.0109408702            0.000426581851           
       1.347915              0.0114013655            0.000436624341           
       1.350555              0.0102804881            0.000412986978           
       1.353195              0.0103897323            0.000407232979           
       1.355836              0.0106230634            0.000419549805           
       1.358476              0.0102872373            0.000411703777           
       1.361117              0.0103528061             0.00040265292           
       1.363757              0.0106563388            0.000422051356           
       1.366397              0.0105183758            0.000406252721           
       1.369038               0.010464859            0.000413758758           
       1.371678              0.0108949815            0.000413651567           
       1.374319              0.0108917831            0.000416871081           
       1.376959             0.00986507349            0.000391274911           
       1.379599              0.0107727353            0.000416848886           
       1.382240              0.0108806235            0.000410974043           
       1.384880              0.0110004611            0.000418304683           
       1.387520              0.0104607643            0.000403145092           
       1.390161              0.0109554271            0.000411445507           
       1.392801              0.0106131776            0.000407381384           
       1.395442              0.0112449675            0.000414986713           
       1.398082              0.0111669473            0.000414959763           
       1.400722              0.0104220719            0.000399070271           
       1.403363              0.0109262125            0.000412400084           
       1.406003              0.0108159021            0.000400237717           
       1.408644              0.0103803347            0.000400327468           
       1.411284              0.0102322245            0.000395281452           
       1.413924              0.0100578509            0.000387065314           
       1.416565               0.010831059            0.000401195716           
       1.419205              0.0109061828             0.00040655031           
       1.421845              0.0109931079            0.000403035874           
       1.424486              0.0112948067             0.00041033252           
       1.427126              0.0112234925            0.000408776994           
       1.429767              0.0105653439             0.00039049883           
       1.432407              0.0103686392            0.000396591828           
       1.435047               0.010537246            0.000387789026           
       1.437688              0.0105625394             0.00039685201           
       1.440328              0.0104435541            0.000386963392           
       1.442968              0.0106170712            0.000395565831           
       1.445609              0.0100068883            0.000377714125           
       1.448249              0.0107168239            0.000393410364           
       1.450890              0.0109603578            0.000395017158           
       1.453530              0.0108351835            0.000395664191           
       1.456170              0.0113360743            0.000403795149           
       1.458811              0.0107496072             0.00039008305           
       1.461451              0.0111507819            0.000400215789           
       1.464092              0.0104754464            0.000384525934           
       1.466732              0.0100727159            0.000374749175           
       1.469372              0.0102206764            0.000376331159           
       1.472013              0.0104369432            0.000387095618           
       1.474653              0.0104464636            0.000377709703           
       1.477293              0.0101899636             0.00037932297           
       1.479934              0.0105542046            0.000382002408           
       1.482574              0.0120742832            0.000407578133           
       1.485215              0.0106466733            0.000383710805           
       1.487855               0.011517151            0.000399006409           
       1.490495              0.0105356858              0.0003808053           
       1.493136              0.0105514743            0.000376092853           
       1.495776               0.010699326             0.00038532149           
       1.498416             0.00976426243            0.000360947968           
       1.501057              0.0114528006            0.000394275924           
       1.503697              0.0108062949            0.000379303631           
       1.506338              0.0107618291            0.000381306132           
       1.508978              0.0108664945            0.000380893581           
       1.511618              0.0106873021             0.00037754909           
       1.514259              0.0103661915            0.000372505468           
       1.516899             0.00960234204            0.000358685499           
       1.519540              0.0107183986            0.000376854236           
       1.522180             0.00969493558            0.000353934708           
       1.524820               0.010311944            0.000372396197           
       1.527461              0.0106105009            0.000369392126           
       1.530101              0.0107357235            0.000375407201           
       1.532741              0.0105928805            0.000371134613           
       1.535382                0.01082568            0.000376016915           
       1.538022              0.0100686511            0.000359423022           
       1.540663              0.0106585759            0.000373297498           
       1.543303              0.0106105435             0.00036782048           
       1.545943              0.0103784543            0.000365814209           
       1.548584              0.0105738549            0.000371208067           
       1.551224              0.0103253669            0.000357416185           
       1.553864             0.00971213677            0.000355695571           
       1.556505              0.0100980731            0.000357114634           
       1.559145              0.0114393251            0.000380970577           
       1.561786             0.00967353313            0.000348748108           
       1.564426             0.00991400989            0.000352737409           
       1.567066              0.0100110056            0.000351692152           
       1.569707              0.0101316955            0.000358927961           
       1.572347             0.00971743515            0.000346952925           
       1.574988             0.00961031491            0.000343670335           
       1.577628             0.00975466273            0.000354037254           
       1.580268             0.00979758046            0.000342570629           
       1.582909             0.00968013304            0.000346880119           
       1.585549             0.00975926031             0.00034504004           
       1.588189              0.0090655426            0.000336265021           
       1.590830             0.00997175172              0.0003466178           
       1.593470             0.00925649036            0.000336682451           
       1.596111             0.00914809951            0.000331813315           
       1.598751             0.00988095866            0.000348373455           
       1.601391             0.00909058756            0.000332013614           
       1.604032             0.00960080822            0.000338354421           
       1.606672             0.00870649958            0.000328695603           
       1.609312             0.00898581038            0.000323990341           
       1.611953             0.00861969754            0.000321920203           
       1.614593             0.00876469636            0.000322147605           
       1.617234             0.00895512036            0.000327474117           
       1.619874             0.00914852182            0.000327097555           
       1.622514             0.00870689963            0.000321927208           
       1.625155             0.00888096401            0.000324325136           
       1.627795             0.00894608367            0.000322222674           
       1.630436             0.00818010573            0.000311216462           
       1.633076             0.00883774767            0.000321841303           
       1.635716             0.00873980506            0.000319494831           
       1.638357             0.00914751081            0.000325473257           
       1.640997             0.00921106343            0.000329156067           
       1.643637             0.00943377621            0.000326926044           
       1.646278             0.00921833677            0.000328008826           
       1.648918             0.00898427443            0.000319643147           
       1.651559             0.00865379426            0.000317653474           
       1.654199             0.00843170555            0.000309252958           
       1.656839             0.00906911017            0.000320642833           
       1.659480             0.00842692363            0.000311804168           
       1.662120             0.00854763758            0.000309821384           
       1.664761              0.0085033763            0.000312363975           
       1.667401             0.00827865396            0.000305337616           
       1.670041             0.00873398679            0.000313981039           
       1.672682             0.00900126934            0.000315749771           
       1.675322             0.00928501021            0.000326357802           
       1.677962             0.00881350153            0.000311648583           
       1.680603             0.00863500689            0.000311214338           
       1.683243             0.00818585872            0.000300770782           
       1.685884             0.00880089538            0.000313051983           
       1.688524             0.00858946998            0.000308398749           
       1.691164             0.00915493422            0.000317569906           
       1.693805             0.00904610357            0.000318229443           
       1.696445             0.00906029606            0.000314058697           
       1.699085             0.00892896598            0.000313018953           
       1.701726             0.00824741889            0.000296922368           
       1.704366             0.00867234889            0.000311884007           
       1.707007             0.00907001334            0.000312148183           
       1.709647             0.00872767736            0.000310005269           
       1.712287             0.00852599434            0.000301281884           
       1.714928             0.00828219663             0.00029992898           
       1.717568             0.00864702151            0.000303645502           
       1.720209             0.00799619521            0.000293798008           
       1.722849             0.00844393663            0.000302395566           
       1.725489             0.00828562771             0.00029477302           
       1.728130               0.008322512            0.000301442399           
       1.730770             0.00858177011            0.000299631336           
       1.733410             0.00803618907            0.000293756875           
       1.736051             0.00821083378            0.000292322772           
       1.738691             0.00832857134            0.000297416263           
       1.741332              0.0080127004            0.000289926032           
       1.743972             0.00858887503            0.000300280378           
       1.746612             0.00811535721            0.000291952726           
       1.749253             0.00861975842            0.000302189289           
       1.751893             0.00835234637            0.000295680289           
       1.754533             0.00845524476            0.000293412983           
       1.757174             0.00883297609            0.000305502407           
       1.759814             0.00855514138            0.000296075628           
       1.762455             0.00829883481            0.000294089362           
       1.765095             0.00803977643            0.000285397787           
       1.767735             0.00931686085            0.000312450413           
       1.770376             0.00859802642            0.000295603151           
       1.773016             0.00871172456            0.000298020823           
       1.775657             0.00817702241            0.000289321691           
       1.778297             0.00833672165            0.000293562413           
       1.780937             0.00845273397            0.000294218544           
       1.783578             0.00818369258            0.000288138951           
       1.786218             0.00815575666            0.000292236862           
       1.788858             0.00858964957            0.000292458419           
       1.791499             0.00824771483             0.00029185993           
       1.794139             0.00890652476            0.000297691997           
       1.796780             0.00841939919            0.000291156471           
       1.799420             0.00855926926            0.000293191222           
       1.802060             0.00883804525            0.000294263267           
       1.804701             0.00802007931            0.000284076271           
       1.807341             0.00906751446            0.000299138923           
       1.809981             0.00883266316            0.000297200378           
       1.812622             0.00876380161            0.000294426687           
       1.815262              0.0080256022            0.000282758371           
       1.817903             0.00876601787            0.000291862912           
       1.820543             0.00900263864            0.000299431611           
       1.823183             0.00838663046            0.000284552741           
       1.825824             0.00784705928            0.000279386183           
       1.828464              0.0080747515            0.000282541014           
       1.831105             0.00843814415            0.000289946918           
       1.833745             0.00855225811            0.000291718697           
       1.836385             0.00809166195            0.000282650868           
       1.839026             0.00774357408            0.000280661012           
       1.841666             0.00836871744            0.000287981568           
       1.844306             0.00844737232            0.000292984439           
       1.846947             0.00801933524            0.000281796586           
       1.849587             0.00835933518            0.000291610459           
       1.852228             0.00807870741            0.000283624892           
       1.854868              0.0077979844            0.000283764255           
       1.857508             0.00794851361            0.000281200009           
       1.860149             0.00835905542             0.00029068202           
       1.862789             0.00822303562            0.000289583048           
       1.865429             0.00846855801            0.000294760413           
       1.868070             0.00867666828            0.000297329256           
       1.870710             0.00831741897            0.000291901654           
       1.873351             0.00789328231             0.00028617708           
       1.875991             0.00831004994            0.000295223383           
       1.878631             0.00852372521            0.000296215782           
       1.881272             0.00799604958            0.000286228385           
       1.883912             0.00807458326            0.000291003831           
       1.886553             0.00851896749            0.000295318775           
       1.889193             0.00864830997            0.000300989437           
       1.891833             0.00782513887            0.000283048658           
       1.894474             0.00830633814            0.000293929763           
       1.897114             0.00807625416             0.00028758215           
       1.899754             0.00855684986            0.000299334886           
       1.902395              0.0082759292             0.00029444307           
       1.905035             0.00819149691            0.000291789246           
       1.907676             0.00777693995             0.00028464045           
       1.910316             0.00823074668            0.000294694617           
       1.912956             0.00779670614            0.000286807766           
       1.915597             0.00871944211            0.000300142998           
       1.918237             0.00787332905             0.00028953831           
       1.920878             0.00832987157            0.000292544004           
       1.923518             0.00783659431            0.000291288747           
       1.926158             0.00776664718            0.000283322266           
       1.928799             0.00755890546            0.000283221668           
       1.931439             0.00813510888            0.000291463566           
       1.934079             0.00749183815            0.000282535294           
       1.936720             0.00778348087            0.000286287078           
       1.939360             0.00837141889            0.000299764335           
       1.942001             0.00769713258            0.000286332708           
       1.944641              0.0078750436            0.000288374922           
       1.947281             0.00796732136             0.00029146093           
       1.949922             0.00758703676            0.000284776078           
       1.952562             0.00816308445            0.000297931002           
       1.955202             0.00744144214            0.000277310398           
       1.957843             0.00773325992            0.000291675812           
       1.960483             0.00758473489            0.000284253715           
       1.963124             0.00743826547            0.000281286966           
       1.965764             0.00788231008            0.000289664833           
       1.968404             0.00739801259            0.000285643302           
       1.971045             0.00764937598            0.000283174544           
       1.973685             0.00771650423            0.000289721889           
       1.976326             0.00780086959            0.000290031328           
       1.978966              0.0076310555            0.000288214574           
       1.981606             0.00764457221            0.000285418986           
       1.984247             0.00777501804            0.000290353766           
       1.986887              0.0069274324            0.000276634103           
       1.989527             0.00783860106            0.000288134618           
       1.992168             0.00783680232            0.000295052586           
       1.994808             0.00734825989             0.00028238467           
       1.997449              0.0077846946            0.000290223316           
       2.000089             0.00790376044            0.000290712403           
       2.002729             0.00798108539            0.000298825021           
       2.005370             0.00684087429            0.000271397977           
       2.008010             0.00743886805            0.000286769046           
       2.010650             0.00755232472             0.00028812106           
       2.013291             0.00740628159            0.000286945717           
       2.015931             0.00749884215            0.000286666713           
       2.018572             0.00788218637            0.000297806011           
       2.021212             0.00771518873            0.000291990099           
       2.023852             0.00754944431            0.000290353997           
       2.026493               0.007557954            0.000289244448           
