################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:16:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04478e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033227
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25612e+08
# TransmittedFlux                     904478
# det                                 0
# mon                                 0
# pilai0                              3.25612e+08
# pilai1                              704098
# pilct0                              5.63362e+08
# pilct1                              704098
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00274.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00282676882             0.00296275497           
       0.350108             0.00409597836             0.00419665894           
       0.350787              0.0299106722              0.0103861093           
       0.351466             0.00859347136             0.00502832062           
       0.352145              0.0154352827             0.00633524139           
       0.352825              0.0133759997             0.00673217642           
       0.353504              0.0157994499             0.00710469853           
       0.354183             0.00598472123             0.00431159827           
       0.354862             0.00332560502             0.00346363692           
       0.355541              0.0215989371             0.00819129691           
       0.356220             0.00290842331             0.00304853547           
       0.356900             0.00577809927             0.00417923733           
       0.357579             0.00743622989              0.0053554162           
       0.358258             0.00997873424             0.00581574767           
       0.358937              0.0129637951             0.00653072557           
       0.359616              0.0148123301             0.00743183117           
       0.360295              0.0191140974             0.00858681458           
       0.360975              0.0170500319             0.00856523845           
       0.361654           -0.000298851325                         0           
       0.362333             0.00972786698             0.00491796506           
       0.363012              0.0087214795             0.00624767793           
       0.363691             0.00370919787             0.00385002209           
       0.364370             0.00479629682             0.00493917287           
       0.365050              0.0171178314              0.0085833997           
       0.365729             0.00508844925             0.00520732563           
       0.366408             0.00386632566             0.00400321173           
       0.367087             0.00738147834             0.00433308863           
       0.367766             0.00357328831             0.00371361736           
       0.368445           -0.000298985147                         0           
       0.369124             0.00541140131             0.00550326288           
       0.369804             0.00386189352             0.00400137763           
       0.370483              0.0138547222             0.00803885133           
       0.371162             0.00373451751             0.00386410194           
       0.371841              0.0127183967             0.00740032186           
       0.372520             0.00401968011             0.00416045062           
       0.373199             0.00948381193             0.00679466164           
       0.373879              0.0036293968             0.00374341697           
       0.374558             0.00699364468             0.00502610372           
       0.375237              0.0163885378             0.00824439746           
       0.375916             0.00386730426             0.00400500509           
       0.376595              0.0034353193             0.00358107282           
       0.377274              0.0152138167             0.00766514559           
       0.377954             0.00804154741             0.00577561812           
       0.378633             0.00555642323             0.00572323709           
       0.379312              0.0234585435              0.0117599058           
       0.379991             0.00458817591             0.00472712102           
       0.380670             0.00720854601             0.00518818403           
       0.381349           -0.000299247657                         0           
       0.382029              0.0166241615             0.00964996132           
       0.382708              0.0117789857             0.00686525699           
       0.383387             0.00997085921             0.00581838235           
       0.384066              0.0100033959              0.0071378237           
       0.384745             0.00440196641             0.00453347604           
       0.385424           -0.000299331879                         0           
       0.386104              0.0331214787              0.0117248146           
       0.386783              0.0167670568              0.0096929851           
       0.387462               0.016378802             0.00824541068           
       0.388141              0.0157767481             0.00794682608           
       0.388820              0.0109336525             0.00782782836           
       0.389499              0.0117791654             0.00686693739           
       0.390178              0.0144546098             0.00839329925           
       0.390858               0.014746792             0.00742324491           
       0.391537               0.019355849             0.00971312072           
       0.392216           -0.000299474797                         0           
       0.392895               0.023532467              0.0117840411           
       0.393574              0.0110367435             0.00786598385           
       0.394253             0.00460620967             0.00473878641           
       0.394933           -0.000299532809                         0           
       0.395612               0.012247119             0.00713205844           
       0.396291             0.00675434306              0.0068805423           
       0.396970             0.00950273282             0.00680709274           
       0.397649              0.0169847233              0.0121051205           
       0.398328             0.00780873384             0.00559285683           
       0.399008             0.00916026101             0.00654307163           
       0.399687           -0.000299636741                         0           
       0.400366              0.0223399921              0.0100121139           
       0.401045              0.0196339183              0.0113826795           
       0.401724             0.00674132608             0.00687524491           
       0.402403           -0.000299695407                         0           
       0.403083              0.0138106449             0.00803522737           
       0.403762             0.00500425618             0.00517093902           
       0.404441              0.0090303648             0.00649780658           
       0.405120               0.022335421               0.011194674           
       0.405799              0.0242477239              0.0108770476           
       0.406478           -0.000299785373                         0           
       0.407158           -0.000299799292                         0           
       0.407837             0.00838377474             0.00601596964           
       0.408516              0.0072298672             0.00735536682           
       0.409195              0.0212289267              0.0106524592           
       0.409874             0.00836403662             0.00849852324           
       0.410553           -0.000299876093                         0           
       0.411233             0.00780692032              0.0079123265           
       0.411912           -0.000299906381                         0           
       0.412591              0.0059671238              0.0061009439           
       0.413270              0.0116058592             0.00828177984           
       0.413949             0.00774947854              0.0078839586           
       0.414628              0.0129979536             0.00926611935           
       0.415307               0.015761851              0.0112443639           
       0.415987           -0.000299998731                         0           
       0.416666           -0.000300016756                         0           
       0.417345              0.0110201469              0.0111255527           
       0.418024             0.00777511109             0.00789823087           
       0.418703               0.012984034             0.00926259229           
       0.419382              0.0157941565              0.0159206041           
       0.420062             -0.0003000903                         0           
       0.420741            -0.00030010786                         0           
       0.421420              0.0116778043             0.00830998071           
       0.422099           -0.000300138333                         0           
       0.422778           -0.000300152926                         0           
       0.423457           -0.000300169086                         0           
       0.424137             0.00485815179             0.00498156272           
       0.424816           -0.000300200926                         0           
       0.425495              0.0091051282             0.00923455731           
       0.426174              0.0465904421              0.0208897508           
       0.426853           -0.000300246187                         0           
       0.427532             0.00909246092             0.00922885864           
       0.428212           -0.000300280325                         0           
       0.428891           -0.000300293931                         0           
       0.429570           -0.000300310548                         0           
       0.430249             0.00995164909              0.0100854217           
       0.430928           -0.000300340685                         0           
       0.431607             0.00635992437             0.00648588359           
       0.432287              0.0139394552              0.0139976945           
       0.432966           -0.000300392537                         0           
       0.433645            -0.00030040596                         0           
       0.434324              0.0115520377              0.0120149448           
       0.435003            -0.00030043781                         0           
       0.435682              0.0238392306              0.0138394653           
       0.436361              0.0100302468              0.0101276393           
       0.437041           -0.000300489268                         0           
       0.437720              0.0374484517              0.0216354322           
       0.438399           -0.000300519135                         0           
       0.439078           -0.000300537105                         0           
       0.439757              0.0110114123              0.0111308395           
       0.440436           -0.000300572443                         0           
       0.441116              0.0133860303              0.0137218114           
       0.441795              0.0122375252              0.0123699292           
       0.442474             0.00998650871               0.010107985           
       0.443153              0.0248711355              0.0176356693           
       0.443832           -0.000300650388                         0           
       0.444511           -0.000300668821                         0           
       0.445191              0.0100602612              0.0101463664           
       0.445870              0.0111613442              0.0112091745           
       0.446549             0.00916076888             0.00927042157           
       0.447228              0.0122721092              0.0123901163           
       0.447907           -0.000300751265                         0           
       0.448586           -0.000300770676                         0           
       0.449266              0.0110038737              0.0111313753           
       0.449945           -0.000300797647                         0           
       0.450624              0.0535493876              0.0234141979           
       0.451303            -0.00030083585                         0           
       0.451982           -0.000300850094                         0           
       0.452661              0.0281350067               0.028146553           
       0.453341              0.0566952505               0.032624537           
       0.454020              0.0322048651              0.0227651015           
       0.454699            -0.00030091337                         0           
       0.455378           -0.000300934693                         0           
       0.456057              0.0110404121              0.0111529323           
       0.456736           -0.000300971145                         0           
       0.457416            -0.00030098513                         0           
       0.458095           -0.000301001811                         0           
       0.458774              0.0160184245              0.0160585385           
       0.459453           -0.000301037287                         0           
       0.460132           -0.000301053711                         0           
       0.460811           -0.000301072176                         0           
       0.461490           -0.000301088946                         0           
       0.462170              0.0378043987              0.0266502012           
       0.462849           -0.000301124486                         0           
       0.463528           -0.000301135378                         0           
       0.464207           -0.000301154733                         0           
       0.464886           -0.000301166919                         0           
       0.465565           -0.000301192804                         0           
       0.466245           -0.000301217813                         0           
       0.466924           -0.000301223723                         0           
       0.467603              0.0187453708              0.0187706577           
       0.468282              0.0374453653              0.0375193585           
       0.468961            -0.00030128172                         0           
       0.469640           -0.000301295993                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279917844              0.0280968017           
       0.471678           -0.000301349847                         0           
       0.472357           -0.000301361364                         0           
       0.473036           -0.000301382837                         0           
       0.473715           -0.000301399284                         0           
       0.474395           -0.000301416719                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301452131                         0           
       0.476432           -0.000301474352                         0           
       0.477111              0.0758966549               0.053436229           
       0.477790                       nan                       nan           
       0.478470           -0.000301529895                         0           
       0.479149           -0.000301543932                         0           
       0.479828           -0.000301563948                         0           
       0.480507           -0.000301578719                         0           
       0.481186           -0.000301598802                         0           
       0.481865                 0.2258899                0.15970594           
       0.482545           -0.000301632256                         0           
       0.483224           -0.000301647574                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301705804                         0           
