################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:47:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.95223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426817
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5828e+08
# TransmittedFlux                     995223
# det                                 0
# mon                                 0
# pilai0                              3.5828e+08
# pilai1                              774540
# pilct0                              6.15105e+08
# pilct1                              774540
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00006.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0072938541            0.000569870481           
       0.904331             0.00615105067            0.000505055141           
       0.906971             0.00567752647            0.000501041892           
       0.909611              0.0068481899            0.000528174616           
       0.912252             0.00644684997            0.000521344088           
       0.914892             0.00744930935            0.000546219007           
       0.917533             0.00740810715             0.00055699711           
       0.920173             0.00658705556            0.000503820904           
       0.922813             0.00571742724            0.000490517551           
       0.925454             0.00668148104            0.000503250306           
       0.928094             0.00695872013            0.000524609014           
       0.930734             0.00692720922            0.000510928106           
       0.933375             0.00613410115            0.000491039944           
       0.936015             0.00596817139            0.000463437039           
       0.938656             0.00763227656            0.000546062294           
       0.941296             0.00669801154            0.000493132682           
       0.943936             0.00692563911            0.000510472916           
       0.946577             0.00715536849            0.000499704133           
       0.949217             0.00622114726            0.000482397665           
       0.951858              0.0066544427            0.000471664678           
       0.954498             0.00707748959            0.000511741698           
       0.957138             0.00690494277             0.00048582701           
       0.959779              0.0071119936            0.000503841751           
       0.962419             0.00685159926            0.000476083852           
       0.965059             0.00722329589            0.000502711844           
       0.967700             0.00726428767            0.000487833552           
       0.970340             0.00703751748             0.00049365111           
       0.972981             0.00700893725            0.000475665519           
       0.975621             0.00673665272            0.000476098848           
       0.978261             0.00698445446            0.000462537287           
       0.980902             0.00732254397            0.000496150317           
       0.983542             0.00761046683            0.000491082823           
       0.986182             0.00700071484            0.000477202042           
       0.988823              0.0071864731            0.000467891534           
       0.991463             0.00741347411              0.0004865745           
       0.994104             0.00732531253             0.00046736933           
       0.996744             0.00673438468            0.000462653873           
       0.999384             0.00706914552            0.000457925297           
       1.002025             0.00710992373            0.000472030849           
       1.004665             0.00737920406            0.000461188506           
       1.007306             0.00738530421            0.000476839005           
       1.009946             0.00763834732            0.000466284313           
       1.012586             0.00744197962            0.000473490999           
       1.015227             0.00765147917            0.000465576729           
       1.017867             0.00660403947            0.000444932203           
       1.020507             0.00719793555            0.000447021093           
       1.023148             0.00638189194            0.000426003285           
       1.025788             0.00763811181            0.000461276404           
       1.028429             0.00692591301            0.000448847147           
       1.031069             0.00774946923             0.00045743072           
       1.033709             0.00728698232            0.000452088921           
       1.036350             0.00760545172            0.000449751364           
       1.038990             0.00715238033            0.000446916975           
       1.041630             0.00655311576            0.000419554969           
       1.044271             0.00803237013             0.00046455332           
       1.046911             0.00762728539            0.000444276861           
       1.049552             0.00723574312            0.000448317609           
       1.052192             0.00742339761            0.000433673879           
       1.054832             0.00745952911            0.000443182182           
       1.057473             0.00668177088            0.000414132438           
       1.060113             0.00798945241             0.00045775124           
       1.062754             0.00746531116            0.000437587481           
       1.065394             0.00780838178            0.000442820676           
       1.068034             0.00720711645            0.000423782971           
       1.070675             0.00714658444            0.000429422036           
       1.073315             0.00817412842            0.000445219023           
       1.075955             0.00792824248            0.000445825349           
       1.078596             0.00798118456            0.000446427245           
       1.081236             0.00748363087            0.000425876276           
       1.083877             0.00807027276            0.000456069065           
       1.086517             0.00767378977            0.000434664631           
       1.089157             0.00797830604            0.000446454507           
       1.091798             0.00763550909            0.000427504282           
       1.094438             0.00757888871            0.000432685384           
       1.097078             0.00708921976            0.000407720446           
       1.099719             0.00742464947            0.000427948521           
       1.102359             0.00848570429            0.000433404984           
       1.105000             0.00829520718            0.000445388976           
       1.107640             0.00816099235            0.000427370469           
       1.110280             0.00799484156            0.000431467546           
       1.112921             0.00841926639            0.000434760522           
       1.115561             0.00717197746            0.000406358394           
       1.118202             0.00735406775            0.000399474689           
       1.120842             0.00810732862            0.000432650109           
       1.123482             0.00876802283            0.000437312546           
       1.126123             0.00830990448            0.000428391716           
       1.128763             0.00802048363            0.000418778031           
       1.131403             0.00789328931            0.000414798304           
       1.134044             0.00819443918              0.0004219035           
       1.136684             0.00866295001            0.000437056925           
       1.139325             0.00803736236             0.00040911908           
       1.141965             0.00813258555             0.00041691772           
       1.144605             0.00814556081            0.000419701043           
       1.147246             0.00830753512            0.000415826091           
       1.149886             0.00842544819            0.000421744929           
       1.152527             0.00799227067            0.000411171884           
       1.155167             0.00816257543            0.000409687205           
       1.157807             0.00822513397            0.000411537465           
       1.160448             0.00863500319             0.00042743591           
       1.163088             0.00844684978            0.000407069408           
       1.165728             0.00880133905            0.000432650459           
       1.168369             0.00893161087            0.000420281323           
       1.171009             0.00931491562            0.000432763364           
       1.173650             0.00882652091            0.000418227613           
       1.176290             0.00776247638            0.000396811532           
       1.178930                0.00765537            0.000382986826           
       1.181571             0.00857864054            0.000418666283           
       1.184211             0.00869679145            0.000408808345           
       1.186851             0.00825303993            0.000401914135           
       1.189492             0.00845273768            0.000409006274           
       1.192132             0.00941806338            0.000425335833           
       1.194773             0.00863675171            0.000404853897           
       1.197413             0.00918968656            0.000421019098           
       1.200053             0.00770968513            0.000383202794           
       1.202694               0.008907161            0.000408784935           
       1.205334             0.00920544812             0.00042011621           
       1.207975             0.00818539633            0.000388394386           
       1.210615             0.00876694183            0.000410454533           
       1.213255             0.00901701175            0.000405254847           
       1.215896             0.00872725692            0.000406247609           
       1.218536             0.00855415433            0.000390614247           
       1.221176             0.00883987044            0.000406562013           
       1.223817             0.00827089837            0.000385065782           
       1.226457             0.00853897138            0.000396225923           
       1.229098             0.00852457392            0.000389885735           
       1.231738              0.0083190808            0.000390581397           
       1.234378             0.00881513154            0.000394245485           
       1.237019             0.00960812599            0.000414916404           
       1.239659             0.00889962509             0.00039910951           
       1.242299             0.00945823751            0.000409341123           
       1.244940             0.00938010166            0.000403246547           
       1.247580             0.00905899206            0.000398034034           
       1.250221              0.0088932179            0.000400812875           
       1.252861             0.00947634294            0.000398330156           
       1.255501             0.00977089811            0.000415893433           
       1.258142             0.00957854424            0.000403638513           
       1.260782              0.0100054765            0.000417195755           
       1.263423             0.00971489596            0.000402948497           
       1.266063              0.0097863253             0.00041196511           
       1.268703             0.00975407289            0.000400923354           
       1.271344             0.00985944609            0.000411862279           
       1.273984             0.00930020117            0.000393766524           
       1.276624             0.00955604198            0.000396710505           
       1.279265             0.00896872591            0.000385165361           
       1.281905             0.00945890647            0.000397988941           
       1.284546               0.010257481              0.0004099212           
       1.287186             0.00949426438            0.000394755056           
       1.289826              0.0108848955            0.000424869413           
       1.292467              0.0104169224            0.000408217587           
       1.295107              0.0102669051            0.000412410913           
       1.297747              0.0106635299            0.000409277126           
       1.300388             0.00993054785            0.000405102703           
       1.303028              0.0102610501            0.000401317262           
       1.305669              0.0103752513            0.000408758113           
       1.308309              0.0100906127            0.000397050901           
       1.310949              0.0096915273            0.000393969954           
       1.313590             0.00994673254            0.000392946664           
       1.316230             0.00973891441            0.000395818838           
       1.318871              0.0102077542            0.000396492038           
       1.321511              0.0100512288            0.000395412049           
       1.324151              0.0101765539            0.000399441697           
       1.326792               0.010442153            0.000401343009           
       1.329432             0.00994785986            0.000393772176           
       1.332072              0.0103959234            0.000395639869           
       1.334713             0.00973308587             0.00038756695           
       1.337353              0.0108669983            0.000403221684           
       1.339994             0.00930531381            0.000378439839           
       1.342634              0.0101823888            0.000386961195           
       1.345274               0.010913513            0.000405850163           
       1.347915              0.0111305093             0.00041095477           
       1.350555              0.0106114052            0.000399689682           
       1.353195             0.00979202126            0.000376603138           
       1.355836                0.01121077            0.000410566353           
       1.358476                0.01046007            0.000395466559           
       1.361117              0.0105105886            0.000386475822           
       1.363757              0.0106706374            0.000402312447           
       1.366397             0.00982052858            0.000373935219           
       1.369038              0.0100943031            0.000387102235           
       1.371678              0.0102835831            0.000382825321           
       1.374319              0.0105548943            0.000390918494           
       1.376959              0.0103912889            0.000382537088           
       1.379599              0.0104731506            0.000391526644           
       1.382240              0.0102857098            0.000380637552           
       1.384880             0.00986686881            0.000377384412           
       1.387520              0.0105612956            0.000385873777           
       1.390161              0.0103865011            0.000381627184           
       1.392801              0.0105390749             0.00038671116           
       1.395442              0.0106378386            0.000384493308           
       1.398082              0.0105686556            0.000384552488           
       1.400722              0.0110512503            0.000391457888           
       1.403363              0.0107437799            0.000389555619           
       1.406003             0.00943359983            0.000356067522           
       1.408644              0.0109938813            0.000392457137           
       1.411284              0.0105800997            0.000382889347           
       1.413924               0.010821821            0.000382462473           
       1.416565              0.0111305365            0.000387423421           
       1.419205               0.010772629            0.000384898092           
       1.421845              0.0109199191            0.000382648634           
       1.424486              0.0108375096            0.000382884936           
       1.427126              0.0102795177            0.000372662593           
       1.429767              0.0100433972             0.00036268136           
       1.432407              0.0101569232            0.000373913342           
       1.435047              0.0108474299            0.000374802413           
       1.437688             0.00991758251            0.000366314679           
       1.440328              0.0100810837            0.000362164876           
       1.442968              0.0103323838            0.000371726625           
       1.445609              0.0105838401            0.000370034597           
       1.448249              0.0106564203            0.000373701996           
       1.450890              0.0111100652              0.0003788514           
       1.453530              0.0106551818            0.000373762772           
       1.456170              0.0103770587            0.000368022093           
       1.458811              0.0103223658             0.00036413079           
       1.461451              0.0100858945            0.000362581604           
       1.464092              0.0102372717            0.000362108299           
       1.466732              0.0105841266            0.000365933276           
       1.469372             0.00999604607            0.000354528768           
       1.472013              0.0107269613             0.00037383241           
       1.474653              0.0101407942            0.000354500193           
       1.477293              0.0106382519            0.000369202778           
       1.479934              0.0100718801            0.000355480366           
       1.482574             0.00993502925            0.000352185742           
       1.485215                0.01016628            0.000357178325           
       1.487855              0.0103194914            0.000359785357           
       1.490495              0.0102618741            0.000358007329           
       1.493136             0.00993187153            0.000347585021           
       1.495776              0.0101252763            0.000357071725           
       1.498416              0.0104466094            0.000355647333           
       1.501057               0.010150341            0.000353583281           
       1.503697             0.00972711709            0.000342805406           
       1.506338              0.0103734412            0.000356614639           
       1.508978              0.0103824949            0.000354663735           
       1.511618             0.00996390686            0.000347265159           
       1.514259              0.0102392286             0.00035266605           
       1.516899             0.00920494623               0.000334536           
       1.519540              0.0106097934            0.000357165013           
       1.522180              0.0102295455            0.000346326606           
       1.524820              0.0104563717            0.000357217287           
       1.527461               0.010243613              0.0003457429           
       1.530101               0.010218843            0.000348895045           
       1.532741             0.00991357525             0.00034201612           
       1.535382             0.00953015965            0.000336075516           
       1.538022              0.0100038894            0.000341280664           
       1.540663              0.0100761799             0.00034574861           
       1.543303              0.0101369131            0.000342473483           
       1.545943             0.00991478394            0.000340598599           
       1.548584             0.00991899303            0.000342484975           
       1.551224              0.0101098033            0.000336899076           
       1.553864             0.00973302473            0.000339196977           
       1.556505             0.00975375437             0.00033433458           
       1.559145             0.00971993709            0.000334526064           
       1.561786              0.0094851732             0.00032896442           
       1.564426              0.0100509889            0.000338328233           
       1.567066             0.00958466054             0.00032780773           
       1.569707             0.00923042762             0.00032635039           
       1.572347             0.00984327701            0.000332637784           
       1.574988             0.00986357233            0.000331663249           
       1.577628             0.00899364944            0.000323830545           
       1.580268             0.00939106007             0.00031948834           
       1.582909             0.00982663245            0.000332926297           
       1.585549             0.00928680227            0.000320627775           
       1.588189             0.00932828994            0.000324932242           
       1.590830             0.00936438618            0.000319971862           
       1.593470             0.00956438017            0.000326011347           
       1.596111             0.00896077148            0.000312829764           
       1.598751             0.00938440592            0.000323411832           
       1.601391             0.00904233057            0.000315432982           
       1.604032             0.00923936613            0.000316188482           
       1.606672             0.00889691493            0.000316518297           
       1.609312             0.00893810643            0.000307810335           
       1.611953             0.00912541918            0.000315526346           
       1.614593              0.0085503246            0.000303099184           
       1.617234             0.00911992479            0.000314806646           
       1.619874             0.00894576227            0.000308118311           
       1.622514             0.00925166615            0.000316113387           
       1.625155             0.00914570505            0.000313520648           
       1.627795             0.00910458802            0.000309654051           
       1.630436             0.00898162685            0.000310647315           
       1.633076             0.00874903667            0.000305040915           
       1.635716             0.00828991257            0.000296411423           
       1.638357             0.00830817459            0.000295476978           
       1.640997             0.00943126814            0.000317277315           
       1.643637              0.0088253266            0.000301216755           
       1.646278             0.00845689918            0.000299275951           
       1.648918             0.00879824568            0.000301320676           
       1.651559             0.00900272731             0.00030863443           
       1.654199             0.00857099063            0.000297015186           
       1.656839             0.00856614178            0.000296851211           
       1.659480             0.00840880028            0.000296702635           
       1.662120             0.00847075987              0.0002938032           
       1.664761             0.00893791373             0.00030506355           
       1.667401             0.00886780795            0.000301034023           
       1.670041             0.00852956912            0.000295575002           
       1.672682             0.00869246293            0.000295576285           
       1.675322             0.00826077537            0.000293237975           
       1.677962             0.00893239405            0.000298869674           
       1.680603             0.00876681163            0.000298714352           
       1.683243             0.00838945875            0.000290053087           
       1.685884             0.00838115653            0.000291012741           
       1.688524             0.00855196646            0.000293136175           
       1.691164             0.00893901451              0.0002989259           
       1.693805             0.00834084556            0.000291086201           
       1.696445             0.00908769464            0.000299621856           
       1.699085             0.00878173051            0.000295710742           
       1.701726             0.00834138864            0.000284452703           
       1.704366             0.00854159595            0.000294850076           
       1.707007             0.00867912162            0.000290871877           
       1.709647             0.00826698039            0.000287408882           
       1.712287             0.00833268517            0.000283726553           
       1.714928              0.0080332442            0.000281383187           
       1.717568             0.00838637223            0.000284857493           
       1.720209             0.00851875082            0.000288869779           
       1.722849             0.00831241626             0.00028580747           
       1.725489              0.0084762429            0.000284010057           
       1.728130             0.00829020395            0.000286593758           
       1.730770             0.00807640044            0.000276894744           
       1.733410             0.00822120481            0.000283033406           
       1.736051             0.00806593636            0.000275996396           
       1.738691             0.00828825741            0.000282629877           
       1.741332             0.00768887525            0.000270542914           
       1.743972             0.00798911812            0.000275876833           
       1.746612             0.00781928419            0.000272991554           
       1.749253             0.00869936047            0.000289189274           
       1.751893             0.00836971778            0.000281955475           
       1.754533             0.00808089367            0.000273245443           
       1.757174             0.00808145881            0.000278363949           
       1.759814             0.00876156327            0.000285421616           
       1.762455             0.00814523619            0.000277542562           
       1.765095             0.00812354957            0.000273280429           
       1.767735             0.00819359161            0.000279119676           
       1.770376             0.00769093011            0.000266321422           
       1.773016              0.0082835958            0.000276828621           
       1.775657             0.00826346877            0.000277058573           
       1.778297             0.00780846789            0.000270640452           
       1.780937             0.00760758312             0.00026588987           
       1.783578             0.00766019946            0.000265554921           
       1.786218             0.00850203749            0.000284230953           
       1.788858             0.00807359124            0.000270095148           
       1.791499             0.00796404432            0.000273200498           
       1.794139             0.00756888548            0.000261418299           
       1.796780             0.00803698756            0.000270981438           
       1.799420             0.00847913313            0.000277981148           
       1.802060             0.00830096236            0.000271662168           
       1.804701             0.00885540871             0.00028435242           
       1.807341             0.00841857882             0.00027457133           
       1.809981             0.00867984288            0.000280650909           
       1.812622             0.00860332165             0.00027788876           
       1.815262             0.00859539689            0.000278751121           
       1.817903             0.00822362741            0.000269287656           
       1.820543             0.00822286017             0.00027260335           
       1.823183             0.00785079087            0.000262260401           
       1.825824             0.00781799824            0.000265647809           
       1.828464             0.00808119055            0.000269253643           
       1.831105               0.007708774            0.000263994379           
       1.833745             0.00753279984            0.000260800894           
       1.836385             0.00851224153            0.000276159778           
       1.839026             0.00823789795            0.000275757009           
       1.841666             0.00810097666            0.000269904998           
       1.844306             0.00767935115            0.000266104978           
       1.846947             0.00775653184            0.000264002068           
       1.849587             0.00786667054             0.00026947576           
       1.852228             0.00771487393            0.000264024858           
       1.854868             0.00777408902            0.000269897125           
       1.857508             0.00745335147            0.000259391158           
       1.860149             0.00724778242            0.000257839315           
       1.862789             0.00821977407            0.000275799825           
       1.865429             0.00793664567            0.000271825325           
       1.868070             0.00781737064            0.000268842854           
       1.870710             0.00737476371             0.00026183236           
       1.873351             0.00769811034            0.000269218619           
       1.875991             0.00749718361             0.00026711914           
       1.878631             0.00721861567             0.00025967338           
       1.881272             0.00773231122            0.000268124575           
       1.883912             0.00734657358            0.000264416202           
       1.886553             0.00747855054            0.000263580509           
       1.889193             0.00771355081            0.000270782006           
       1.891833             0.00763260976            0.000266292295           
       1.894474             0.00804014516            0.000275472153           
       1.897114             0.00714786912            0.000257722438           
       1.899754             0.00698582416            0.000257641727           
       1.902395             0.00796586077            0.000275179646           
       1.905035             0.00758403422            0.000267451345           
       1.907676             0.00767065239            0.000269287004           
       1.910316             0.00751398823            0.000268222272           
       1.912956             0.00750519375            0.000268054607           
       1.915597              0.0074151466            0.000263663939           
       1.918237             0.00773888212            0.000273446864           
       1.920878             0.00777807564            0.000269286838           
       1.923518             0.00772433515             0.00027548476           
       1.926158             0.00742208201             0.00026383584           
       1.928799             0.00755381027            0.000269703792           
       1.931439             0.00746697333            0.000266000154           
       1.934079             0.00733780777            0.000266359797           
       1.936720             0.00726920222            0.000263551315           
       1.939360             0.00718856731            0.000264611426           
       1.942001             0.00734629991            0.000266469681           
       1.944641              0.0074708545            0.000267561205           
       1.947281             0.00686237328            0.000257672663           
       1.949922             0.00803298538            0.000279134101           
       1.952562             0.00731290755             0.00026862139           
       1.955202             0.00717050426            0.000259310108           
       1.957843             0.00757965915             0.00027507489           
       1.960483              0.0074045889            0.000267542893           
       1.963124             0.00726388521            0.000264792241           
       1.965764             0.00739247827            0.000267221281           
       1.968404             0.00745549042             0.00027315655           
       1.971045             0.00755674394             0.00026811157           
       1.973685             0.00743352644            0.000270879071           
       1.976326              0.0074368199            0.000269757813           
       1.978966             0.00726614351            0.000267906108           
       1.981606             0.00777911174            0.000274269975           
       1.984247             0.00719414049            0.000266056097           
       1.986887             0.00741671607            0.000272666884           
       1.989527             0.00728706928            0.000264642509           
       1.992168             0.00736309298            0.000272437646           
       1.994808              0.0074757395            0.000271320707           
       1.997449             0.00718110531            0.000265530343           
       2.000089             0.00709733202            0.000262422601           
       2.002729             0.00777204121            0.000280905683           
       2.005370              0.0074483953            0.000269767208           
       2.008010             0.00721830843            0.000269093718           
       2.010650             0.00759486289            0.000275233723           
       2.013291             0.00724644265            0.000270376576           
       2.015931             0.00719128274            0.000267417818           
       2.018572             0.00702239271             0.00026776861           
       2.021212             0.00733999231            0.000271299909           
       2.023852             0.00716452179             0.00026944549           
       2.026493             0.00701879808            0.000265522472           
