################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:03:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.29333e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0348577
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3456e+08
# TransmittedFlux                     929333
# det                                 0
# mon                                 0
# pilai0                              3.3456e+08
# pilai1                              723084
# pilct0                              5.7666e+08
# pilct1                              723084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00063.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0066772546            0.000564249413           
       0.904331             0.00720764583            0.000565764099           
       0.906971             0.00729227638             0.00058762537           
       0.909611              0.0058157709             0.00050369518           
       0.912252              0.0070034873            0.000562318493           
       0.914892             0.00669433784            0.000535842479           
       0.917533             0.00752652121            0.000580993109           
       0.920173             0.00666975436            0.000524638263           
       0.922813             0.00707329975            0.000564598581           
       0.925454             0.00671188703             0.00052196877           
       0.928094             0.00691653215            0.000541239876           
       0.930734             0.00641473751            0.000508797079           
       0.933375             0.00602511676            0.000503614948           
       0.936015             0.00639841327            0.000496570327           
       0.938656             0.00687564102            0.000536347499           
       0.941296             0.00719833324            0.000529031262           
       0.943936             0.00681737523            0.000524114166           
       0.946577              0.0061538231             0.00047956112           
       0.949217             0.00750045582            0.000548135976           
       0.951858             0.00641507626            0.000479239872           
       0.954498             0.00734577469            0.000539516226           
       0.957138             0.00651343166            0.000488293639           
       0.959779             0.00684866027            0.000511653334           
       0.962419             0.00761924248            0.000519538689           
       0.965059             0.00709030286            0.000515416515           
       0.967700             0.00665440522            0.000483174821           
       0.970340             0.00702445018            0.000510376966           
       0.972981             0.00678091221            0.000484165866           
       0.975621             0.00678704433            0.000494526895           
       0.978261             0.00686171853             0.00047442927           
       0.980902             0.00693199608            0.000499558044           
       0.983542              0.0075526527             0.00050625972           
       0.986182             0.00688317199            0.000489665981           
       0.988823             0.00678380129            0.000470433637           
       0.991463             0.00684261322             0.00048375334           
       0.994104             0.00699779222            0.000472718038           
       0.996744             0.00723983224             0.00049641628           
       0.999384             0.00696908919            0.000470515255           
       1.002025             0.00744843334              0.0004999711           
       1.004665             0.00676741286            0.000457045643           
       1.007306             0.00688244385            0.000476357974           
       1.009946             0.00771441174            0.000484927746           
       1.012586             0.00662107065            0.000462174652           
       1.015227             0.00725783834            0.000469241844           
       1.017867              0.0083154652            0.000516662341           
       1.020507             0.00821019562            0.000494055017           
       1.023148             0.00694496124            0.000459883323           
       1.025788             0.00719819354            0.000463398385           
       1.028429                0.00769244            0.000489515598           
       1.031069             0.00685895754            0.000445341254           
       1.033709             0.00762396931            0.000478536533           
       1.036350             0.00687105216            0.000442380655           
       1.038990             0.00843591881            0.000502275816           
       1.041630             0.00793411147            0.000477736717           
       1.044271              0.0069683251            0.000447767364           
       1.046911             0.00846659539            0.000484392736           
       1.049552             0.00726855918            0.000464989253           
       1.052192             0.00771230359            0.000457434045           
       1.054832             0.00739928674            0.000456768384           
       1.057473             0.00714495346            0.000443167276           
       1.060113             0.00744442735            0.000457257875           
       1.062754             0.00781178339            0.000463223464           
       1.065394             0.00710028518            0.000436978218           
       1.068034             0.00830937346            0.000470892088           
       1.070675             0.00749707866            0.000455151122           
       1.073315             0.00787117421            0.000452113286           
       1.075955             0.00786917102            0.000459637349           
       1.078596             0.00766785403            0.000452822977           
       1.081236             0.00810118467            0.000458538766           
       1.083877             0.00877242157            0.000492063077           
       1.086517             0.00793157391            0.000457302488           
       1.089157             0.00804865769            0.000464042884           
       1.091798             0.00856091303            0.000468442225           
       1.094438             0.00754260362             0.00044668835           
       1.097078             0.00874141699            0.000468520624           
       1.099719             0.00765269885            0.000449609404           
       1.102359              0.0077843553            0.000429571838           
       1.105000             0.00834269788            0.000462225207           
       1.107640             0.00846266742            0.000450361423           
       1.110280             0.00832082372            0.000455513116           
       1.112921             0.00731145053            0.000419265639           
       1.115561             0.00819369769            0.000449473682           
       1.118202             0.00767450226            0.000422303894           
       1.120842             0.00882925145            0.000467233953           
       1.123482              0.0084612685            0.000444563049           
       1.126123             0.00780196952            0.000429555907           
       1.128763             0.00800530266             0.00043295924           
       1.131403             0.00800004622            0.000432144243           
       1.134044             0.00811570971            0.000434501505           
       1.136684             0.00827724559            0.000442102067           
       1.139325             0.00860715283            0.000438124197           
       1.141965             0.00806876197            0.000429748143           
       1.144605             0.00873079697             0.00044965665           
       1.147246             0.00789996654            0.000419626388           
       1.149886             0.00807983516            0.000427394704           
       1.152527             0.00738289261            0.000408955559           
       1.155167             0.00823590732            0.000425862153           
       1.157807             0.00889969588            0.000442996192           
       1.160448             0.00872487357             0.00044462497           
       1.163088             0.00872983213            0.000428251161           
       1.165728             0.00847331241            0.000439302753           
       1.168369              0.0088419826            0.000432737513           
       1.171009             0.00879444473            0.000435150773           
       1.173650             0.00876695038            0.000431337009           
       1.176290             0.00827618192            0.000424007634           
       1.178930             0.00853078199            0.000418378817           
       1.181571             0.00839578382            0.000428611577           
       1.184211             0.00914767342             0.00043388044           
       1.186851             0.00934183464            0.000442503712           
       1.189492             0.00868718165            0.000429086893           
       1.192132             0.00850953767            0.000418387473           
       1.194773             0.00962511416            0.000442283333           
       1.197413             0.00881831634            0.000426794493           
       1.200053             0.00822017217            0.000409473052           
       1.202694             0.00887587092            0.000422284599           
       1.205334             0.00928391131            0.000436603271           
       1.207975              0.0100283429            0.000444879299           
       1.210615             0.00883867538            0.000426490251           
       1.213255             0.00797067023            0.000394292797           
       1.215896             0.00942071299            0.000436785634           
       1.218536             0.00958497883             0.00042788754           
       1.221176             0.00970336433            0.000440797923           
       1.223817             0.00887255772             0.00041272191           
       1.226457             0.00941738391            0.000430605693           
       1.229098             0.00901901991            0.000415006788           
       1.231738             0.00965514578            0.000435439501           
       1.234378             0.00940113188            0.000421324704           
       1.237019             0.00920602704            0.000420292758           
       1.239659             0.00953515683             0.00042750841           
       1.242299                0.01016659             0.00043917989           
       1.244940             0.00966109208            0.000423501076           
       1.247580             0.00961656196            0.000424389576           
       1.250221             0.00958695506            0.000430652592           
       1.252861             0.00913300263            0.000404672895           
       1.255501             0.00934282904            0.000420851176           
       1.258142             0.00907565198            0.000406589615           
       1.260782             0.00951037519            0.000420914939           
       1.263423             0.00976829002            0.000418132821           
       1.266063             0.00940483897            0.000417927374           
       1.268703             0.00934057688            0.000406003454           
       1.271344             0.00990197987            0.000427131206           
       1.273984             0.00930074521            0.000407498502           
       1.276624             0.00966020545             0.00041276454           
       1.279265              0.0103386086            0.000427944469           
       1.281905             0.00944948032            0.000411650857           
       1.284546             0.00962261597            0.000410866864           
       1.287186             0.00937496297            0.000405934856           
       1.289826             0.00949147818            0.000410567703           
       1.292467             0.00967359282            0.000407089987           
       1.295107             0.00981435769            0.000417268728           
       1.297747             0.00947263163              0.0003991874           
       1.300388             0.00998925501            0.000420455085           
       1.303028             0.00956515524            0.000400970545           
       1.305669              0.0103158693            0.000421788283           
       1.308309             0.00873668927            0.000382327365           
       1.310949              0.0103421859            0.000421160549           
       1.313590              0.0106836188            0.000421431603           
       1.316230              0.0100403329            0.000415900807           
       1.318871                0.01014386            0.000409020913           
       1.321511             0.00996336295            0.000407396992           
       1.324151              0.0103468601            0.000416803964           
       1.326792             0.00982447015            0.000402855936           
       1.329432             0.00982718492            0.000405013299           
       1.332072              0.0104173213            0.000409846345           
       1.334713             0.00946896429            0.000395591745           
       1.337353              0.0106018599            0.000412149362           
       1.339994             0.00948653733            0.000395420991           
       1.342634              0.0104052408            0.000404802483           
       1.345274              0.0121135199            0.000442479486           
       1.347915              0.0117315157            0.000436604384           
       1.350555              0.0107864736            0.000417014112           
       1.353195             0.00991580381            0.000392180726           
       1.355836              0.0112512047            0.000425637289           
       1.358476             0.00960712471            0.000392205525           
       1.361117              0.0101421141            0.000392868835           
       1.363757              0.0094179135            0.000391129128           
       1.366397             0.00989397849            0.000388408694           
       1.369038              0.0104363185            0.000407319959           
       1.371678             0.00974592107            0.000385668698           
       1.374319              0.0101227101            0.000396170557           
       1.376959              0.0107085206            0.000401863069           
       1.379599               0.010349909            0.000402777717           
       1.382240              0.0109499234            0.000406419523           
       1.384880             0.00978241904            0.000388858802           
       1.387520             0.00994950918            0.000387580589           
       1.390161              0.0109288259             0.00040510345           
       1.392801             0.00979279573            0.000385756569           
       1.395442              0.0101754349            0.000389146475           
       1.398082              0.0107632763            0.000401598903           
       1.400722              0.0105698638            0.000396176363           
       1.403363              0.0105860356            0.000400158565           
       1.406003              0.0102457672            0.000384008114           
       1.408644              0.0103982229            0.000394976079           
       1.411284              0.0102629565            0.000390246639           
       1.413924              0.0101020296             0.00038239966           
       1.416565              0.0100269278            0.000380527712           
       1.419205             0.00971889991            0.000378327565           
       1.421845             0.00974641698            0.000374099797           
       1.424486             0.00976589723            0.000376126671           
       1.427126              0.0101063467            0.000382385179           
       1.429767              0.0101357696            0.000377040328           
       1.432407              0.0105785866            0.000394891898           
       1.435047              0.0101173805            0.000374582529           
       1.437688              0.0104542584            0.000389199746           
       1.440328              0.0105881533            0.000384093848           
       1.442968              0.0101906389            0.000382031025           
       1.445609             0.00980682329            0.000368603449           
       1.448249              0.0105928201            0.000385567187           
       1.450890             0.00982243243            0.000368633364           
       1.453530             0.00944740054            0.000364205329           
       1.456170              0.0100893607            0.000375528672           
       1.458811             0.00955665837            0.000362572894           
       1.461451              0.0107090027            0.000386631818           
       1.464092             0.00987932153            0.000368115789           
       1.466732              0.0102563796            0.000372774293           
       1.469372              0.0103174001            0.000372732289           
       1.472013             0.00979779482            0.000369723696           
       1.474653             0.00997798249            0.000363895246           
       1.477293              0.0104087731            0.000377923691           
       1.479934             0.00992677805            0.000365206941           
       1.482574               0.010241078            0.000370027972           
       1.485215               0.010363218             0.00037318648           
       1.487855               0.010203959            0.000370231369           
       1.490495              0.0104063697             0.00037308065           
       1.493136             0.00957824679             0.00035323444           
       1.495776              0.0101283515            0.000369569332           
       1.498416             0.00979190924             0.00035631991           
       1.501057              0.0103457232            0.000369408051           
       1.503697              0.0101284798            0.000361994727           
       1.506338              0.0100346577            0.000362963995           
       1.508978              0.0102096746            0.000363953912           
       1.511618             0.00988968778            0.000358024046           
       1.514259             0.00981571097            0.000357326675           
       1.516899             0.00975070955            0.000356307418           
       1.519540             0.00957206567             0.00035106926           
       1.522180             0.00966787246            0.000348415659           
       1.524820             0.00973498541            0.000356684418           
       1.527461              0.0101291351            0.000355784802           
       1.530101              0.0102812677            0.000362152756           
       1.532741             0.00992252005             0.00035409267           
       1.535382             0.00938473531            0.000345121745           
       1.538022              0.0102614764            0.000357689911           
       1.540663             0.00957599558            0.000348802008           
       1.543303              0.0101368531            0.000354405284           
       1.545943             0.00979528035            0.000350335532           
       1.548584              0.0103056492            0.000361260043           
       1.551224             0.00999651661             0.00034667884           
       1.553864              0.0107051245            0.000368127654           
       1.556505              0.0100414704            0.000351049669           
       1.559145             0.00966978704            0.000345287782           
       1.561786             0.00953422981            0.000341305767           
       1.564426             0.00985212282            0.000346635689           
       1.567066             0.00924643211            0.000333190368           
       1.569707             0.00877879828            0.000329355775           
       1.572347             0.00982433497            0.000343896557           
       1.574988             0.00926858205            0.000332706592           
       1.577628             0.00925866093            0.000340015288           
       1.580268             0.00932792725            0.000329507119           
       1.582909             0.00923615193            0.000334014869           
       1.585549             0.00885208166            0.000323940517           
       1.588189             0.00856399475              0.0003221844           
       1.590830             0.00928400253            0.000329696456           
       1.593470             0.00886803934            0.000324857299           
       1.596111             0.00938219579            0.000331254766           
       1.598751               0.008380414            0.000316271291           
       1.601391             0.00890951982            0.000324017587           
       1.604032             0.00861537743            0.000315963294           
       1.606672             0.00839323918            0.000318140107           
       1.609312             0.00856982701             0.00031190403           
       1.611953             0.00845417947            0.000314281973           
       1.614593             0.00898964442            0.000321617185           
       1.617234             0.00838480814            0.000312370024           
       1.619874             0.00848956831            0.000310617671           
       1.622514             0.00880737907            0.000319176405           
       1.625155             0.00844637418            0.000311793626           
       1.627795             0.00878648886            0.000314795721           
       1.630436             0.00912170981            0.000323968473           
       1.633076             0.00920798155            0.000323843153           
       1.635716             0.00857331317            0.000311938391           
       1.638357             0.00866727416            0.000312310533           
       1.640997             0.00857353931            0.000313046296           
       1.643637             0.00818334728            0.000300160642           
       1.646278             0.00843238882            0.000309254535           
       1.648918             0.00804312089            0.000298138259           
       1.651559             0.00877836387            0.000315383259           
       1.654199             0.00792975746            0.000295643013           
       1.656839             0.00849813392            0.000305972576           
       1.659480             0.00879186416            0.000313956437           
       1.662120             0.00847478583            0.000304112468           
       1.664761             0.00871381814            0.000311710196           
       1.667401              0.0081912622            0.000299403849           
       1.670041             0.00815637625              0.0002991075           
       1.672682             0.00845424593             0.00030165472           
       1.675322              0.0081991786            0.000302321825           
       1.677962             0.00985437774            0.000324853117           
       1.680603             0.00892733573            0.000311939741           
       1.683243             0.00877510278            0.000306980754           
       1.685884             0.00833748086            0.000300366833           
       1.688524             0.00846244591            0.000301758073           
       1.691164             0.00819787516            0.000296240135           
       1.693805             0.00825510739            0.000299676346           
       1.696445              0.0082220014            0.000294923869           
       1.699085             0.00763729622             0.00028537859           
       1.701726             0.00829546285            0.000293552457           
       1.704366             0.00795444703            0.000294449792           
       1.707007             0.00835781558            0.000295382499           
       1.709647             0.00815181845            0.000295344238           
       1.712287             0.00819966515            0.000291259485           
       1.714928             0.00867075941            0.000302521155           
       1.717568             0.00804166777            0.000288661036           
       1.720209             0.00835325476            0.000296016921           
       1.722849             0.00824186459            0.000294508066           
       1.725489             0.00856662685            0.000295468692           
       1.728130             0.00792664486            0.000290003569           
       1.730770             0.00832238929            0.000290873614           
       1.733410             0.00779486142            0.000285199451           
       1.736051             0.00845612992            0.000292439722           
       1.738691             0.00785802759             0.00028478542           
       1.741332             0.00889432473            0.000301117343           
       1.743972             0.00831073358            0.000291178975           
       1.746612             0.00871046061            0.000298167837           
       1.749253             0.00884509619             0.00030176184           
       1.751893             0.00796459959            0.000284630621           
       1.754533              0.0083018027            0.000286605129           
       1.757174             0.00851063228            0.000295613009           
       1.759814             0.00846385281            0.000290305079           
       1.762455             0.00827468055            0.000289486218           
       1.765095             0.00860198265            0.000291011008           
       1.767735             0.00812516619            0.000287636467           
       1.770376             0.00808870006            0.000282638004           
       1.773016             0.00846575368            0.000289606881           
       1.775657             0.00812043104            0.000284219887           
       1.778297             0.00820797363            0.000287145685           
       1.780937             0.00819614494            0.000285599719           
       1.783578             0.00815987109            0.000283628904           
       1.786218             0.00852201086            0.000294479744           
       1.788858             0.00845042092            0.000285954606           
       1.791499             0.00851855431            0.000292396469           
       1.794139             0.00853596862            0.000287290288           
       1.796780             0.00814757498            0.000282345974           
       1.799420             0.00847299895            0.000287562808           
       1.802060             0.00872996786            0.000288300758           
       1.804701             0.00870342528             0.00029172406           
       1.807341             0.00871918291            0.000289166656           
       1.809981             0.00861782495            0.000289390238           
       1.812622             0.00827982525            0.000282112941           
       1.815262             0.00875403916             0.00029111355           
       1.817903             0.00868516373            0.000286383677           
       1.820543             0.00910792334            0.000296895723           
       1.823183             0.00851713161            0.000282681391           
       1.825824             0.00848877317            0.000286454363           
       1.828464              0.0084720731            0.000285294424           
       1.831105             0.00826507718            0.000282878541           
       1.833745             0.00829036422            0.000283134108           
       1.836385             0.00888517397            0.000291975187           
       1.839026             0.00817160407              0.0002842147           
       1.841666             0.00840397384            0.000284484825           
       1.844306             0.00778386939            0.000277244556           
       1.846947             0.00826890991            0.000282079934           
       1.849587             0.00767941257            0.000275526101           
       1.852228             0.00812177353            0.000280336961           
       1.854868             0.00799796266             0.00028329422           
       1.857508              0.0086320689            0.000288875918           
       1.860149             0.00835055147            0.000286403728           
       1.862789             0.00875335727            0.000294527531           
       1.865429             0.00842400867            0.000289804648           
       1.868070             0.00802092404            0.000281809007           
       1.870710              0.0080557391            0.000283189068           
       1.873351             0.00820599558            0.000287642589           
       1.875991              0.0079647468            0.000284915741           
       1.878631             0.00810066223            0.000284665775           
       1.881272             0.00858117596             0.00029230072           
       1.883912             0.00824982559            0.000289962979           
       1.886553             0.00815978435             0.00028491705           
       1.889193             0.00820935466            0.000289082406           
       1.891833             0.00824114035            0.000286345426           
       1.894474             0.00827456594            0.000289196406           
       1.897114             0.00835077254            0.000288271551           
       1.899754             0.00901588231            0.000302890753           
       1.902395             0.00854463114            0.000294931483           
       1.905035             0.00806943564            0.000285489899           
       1.907676             0.00853123975            0.000293886637           
       1.910316             0.00834734011            0.000292555427           
       1.912956             0.00882286146            0.000300761038           
       1.915597             0.00829023149            0.000288501926           
       1.918237             0.00815776981            0.000290532069           
       1.920878             0.00855287405            0.000292219778           
       1.923518             0.00821133069             0.00029393298           
       1.926158             0.00815347429            0.000286165182           
       1.928799             0.00816712836            0.000290210573           
       1.931439              0.0082870429            0.000289990589           
       1.934079             0.00807805554            0.000289210097           
       1.936720             0.00774159667            0.000281456709           
       1.939360              0.0077888751            0.000285035737           
       1.942001              0.0083201633            0.000293463385           
       1.944641             0.00822375284            0.000290500946           
       1.947281             0.00766057075            0.000281732056           
       1.949922             0.00818374488            0.000291558007           
       1.952562             0.00798225835            0.000290424308           
       1.955202             0.00700895925            0.000265305276           
       1.957843             0.00851374268            0.000301689985           
       1.960483             0.00784395053            0.000284960648           
       1.963124             0.00782341514            0.000284376353           
       1.965764             0.00823651746            0.000291892104           
       1.968404             0.00749249829            0.000283374887           
       1.971045              0.0077485505            0.000280952538           
       1.973685              0.0081060213            0.000292722697           
       1.976326             0.00790765484            0.000287858313           
       1.978966             0.00869369831            0.000303254626           
       1.981606              0.0083490806            0.000294040473           
       1.984247             0.00801099686            0.000290537077           
       1.986887             0.00805748739            0.000294103984           
       1.989527             0.00769360814            0.000281399104           
       1.992168             0.00801866799            0.000294213513           
       1.994808             0.00795491175            0.000289633015           
       1.997449             0.00735019151             0.00027799844           
       2.000089             0.00756571656            0.000280384002           
       2.002729             0.00760709342            0.000287592049           
       2.005370             0.00771267459            0.000284076184           
       2.008010             0.00804845065            0.000294046834           
       2.010650             0.00755035932            0.000283988012           
       2.013291              0.0079333404            0.000292758289           
       2.015931             0.00782845917            0.000288735263           
       2.018572             0.00804995199            0.000296680003           
       2.021212             0.00763134346            0.000286270679           
       2.023852             0.00729696639            0.000281399298           
       2.026493             0.00720366212            0.000278369146           
