################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:16:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20485e+08
# TransmittedFlux                     890235
# det                                 0
# mon                                 0
# pilai0                              3.20485e+08
# pilai1                              688847
# pilct0                              5.54431e+08
# pilct1                              688847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00483.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0659435251              0.0076685801           
       0.058068                 0.0734384             0.00787683073           
       0.058748              0.0784227409             0.00817055073           
       0.059427              0.0580322356             0.00640405356           
       0.060106              0.0649994902             0.00818581848           
       0.060785              0.0575077183             0.00697042587           
       0.061464              0.0640543906             0.00771268127           
       0.062143               0.061156955             0.00710851356           
       0.062822              0.0414039426             0.00625279676           
       0.063502               0.050419485             0.00720965735           
       0.064181              0.0565869035              0.0075015188           
       0.064860              0.0502256764             0.00758895512           
       0.065539              0.0593528139             0.00808638521           
       0.066218              0.0553729088             0.00817980137           
       0.066897              0.0439448327             0.00713518764           
       0.067577              0.0536504856             0.00818473633           
       0.068256              0.0480772675               0.007425022           
       0.068935              0.0384925166             0.00682007902           
       0.069614              0.0388595866              0.0065755649           
       0.070293              0.0441606584             0.00746739671           
       0.070972              0.0562616384             0.00803233045           
       0.071652              0.0450937982              0.0074218938           
       0.072331              0.0317624134             0.00663844766           
       0.073010              0.0362402039             0.00741879952           
       0.073689              0.0434274959             0.00757755279           
       0.074368               0.044891948             0.00748722664           
       0.075047              0.0333194582             0.00667681486           
       0.075727              0.0471555124             0.00876402713           
       0.076406                0.03665957             0.00802357442           
       0.077085              0.0422205906             0.00785023813           
       0.077764              0.0271905046              0.0066073574           
       0.078443               0.050495719             0.00842272534           
       0.079122              0.0337265415             0.00720604348           
       0.079802              0.0319249324             0.00754690814           
       0.080481              0.0424609781             0.00787274755           
       0.081160              0.0394511439              0.0090617439           
       0.081839              0.0373249055             0.00816037273           
       0.082518              0.0538006019             0.00922884863           
       0.083197              0.0436321334             0.00911722229           
       0.083876              0.0465540764             0.00789272228           
       0.084556              0.0691094698              0.0116740417           
       0.085235              0.0389804453             0.00814786096           
       0.085914               0.035238935             0.00736621315           
       0.086593              0.0361036891             0.00790161268           
       0.087272              0.0343259942             0.00717265216           
       0.087951              0.0317394233             0.00771125912           
       0.088631              0.0253969815              0.0065769228           
       0.089310              0.0336000258             0.00734559336           
       0.089989              0.0182460405             0.00509541019           
       0.090668              0.0256857119             0.00666499748           
       0.091347              0.0380316209             0.00830404787           
       0.092026              0.0286040118             0.00611476538           
       0.092706              0.0222548446             0.00674448819           
       0.093385               0.020879447             0.00605605873           
       0.094064              0.0247808065             0.00664982979           
       0.094743              0.0236052477             0.00611365073           
       0.095422              0.0128588498             0.00490855521           
       0.096101              0.0151118576             0.00621388745           
       0.096781              0.0238596674             0.00663132982           
       0.097460              0.0368159419             0.00844772639           
       0.098139              0.0410977294             0.00942639895           
       0.098818               0.018748403             0.00569464529           
       0.099497              0.0242493656              0.0070406459           
       0.100176              0.0414387669              0.0084662872           
       0.100856              0.0202955818             0.00644122497           
       0.101535              0.0188678699              0.0067183771           
       0.102214              0.0251950349             0.00631659235           
       0.102893              0.0199780401             0.00579023579           
       0.103572              0.0283275629             0.00669785177           
       0.104251              0.0181704096             0.00578735547           
       0.104931              0.0213110482             0.00678838374           
       0.105610              0.0215596395             0.00652156224           
       0.106289               0.020279597             0.00643901842           
       0.106968              0.0370058306             0.00725764212           
       0.107647              0.0240883519             0.00671900397           
       0.108326              0.0285187413             0.00763595984           
       0.109005              0.0241497038             0.00586307116           
       0.109685              0.0174697651             0.00587072654           
       0.110364              0.0279220146             0.00660382456           
       0.111043              0.0120472109             0.00496310523           
       0.111722              0.0183165747             0.00531196396           
       0.112401              0.0194350252             0.00589005627           
       0.113080              0.0132789361             0.00507420917           
       0.113760              0.0231472573             0.00669944979           
       0.114439              0.0304001236             0.00649683105           
       0.115118              0.0282819073             0.00651228663           
       0.115797              0.0315700938             0.00707166047           
       0.116476              0.0231188031             0.00642433713           
       0.117155              0.0279938989              0.0070139143           
       0.117835              0.0168372427             0.00535655493           
       0.118514              0.0102562278             0.00424550255           
       0.119193              0.0160548493             0.00511572166           
       0.119872              0.0241316801             0.00672588503           
       0.120551              0.0243891735             0.00654701472           
       0.121230              0.0247683015               0.006649912           
       0.121910              0.0236654243             0.00635076889           
       0.122589              0.0272228541             0.00661396899           
       0.123268              0.0143742248             0.00484078125           
       0.123947              0.0251542408             0.00594718722           
       0.124626              0.0209426378             0.00542656543           
       0.125305              0.0226032874             0.00586175424           
       0.125985              0.0259013049             0.00649826103           
       0.126664               0.020277868             0.00587900149           
       0.127343              0.0161559058             0.00574846686           
       0.128022               0.017702887             0.00537240306           
       0.128701              0.0121643482             0.00408518891           
       0.129380              0.0103144273             0.00425804889           
       0.130059              0.0200704071             0.00608407517           
       0.130739              0.0233383057             0.00650764593           
       0.131418              0.0201464034             0.00561075069           
       0.132097              0.0180178687              0.0054599572           
       0.132776              0.0143213073             0.00509789701           
       0.133455              0.0143744866             0.00510739317           
       0.134134              0.0246339582             0.00616180889           
       0.134814              0.0156792884              0.0047557825           
       0.135493              0.0145304177             0.00517706768           
       0.136172              0.0188875804             0.00525359106           
       0.136851              0.0212160871             0.00549712953           
       0.137530              0.0165934646             0.00502311543           
       0.138209               0.025627673             0.00624256959           
       0.138889              0.0242373585             0.00607092636           
       0.139568              0.0226354877             0.00586693179           
       0.140247              0.0204741385             0.00569651239           
       0.140926              0.0287230762             0.00627838587           
       0.141605              0.0164906289             0.00478651382           
       0.142284              0.0252133802             0.00632168846           
       0.142964              0.0149747972             0.00477216382           
       0.143643              0.0242730381             0.00629204568           
       0.144322              0.0193057448             0.00561147474           
       0.145001             0.00952321411             0.00394120674           
       0.145680              0.0170801446             0.00475556682           
       0.146359              0.0160997576             0.00488284357           
       0.147039              0.0179735973             0.00522847995           
       0.147718              0.0266338688              0.0068980182           
       0.148397              0.0210507806             0.00585991351           
       0.149076              0.0138148786             0.00464722008           
       0.149755              0.0155079537             0.00450523536           
       0.150434              0.0190561759             0.00553557193           
       0.151114              0.0152548057             0.00463293444           
       0.151793              0.0204217398             0.00569008901           
       0.152472              0.0125272058             0.00422492697           
       0.153151              0.0249340514              0.0062436747           
       0.153830              0.0190730465             0.00511702114           
       0.154509              0.0252714045             0.00596331259           
       0.155188              0.0294094814             0.00643310853           
       0.155868              0.0167310562             0.00450035321           
       0.156547              0.0206397715             0.00597896555           
       0.157226             0.00770086118             0.00319370337           
       0.157905               0.019395246             0.00562551252           
       0.158584              0.0223621426             0.00544239697           
       0.159263              0.0124953207             0.00476348866           
       0.159943              0.0106045409             0.00379278668           
       0.160622              0.0226957883             0.00568741472           
       0.161301              0.0147849636             0.00494784283           
       0.161980              0.0213484983             0.00519700582           
       0.162659              0.0300452352             0.00690282965           
       0.163338              0.0118518654             0.00398590412           
       0.164018              0.0165812444             0.00502307917           
       0.164697              0.0236915147             0.00560232957           
       0.165376              0.0215269547              0.0055748107           
       0.166055              0.0160447727             0.00466571577           
       0.166734              0.0139937142             0.00425600567           
       0.167413              0.0166511913             0.00464261674           
       0.168093               0.010025758             0.00382928389           
       0.168772              0.0263834959             0.00591242002           
       0.169451             0.00924641692             0.00382975316           
       0.170130              0.0155273662             0.00470492625           
       0.170809              0.0140734007             0.00472489722           
       0.171488              0.0135316949             0.00431118089           
       0.172168              0.0292462845             0.00671746302           
       0.172847              0.0148706755             0.00499992911           
       0.173526              0.0188135846             0.00524603511           
       0.174205              0.0239928095             0.00567212652           
       0.174884              0.0261062951               0.006346887           
       0.175563              0.0127428938             0.00406189887           
       0.176243              0.0150126188             0.00435905549           
       0.176922              0.0212174494             0.00550043133           
       0.177601              0.0182275709             0.00472432144           
       0.178280              0.0226779501             0.00568672037           
       0.178959              0.0229415315             0.00541936072           
       0.179638              0.0227199166             0.00552009216           
       0.180317              0.0215777071             0.00511268449           
       0.180997             0.00955442401             0.00342059061           
       0.181676              0.0214269108             0.00556326833           
       0.182355               0.011769175              0.0037558739           
       0.183034              0.0183242401             0.00476320683           
       0.183713              0.0215833057             0.00541292598           
       0.184392              0.0194958895              0.0050540461           
       0.185072              0.0159025409             0.00461865397           
       0.185751              0.0214302655             0.00506846788           
       0.186430              0.0132625742             0.00421799588           
       0.187109              0.0216273151             0.00511913742           
       0.187788              0.0138759505             0.00421533142           
       0.188467              0.0183698562             0.00476956666           
       0.189147               0.021273516             0.00616880579           
       0.189826             0.00653426487             0.00297862911           
       0.190505               0.022161372             0.00510063855           
       0.191184              0.0240361462             0.00525758866           
       0.191863               0.014741069             0.00447401696           
       0.192542              0.0237624547             0.00533775978           
       0.193222              0.0171033942             0.00416736786           
       0.193901              0.0193372221             0.00539080681           
       0.194580              0.0171533801             0.00460942513           
       0.195259              0.0215009794             0.00576189974           
       0.195938              0.0213360315             0.00535081967           
       0.196617              0.0222160628             0.00524591473           
       0.197297              0.0153720265             0.00465408117           
       0.197976              0.0115459842             0.00368212727           
       0.198655              0.0178533672             0.00462722464           
       0.199334              0.0154660896             0.00417560887           
       0.200013              0.0226028077             0.00520657463           
       0.200692              0.0163307412             0.00495464427           
       0.201371              0.0106314553             0.00359004897           
       0.202051              0.0171360189             0.00460770962           
       0.202730              0.0173356341             0.00466020306           
       0.203409             0.00511126324             0.00261930592           
       0.204088             0.00624936573             0.00260296565           
       0.204767              0.0190599055              0.0051194823           
       0.205446              0.0148348361             0.00431119752           
       0.206126              0.0158829438             0.00413004295           
       0.206805               0.018378175             0.00462226117           
       0.207484              0.0200749004             0.00504343225           
       0.208163              0.0148406065             0.00431225569           
       0.208842              0.0200382178             0.00461724059           
       0.209521              0.0117657137             0.00358923379           
       0.210201             0.00857579378             0.00307931572           
       0.210880             0.00855630533             0.00354013921           
       0.211559             0.00992724408             0.00334612673           
       0.212238              0.0140080648             0.00391655217           
       0.212917              0.0228344079             0.00500052576           
       0.213596              0.0182729226             0.00445176552           
       0.214276              0.0147443457             0.00447635625           
       0.214955              0.0109242926             0.00367987308           
       0.215634              0.0171816732              0.0046150261           
       0.216313               0.013293907              0.0040373871           
       0.216992              0.0131267338             0.00399034848           
       0.217671              0.0221375565             0.00538884222           
       0.218351              0.0105620853             0.00356038043           
       0.219030              0.0133255398             0.00404240558           
       0.219709              0.0144385222                0.00437773           
       0.220388              0.0196714966              0.0049385698           
       0.221067               0.015943102             0.00428432531           
       0.221746               0.023408411               0.005245235           
       0.222426              0.0149503229             0.00402744173           
       0.223105              0.0171942974             0.00461740887           
       0.223784              0.0124590107             0.00378757721           
       0.224463              0.0156177368             0.00419805064           
       0.225142               0.017593641             0.00428756568           
       0.225821              0.0121046647             0.00352395819           
       0.226500              0.0140642966             0.00408746499           
       0.227180              0.0115931519             0.00352995202           
       0.227859              0.0184188526             0.00477946678           
       0.228538              0.0169935771             0.00403159114           
       0.229217              0.0152347796             0.00395369305           
       0.229896              0.0140750391             0.00408931003           
       0.230575              0.0197564412             0.00467570811           
       0.231255              0.0142377907             0.00413482345           
       0.231934              0.0141739564             0.00412560002           
       0.232613             0.00907094449             0.00324901706           
       0.233292              0.0193032978             0.00484052308           
       0.233971              0.0147938262             0.00412811692           
       0.234650             0.00782351212             0.00300205097           
       0.235330              0.0125837227             0.00401790916           
       0.236009              0.0169614303              0.0043980165           
       0.236688              0.0106360439             0.00339799698           
       0.237367             0.00782683426             0.00300286731           
       0.238046             0.00672857214             0.00279858015           
       0.238725               0.011243612             0.00342854062           
       0.239405              0.0108232597             0.00346141625           
       0.240084              0.0112949602             0.00343646436           
       0.240763              0.0104137037             0.00398633998           
       0.241442              0.0166880312             0.00419666924           
       0.242121              0.0163155304             0.00454994473           
       0.242800               0.015366502             0.00399007549           
       0.243480              0.0144658104             0.00404189464           
       0.244159              0.0133275859             0.00358676468           
       0.244838             0.00968810007             0.00325932032           
       0.245517              0.0118875943             0.00399798081           
       0.246196              0.0122160219              0.0037145341           
       0.246875              0.0162539276             0.00437310271           
       0.247554              0.0242213143             0.00542388422           
       0.248234              0.0115566674             0.00368756725           
       0.248913              0.0229944375             0.00543295881           
       0.249592             0.00953009987             0.00321739815           
       0.250271              0.0170919538             0.00458122341           
       0.250950              0.0114551284             0.00365258438           
       0.251629             0.00736101287             0.00305679655           
       0.252309              0.0125989392             0.00383071978           
       0.252988              0.0115432891             0.00368583006           
       0.253667              0.0157568694             0.00439900217           
       0.254346              0.0177352522              0.0043275962           
       0.255025              0.0139272493             0.00404877075           
       0.255704              0.0168849848             0.00424258568           
       0.256384             0.00409991745             0.00212084676           
       0.257063              0.0109210096             0.00349556976           
       0.257742              0.0139399142             0.00405086734           
       0.258421             0.00728107429             0.00261859243           
       0.259100              0.0130153833              0.0043706998           
       0.259779               0.014345904             0.00417539117           
       0.260459              0.0150608582             0.00391601895           
       0.261138               0.012722242             0.00387021235           
       0.261817              0.0139458592              0.0042323067           
       0.262496             0.00972482223             0.00347554297           
       0.263175              0.0131079923             0.00417511297           
       0.263854              0.0174766676             0.00453638978           
       0.264534              0.0130741444             0.00380654038           
       0.265213             0.00975779262             0.00328856909           
       0.265892              0.0075604612             0.00313438568           
       0.266571               0.012343436             0.00393769062           
       0.267250              0.0249756866             0.00560130982           
       0.267929              0.0151471304             0.00422365962           
       0.268609              0.0134684277             0.00409076349           
       0.269288              0.0147786235             0.00412931184           
       0.269967              0.0177347011             0.00494522061           
       0.270646              0.0136181877             0.00396401062           
       0.271325              0.0134351261             0.00408597466           
       0.272004              0.0175312128             0.00426476269           
       0.272683              0.0137501395             0.00438147679           
       0.273363              0.0153135181             0.00426965514           
       0.274042              0.0135692394             0.00378713074           
       0.274721              0.0119336303             0.00380957386           
       0.275400              0.0142314353             0.00413808382           
       0.276079              0.0128094935             0.00408087291           
       0.276758              0.0137634839             0.00385055207           
       0.277438              0.0159873393              0.0046399141           
       0.278117              0.0117289329             0.00395082923           
       0.278796              0.0106942511             0.00360670243           
       0.279475              0.0159673403             0.00484344278           
       0.280154              0.0176536591             0.00534144985           
       0.280833              0.0174349587              0.0050613195           
       0.281513              0.0147059797             0.00560292549           
       0.282192              0.0147695756             0.00448702358           
       0.282871              0.0121484826             0.00433930574           
       0.283550              0.0147699964             0.00495751755           
       0.284229              0.0178131684             0.00565636019           
       0.284908             0.00731474184             0.00332209869           
       0.285588              0.0189648411             0.00527935269           
       0.286267              0.0080961024             0.00367065023           
       0.286946             0.00767969856             0.00390482331           
       0.287625              0.0211652698             0.00589198633           
       0.288304              0.0130217877              0.0043749363           
       0.288983              0.0142816726             0.00455231411           
       0.289663              0.0155386943             0.00494240839           
       0.290342             0.00837514835             0.00426972143           
       0.291021              0.0110658848             0.00456909692           
       0.291700             0.00694354767             0.00353216919           
       0.292379              0.0172797797             0.00500783871           
       0.293058              0.0144030365             0.00512822928           
       0.293738              0.0263919542             0.00683265555           
       0.294417              0.0137438504             0.00489271188           
       0.295096             0.00574430744             0.00340788169           
       0.295775              0.0146700621             0.00521817368           
       0.296454             0.00922888318             0.00417324919           
       0.297133              0.0139785142             0.00497307012           
       0.297812              0.0180128474             0.00501810904           
       0.298492             0.00848193146             0.00384405567           
       0.299171              0.0139573506             0.00468535936           
       0.299850              0.0171355273             0.00573505966           
       0.300529              0.0128908857             0.00432631149           
       0.301208             0.00894233309             0.00369948203           
       0.301887              0.0152946643             0.00487133322           
       0.302567             0.00446898838             0.00324736737           
       0.303246              0.0102230657             0.00422074889           
       0.303925             0.00732168179             0.00371786777           
       0.304604              0.0144804693             0.00551146432           
       0.305283              0.0124244406             0.00472659439           
       0.305962              0.0116724432             0.00481650233           
       0.306642              0.0233397482             0.00706328425           
       0.307321             0.00581610265             0.00343025322           
       0.308000             0.00639769966             0.00326490309           
       0.308679              0.0100487116             0.00454981889           
       0.309358             0.00914549428              0.0046463507           
       0.310037             0.00362793597              0.0026622821           
       0.310717             0.00921382498             0.00417148509           
       0.311396              0.0100991945             0.00456158718           
       0.312075             0.00531069371             0.00314103661           
       0.312754              0.0133321821             0.00549713492           
       0.313433              0.0119264964              0.0045601465           
       0.314112             0.00875766329             0.00396927793           
       0.314792               0.011412528             0.00575910928           
       0.315471             0.00716496984             0.00420177694           
       0.316150              0.0487523378              0.0112068645           
       0.316829              0.0111351669             0.00561746241           
       0.317508              0.0110807668             0.00501221547           
       0.318187              0.0106345255             0.00535763515           
       0.318866              0.0113498857             0.00512442262           
       0.319546              0.0094815647             0.00554194417           
       0.320225             0.00254742433             0.00268710976           
       0.320904              0.0142708714             0.00586744067           
       0.321583              0.0126401193             0.00520018545           
       0.322262             0.00500850633             0.00363420638           
       0.322941             0.00965269417             0.00438213472           
       0.323621             0.00207632752             0.00223823696           
       0.324300              0.0124143381             0.00559332889           
       0.324979              0.0154049163             0.00585286879           
       0.325658              0.0106165413             0.00535426303           
       0.326337             0.00529354422             0.00382669171           
       0.327016             0.00427110087             0.00311268831           
       0.327696             0.00865676252             0.00438784962           
       0.328375             0.00643350872             0.00463289696           
       0.329054              0.0117318832             0.00591792511           
       0.329733              0.0196569103             0.00696248402           
       0.330412              0.0134391194             0.00552198603           
       0.331091             0.00711625915             0.00510327918           
       0.331771              0.0241525026             0.00807734414           
       0.332450              0.0110927312             0.00647707231           
       0.333129              0.0168113449             0.00690559459           
       0.333808              0.0136480186             0.00614584484           
       0.334487             0.00288074802             0.00301334509           
       0.335166              0.0114082893             0.00576149049           
       0.335846               0.022635852             0.00925345436           
       0.336525             0.00944151891             0.00553301518           
       0.337204             0.00439842033             0.00319179277           
       0.337883             0.00586216781             0.00347809495           
       0.338562              0.0106429603             0.00536302004           
       0.339241              0.0170430022             0.00765644024           
       0.339921              0.0111285827             0.00561965358           
       0.340600              0.0108758539             0.00492012139           
       0.341279             0.00848759014              0.0049704832           
       0.341958              0.0198882431             0.00814904469           
       0.342637             0.00889285927             0.00522369035           
       0.343316              0.0151241264             0.00681240862           
       0.343995             0.00465537868             0.00338979644           
       0.344675              0.0254200931             0.00849459937           
       0.345354              0.0145081863             0.00728984744           
       0.346033              0.0111487716             0.00562581643           
       0.346712             0.00804915626             0.00472165859           
       0.347391             0.00700070409              0.0041128514           
       0.348070             0.00526284954             0.00381811146           
       0.348750              0.0114003843             0.00576191993           
