################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:43:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05486e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332508
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25975e+08
# TransmittedFlux                     905486
# det                                 0
# mon                                 0
# pilai0                              3.25975e+08
# pilai1                              704239
# pilct0                              5.63866e+08
# pilct1                              704239
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00269.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00281884279             0.00295695116           
       0.350108              0.0170470619             0.00855672849           
       0.350787              0.0261771883             0.00971089892           
       0.351466             0.00562467038              0.0040657935           
       0.352145             0.00753993954             0.00442535321           
       0.352825             0.00996674823             0.00580800847           
       0.353504              0.0124819535             0.00631137645           
       0.354183              0.0121912365             0.00615032886           
       0.354862             0.00702169588             0.00503009478           
       0.355541               0.012201103             0.00615310263           
       0.356220             0.00610682168             0.00441497447           
       0.356900              0.0118984103             0.00599386753           
       0.357579              0.0113263394             0.00660571364           
       0.358258             0.00659670803             0.00472595511           
       0.358937           -0.000298464248                         0           
       0.359616              0.0034806297             0.00360056942           
       0.360295             0.00744940889             0.00535764863           
       0.360975              0.0126887474             0.00738489578           
       0.361654             0.00596596633              0.0043034986           
       0.362333             0.00721362518             0.00423264211           
       0.363012              0.0267204151              0.0109295753           
       0.363691             0.00371178493             0.00384922021           
       0.364370           -0.000298571102                         0           
       0.365050             0.00833475844              0.0059860399           
       0.365729              0.0158391532             0.00918218686           
       0.366408             0.00801427993             0.00576036141           
       0.367087             0.00997542056             0.00503442225           
       0.367766              0.0152115472             0.00765786937           
       0.368445             0.00995090783             0.00711131215           
       0.369124             0.00531562326             0.00545130672           
       0.369804             0.00805893817             0.00577705414           
       0.370483              0.0184583363             0.00927362427           
       0.371162             0.00774441011             0.00556139357           
       0.371841              0.0170722229             0.00856914702           
       0.372520             0.00403967279             0.00416846207           
       0.373199             0.00460732393             0.00473324382           
       0.373879             0.00359914438             0.00372570742           
       0.374558           -0.000298774625                         0           
       0.375237             0.00810349508             0.00579406199           
       0.375916              0.0164239494             0.00824889612           
       0.376595             0.00719748632             0.00518057727           
       0.377274              0.0113211655             0.00660853238           
       0.377954             0.00801844524             0.00576410488           
       0.378633              0.0175655375              0.0101702806           
       0.379312              0.0233717327              0.0117315909           
       0.379991              0.0144400246             0.00838144293           
       0.380670           -0.000298900755                         0           
       0.381349             0.00598834574             0.00610151221           
       0.382029              0.0166682349             0.00965736482           
       0.382708              0.0158114786             0.00794963573           
       0.383387               0.016808567             0.00755021717           
       0.384066              0.0201244186              0.0101184012           
       0.384745              0.0137745891             0.00801503498           
       0.385424              0.0083555595             0.00599766914           
       0.386104            -0.00029901206                         0           
       0.386783              0.0334709074              0.0136874014           
       0.387462             0.00793315957             0.00573525134           
       0.388141              0.0238105062             0.00975724951           
       0.388820              0.0334104776              0.0136759699           
       0.389499              0.0117593122             0.00685732799           
       0.390178           -0.000299095284                         0           
       0.390858              0.0147142376             0.00741091836           
       0.391537             0.00950602679             0.00680315435           
       0.392216             0.00512444881             0.00522755963           
       0.392895             0.00562552434             0.00575837783           
       0.393574               0.011020765             0.00785591145           
       0.394253             0.00460714666             0.00473662972           
       0.394933              0.0110074679             0.00785155795           
       0.395612             0.00799448696             0.00575905675           
       0.396291             0.00678042498             0.00688997591           
       0.396970           -0.000299243923                         0           
       0.397649              0.0083722659             0.00849414202           
       0.398328             0.00373759128              0.0038672071           
       0.399008             0.00914928956             0.00653551131           
       0.399687              0.0143815574             0.00837030916           
       0.400366              0.0132458698             0.00770517752           
       0.401045             0.00635402768             0.00647177938           
       0.401724             0.00673471075             0.00686804471           
       0.402403              0.0115541062             0.00825536624           
       0.403083           -0.000299375537                         0           
       0.403762            -0.00029939275                         0           
       0.404441             0.00908655389             0.00651436172           
       0.405120              0.0109649455              0.0078392723           
       0.405799             0.00953117086             0.00681564251           
       0.406478             0.00507572186             0.00520534362           
       0.407158              0.0197892313              0.0114237904           
       0.407837              0.0170265525             0.00856854989           
       0.408516              0.0072644175             0.00736881593           
       0.409195             0.00505814083             0.00519684127           
       0.409874             0.00833157314             0.00847729201           
       0.410553             0.00680318922              0.0069051343           
       0.411233             0.00774332507             0.00787564635           
       0.411912              0.0122747397             0.00874515822           
       0.412591           -0.000299587858                         0           
       0.413270              0.0115772058             0.00826694488           
       0.413949           -0.000299617319                         0           
       0.414628              0.0195983987              0.0113717899           
       0.415307               0.015781245              0.0112450152           
       0.415987           -0.000299664768                         0           
       0.416666             0.00459933319             0.00473653987           
       0.417345                0.02221944              0.0157889261           
       0.418024              0.0158541624              0.0112721383           
       0.418703           -0.000299727825                         0           
       0.419382           -0.000299739082                         0           
       0.420062             0.00766326423             0.00783743199           
       0.420741           -0.000299773776                         0           
       0.421420              0.0235561236              0.0117958561           
       0.422099           -0.000299804214                         0           
       0.422778           -0.000299818792                         0           
       0.423457           -0.000299834934                         0           
       0.424137             0.00996853937             0.00713187891           
       0.424816             0.00676438953             0.00688914381           
       0.425495           -0.000299881746                         0           
       0.426174             0.00910454148             0.00922936914           
       0.426853           -0.000299911948                         0           
       0.427532             0.00911248904             0.00923387339           
       0.428212           -0.000299946049                         0           
       0.428891            -0.00029995964                         0           
       0.429570           -0.000299976238                         0           
       0.430249           -0.000299991152                         0           
       0.430928           -0.000300006342                         0           
       0.431607             0.00634878427              0.0064765928           
       0.432287           -0.000300040508                         0           
       0.432966              0.0170511933              0.0121382256           
       0.433645           -0.000300071544                         0           
       0.434324              0.0248833611              0.0176240265           
       0.435003           -0.000300103358                         0           
       0.435682           -0.000300121502                         0           
       0.436361              0.0203052579              0.0144017347           
       0.437041              0.0185040182                0.01861559           
       0.437720              0.0123110398              0.0123980717           
       0.438399           -0.000300184592                         0           
       0.439078           -0.000300202543                         0           
       0.439757              0.0110338509              0.0111359713           
       0.440436           -0.000300237841                         0           
       0.441116              0.0420163392              0.0242970072           
       0.441795              0.0249870098              0.0176658969           
       0.442474              0.0100201701              0.0101193688           
       0.443153           -0.000300298717                         0           
       0.443832           -0.000300315699                         0           
       0.444511           -0.000300334113                         0           
       0.445191              0.0203748487              0.0144314924           
       0.445870           -0.000300367853                         0           
       0.446549           -0.000300379974                         0           
       0.447228           -0.000300397804                         0           
       0.447907              0.0221913117              0.0223416446           
       0.448586           -0.000300435854                         0           
       0.449266              0.0336314354              0.0194494293           
       0.449945              0.0673529965              0.0389256255           
       0.450624               0.118651131              0.0348334191           
       0.451303                0.03740963              0.0264841354           
       0.451982              0.0565579347              0.0398838225           
       0.452661           -0.000300528793                         0           
       0.453341           -0.000300549474                         0           
       0.454020              0.0159342243              0.0160041438           
       0.454699           -0.000300578389                         0           
       0.455378           -0.000300599688                         0           
       0.456057              0.0110281218              0.0111405167           
       0.456736              0.0138470714              0.0139572972           
       0.457416           -0.000300650069                         0           
       0.458095           -0.000300666731                         0           
       0.458774            -0.00030068583                         0           
       0.459453           -0.000300702168                         0           
       0.460132              0.0282631726              0.0282037838           
       0.460811               0.037512096              0.0375202111           
       0.461490           -0.000300753769                         0           
       0.462170              0.0185959463              0.0186808486           
       0.462849              0.0756188539              0.0532760942           
       0.463528            -0.00030080015                         0           
       0.464207           -0.000300819484                         0           
       0.464886           -0.000300831655                         0           
       0.465565           -0.000300857512                         0           
       0.466245               0.114308786               0.113471045           
       0.466924           -0.000300888397                         0           
       0.467603           -0.000300911568                         0           
       0.468282           -0.000300923898                         0           
       0.468961           -0.000300946329                         0           
       0.469640           -0.000300960586                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300999565                         0           
       0.471678              0.0377368712              0.0376498049           
       0.472357           -0.000301025885                         0           
       0.473036               0.110348503              0.0788555758           
       0.473715           -0.000301063762                         0           
       0.474395           -0.000301081177                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030111655                         0           
       0.476432           -0.000301138746                         0           
       0.477111           -0.000301156965                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301194228                         0           
       0.479149           -0.000301208249                         0           
       0.479828           -0.000301228242                         0           
       0.480507           -0.000301242998                         0           
       0.481186           -0.000301263057                         0           
       0.481865           -0.000301278411                         0           
       0.482545           -0.000301296475                         0           
       0.483224           -0.000301311776                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301369941                         0           
