################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:22:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92627e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21346e+08
# TransmittedFlux                     892627
# det                                 0
# mon                                 0
# pilai0                              3.21346e+08
# pilai1                              690663
# pilct0                              5.55686e+08
# pilct1                              690663
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00493.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00725410241            0.000600087608           
       0.904331             0.00711914621            0.000573724364           
       0.906971             0.00628091811            0.000556456491           
       0.909611             0.00726706527            0.000574505712           
       0.912252             0.00690287315             0.00056962732           
       0.914892             0.00708030615            0.000562289553           
       0.917533             0.00765946645            0.000598031094           
       0.920173             0.00739574912            0.000563698393           
       0.922813             0.00694868789            0.000570993052           
       0.925454             0.00701663324            0.000544549368           
       0.928094             0.00757923293            0.000578107871           
       0.930734             0.00693184142             0.00053967232           
       0.933375             0.00618756133            0.000520746436           
       0.936015             0.00722555349            0.000538431985           
       0.938656             0.00597566001            0.000510191563           
       0.941296             0.00681799169            0.000525344592           
       0.943936             0.00642869126            0.000519313071           
       0.946577             0.00789902108             0.00055438155           
       0.949217             0.00689781341            0.000536353192           
       0.951858              0.0074244422            0.000526059196           
       0.954498             0.00747351922            0.000555263283           
       0.957138             0.00742411263            0.000531923384           
       0.959779             0.00705124993            0.000529732625           
       0.962419             0.00796462372            0.000541995022           
       0.965059             0.00755084085             0.00054271805           
       0.967700             0.00707987725            0.000508526052           
       0.970340             0.00781356221            0.000549237403           
       0.972981             0.00737943379            0.000515361886           
       0.975621             0.00874629413             0.00057281223           
       0.978261             0.00672769279            0.000479334592           
       0.980902             0.00741412602            0.000527153936           
       0.983542             0.00826752553            0.000540458137           
       0.986182             0.00813398573            0.000543135256           
       0.988823             0.00676328792            0.000479282328           
       0.991463             0.00740904423            0.000513623332           
       0.994104             0.00724796494            0.000490885682           
       0.996744             0.00743310941            0.000513236692           
       0.999384              0.0072828999              0.0004907819           
       1.002025             0.00818618188             0.00053481527           
       1.004665             0.00755918786            0.000492874644           
       1.007306             0.00796449702            0.000522867861           
       1.009946             0.00696562467            0.000470171533           
       1.012586             0.00807172015            0.000520685796           
       1.015227             0.00748597249            0.000486259244           
       1.017867             0.00822821181            0.000524405132           
       1.020507             0.00722005036            0.000472736728           
       1.023148             0.00725844304            0.000479717049           
       1.025788             0.00770867541            0.000489309115           
       1.028429             0.00746530306            0.000492049582           
       1.031069             0.00766045701             0.00048022181           
       1.033709             0.00856210902            0.000517446645           
       1.036350             0.00864211996            0.000506227017           
       1.038990             0.00766573545            0.000488543969           
       1.041630             0.00790913498             0.00048669248           
       1.044271             0.00757201023            0.000476260431           
       1.046911             0.00774476802            0.000472713599           
       1.049552              0.0072594269            0.000474155277           
       1.052192             0.00705905478            0.000446540003           
       1.054832             0.00851495426            0.000499968838           
       1.057473             0.00732856801            0.000457960703           
       1.060113             0.00734504074            0.000463439791           
       1.062754              0.0085091047            0.000493296527           
       1.065394             0.00806592852            0.000475225512           
       1.068034              0.0083896823            0.000482792685           
       1.070675             0.00831272266            0.000489025944           
       1.073315             0.00815962243            0.000469692049           
       1.075955             0.00802088104             0.00047349187           
       1.078596             0.00788051063            0.000468402696           
       1.081236             0.00764653597            0.000454553316           
       1.083877             0.00848823916            0.000493878937           
       1.086517             0.00820217322            0.000474503057           
       1.089157             0.00854133516            0.000487764222           
       1.091798             0.00782416106            0.000456946708           
       1.094438             0.00793195354            0.000467395723           
       1.097078             0.00848518091             0.00047099795           
       1.099719             0.00913627986            0.000501260453           
       1.102359              0.0079122104             0.00044190006           
       1.105000             0.00920126998            0.000495307523           
       1.107640             0.00835314677            0.000456544665           
       1.110280              0.0083001987            0.000464208021           
       1.112921             0.00876215358            0.000468320964           
       1.115561             0.00843343839            0.000465283132           
       1.118202             0.00836608294            0.000449895583           
       1.120842              0.0075455409            0.000440725633           
       1.123482             0.00819938047            0.000446536345           
       1.126123             0.00799716329             0.00044374781           
       1.128763              0.0086728142            0.000459821026           
       1.131403             0.00811240367            0.000444025519           
       1.134044             0.00799983148            0.000440168665           
       1.136684             0.00893885516            0.000468782342           
       1.139325              0.0087667938            0.000451168269           
       1.141965             0.00901840122              0.0004635814           
       1.144605             0.00867462452            0.000457330419           
       1.147246             0.00804114073            0.000431976048           
       1.149886             0.00849190367             0.00044707572           
       1.152527             0.00845565131            0.000446567428           
       1.155167             0.00896425355            0.000453336885           
       1.157807             0.00849586044            0.000441638336           
       1.160448             0.00828258616            0.000442026115           
       1.163088             0.00819505913            0.000423372182           
       1.165728             0.00792243139            0.000433428265           
       1.168369             0.00891122301            0.000443270718           
       1.171009             0.00928893558            0.000456319673           
       1.173650              0.0088720126            0.000442745538           
       1.176290             0.00836266216             0.00043489219           
       1.178930             0.00862246621            0.000429182184           
       1.181571             0.00862063918            0.000443152984           
       1.184211             0.00901281313            0.000439435967           
       1.186851             0.00861694592             0.00043363885           
       1.189492             0.00969728468            0.000462574342           
       1.192132             0.00836377247            0.000423230995           
       1.194773             0.00877905662            0.000430994992           
       1.197413             0.00967731999            0.000456198854           
       1.200053             0.00864335344            0.000428426844           
       1.202694             0.00922182224            0.000439196426           
       1.205334             0.00881339983            0.000434054137           
       1.207975             0.00919345751            0.000434628015           
       1.210615             0.00973824984             0.00045677954           
       1.213255             0.00946610533            0.000438437567           
       1.215896             0.00920045341             0.00044043492           
       1.218536             0.00871314422            0.000416267191           
       1.221176             0.00904031357            0.000434130989           
       1.223817              0.0090617727            0.000425588967           
       1.226457             0.00986153628            0.000449611683           
       1.229098             0.00941213973            0.000432583928           
       1.231738             0.00894149273            0.000427566912           
       1.234378             0.00951682136            0.000432537216           
       1.237019             0.00875375665            0.000418180414           
       1.239659             0.00974350664            0.000440949704           
       1.242299             0.00976023243            0.000439071796           
       1.244940             0.00959261508            0.000430586675           
       1.247580              0.0101855001              0.0004456528           
       1.250221             0.00939325966            0.000434956227           
       1.252861             0.00985702679            0.000428964115           
       1.255501              0.0107028181            0.000459609595           
       1.258142              0.0104388852            0.000444933491           
       1.260782             0.00997901968             0.00043993663           
       1.263423              0.0098791973            0.000429058476           
       1.266063             0.00965601012            0.000432090444           
       1.268703              0.0102745877            0.000434485963           
       1.271344             0.00949684015            0.000426815828           
       1.273984              0.0100437521            0.000432081631           
       1.276624             0.00995039221            0.000427444731           
       1.279265             0.00932238378            0.000414639363           
       1.281905               0.010300621            0.000438538205           
       1.284546             0.00962891675            0.000419366685           
       1.287186              0.0107435785            0.000443401047           
       1.289826              0.0102993459            0.000436388552           
       1.292467             0.00935325094            0.000408440202           
       1.295107             0.00934970464            0.000415560741           
       1.297747             0.00952062341            0.000408342763           
       1.300388             0.00995791093            0.000428339227           
       1.303028              0.0108197929             0.00043513759           
       1.305669              0.0105375978            0.000434973777           
       1.308309              0.0102169645            0.000421865053           
       1.310949              0.0096027344            0.000414085135           
       1.313590               0.010799259            0.000432330184           
       1.316230              0.0106276587            0.000436601453           
       1.318871             0.00997804087            0.000413920752           
       1.321511             0.00994316329            0.000415267361           
       1.324151              0.0102468514            0.000423227072           
       1.326792                0.01068655            0.000428711003           
       1.329432              0.0106744119            0.000430702475           
       1.332072             0.00989161258            0.000407499665           
       1.334713              0.0105984717            0.000427039722           
       1.337353              0.0105028165            0.000418569097           
       1.339994              0.0100483905            0.000415245353           
       1.342634              0.0109077519            0.000422897771           
       1.345274               0.010652552            0.000423384996           
       1.347915              0.0105759249            0.000422981017           
       1.350555              0.0110278015            0.000430235409           
       1.353195              0.0105663769            0.000413081744           
       1.355836              0.0105887545            0.000421321156           
       1.358476              0.0106056272              0.0004204708           
       1.361117                0.01014342            0.000400890908           
       1.363757              0.0101092934            0.000413479405           
       1.366397              0.0105402272            0.000409052563           
       1.369038             0.00994751286            0.000405760675           
       1.371678              0.0106127201            0.000410645409           
       1.374319              0.0106400862            0.000414435586           
       1.376959              0.0108152353            0.000412080455           
       1.379599               0.010284045            0.000409665909           
       1.382240             0.00994181521              0.0003951414           
       1.384880              0.0110233097            0.000421187503           
       1.387520              0.0109718472            0.000415290249           
       1.390161              0.0109873973            0.000414454895           
       1.392801              0.0110367716            0.000417860847           
       1.395442              0.0105012023             0.00040337297           
       1.398082              0.0113298116            0.000420418955           
       1.400722              0.0107473367            0.000407619508           
       1.403363              0.0109103773             0.00041451094           
       1.406003              0.0105066833            0.000396781715           
       1.408644              0.0107895528            0.000410528795           
       1.411284               0.010543383            0.000403592966           
       1.413924              0.0103214285            0.000394397135           
       1.416565              0.0111583429            0.000409593322           
       1.419205              0.0108260576            0.000407422741           
       1.421845              0.0110241389            0.000405964433           
       1.424486              0.0109503588            0.000406389895           
       1.427126              0.0100599646            0.000389271718           
       1.429767               0.010642577            0.000394215331           
       1.432407              0.0109095735            0.000409184295           
       1.435047              0.0109666395            0.000397924729           
       1.437688              0.0103322855            0.000394797872           
       1.440328             0.00975717194            0.000376218277           
       1.442968               0.010264699            0.000391220592           
       1.445609              0.0110159566            0.000398618085           
       1.448249              0.0102694451            0.000387363261           
       1.450890              0.0103276503            0.000385688372           
       1.453530               0.010264688            0.000387359025           
       1.456170              0.0107446608              0.0003954197           
       1.458811              0.0100131693            0.000378685567           
       1.461451              0.0107064576            0.000394454258           
       1.464092              0.0100922376            0.000379634164           
       1.466732              0.0102204004            0.000379693829           
       1.469372              0.0104003373            0.000381844256           
       1.472013              0.0106931586            0.000394109397           
       1.474653              0.0107087422             0.00038465813           
       1.477293              0.0112007886            0.000400017801           
       1.479934              0.0102949307            0.000379487304           
       1.482574              0.0100220684            0.000373500399           
       1.485215               0.010161909            0.000377065594           
       1.487855             0.00994670634            0.000372974533           
       1.490495              0.0107490162            0.000386890554           
       1.493136              0.0108790345            0.000384119076           
       1.495776              0.0102206569            0.000378805797           
       1.498416              0.0105014241            0.000376514035           
       1.501057              0.0095160258            0.000361496756           
       1.503697             0.00992119012            0.000365563367           
       1.506338              0.0099170507             0.00036817492           
       1.508978              0.0101067566            0.000369485174           
       1.511618              0.0101776421            0.000370591252           
       1.514259              0.0105096628            0.000377267695           
       1.516899              0.0102914016            0.000373503509           
       1.519540             0.00997289181            0.000365637889           
       1.522180             0.00996321742            0.000360896511           
       1.524820             0.00963821834            0.000362130859           
       1.527461             0.00941914833             0.00035007226           
       1.530101              0.0101629784            0.000367391947           
       1.532741              0.0100888396            0.000364315142           
       1.535382              0.0102479122            0.000367984628           
       1.538022              0.0107125739            0.000372905982           
       1.540663              0.0101391222            0.000366216456           
       1.543303              0.0100592053            0.000360231029           
       1.545943              0.0100322937            0.000361764995           
       1.548584             0.00947422349            0.000353431078           
       1.551224              0.0101819774             0.00035700124           
       1.553864              0.0107657113            0.000376681783           
       1.556505             0.00924079338            0.000343617451           
       1.559145             0.00974052457            0.000353601907           
       1.561786             0.00940412504            0.000345868242           
       1.564426              0.0105553997            0.000366097175           
       1.567066             0.00930296685            0.000341009715           
       1.569707             0.00953839512            0.000350296722           
       1.572347                0.01000921             0.00035418227           
       1.574988             0.00967312145            0.000346807712           
       1.577628             0.00932558719            0.000348187454           
       1.580268              0.0093634007            0.000336852442           
       1.582909              0.0100364598            0.000355272188           
       1.585549             0.00943829784            0.000341302975           
       1.588189             0.00902434947            0.000337462045           
       1.590830             0.00955209615            0.000341229576           
       1.593470             0.00924757731            0.000338488157           
       1.596111             0.00891416711            0.000329458673           
       1.598751             0.00977498419            0.000348526445           
       1.601391             0.00875321159            0.000327699529           
       1.604032             0.00899356893            0.000329394378           
       1.606672             0.00951259283            0.000345584096           
       1.609312             0.00861397461            0.000319071065           
       1.611953             0.00963104791            0.000342271849           
       1.614593             0.00887584027            0.000326079426           
       1.617234             0.00920813246             0.00033400982           
       1.619874             0.00930617537            0.000331833052           
       1.622514             0.00853409835             0.00032058037           
       1.625155             0.00901300679             0.00032863786           
       1.627795              0.0084497088            0.000314987036           
       1.630436             0.00904099464            0.000329096603           
       1.633076              0.0084883884            0.000317260344           
       1.635716             0.00911126856            0.000328121416           
       1.638357             0.00854099737            0.000316337245           
       1.640997             0.00902041247            0.000327636566           
       1.643637             0.00845318544            0.000311278498           
       1.646278             0.00901255367            0.000326223593           
       1.648918             0.00884965745            0.000319094496           
       1.651559              0.0089561155            0.000325044154           
       1.654199             0.00878515973            0.000317514211           
       1.656839             0.00865269809            0.000315026554           
       1.659480             0.00887800649            0.000321912104           
       1.662120             0.00832129159            0.000307479311           
       1.664761             0.00854333037            0.000314927824           
       1.667401             0.00916471816            0.000323141095           
       1.670041             0.00843996163            0.000310455661           
       1.672682             0.00857835654            0.000310045479           
       1.675322             0.00817431829             0.00030800713           
       1.677962              0.0082292044            0.000302901922           
       1.680603             0.00861564286            0.000312683013           
       1.683243             0.00850931957            0.000308448832           
       1.685884              0.0082610925            0.000305073134           
       1.688524             0.00817449984            0.000302616226           
       1.691164             0.00847413431             0.00030732054           
       1.693805             0.00841592499            0.000308739857           
       1.696445             0.00815732982            0.000299740778           
       1.699085             0.00826236133            0.000302868657           
       1.701726             0.00818096221            0.000297452944           
       1.704366             0.00828433404            0.000306609584           
       1.707007             0.00867008962            0.000306973462           
       1.709647             0.00795201517            0.000297639471           
       1.712287             0.00817335051            0.000296710387           
       1.714928             0.00791731972            0.000294962594           
       1.717568             0.00826271868            0.000298556998           
       1.720209             0.00912393618            0.000315667931           
       1.722849             0.00911521096            0.000316022853           
       1.725489             0.00801863801            0.000291680582           
       1.728130             0.00836135758            0.000303911904           
       1.730770             0.00840647321            0.000298289454           
       1.733410             0.00851141619            0.000304085751           
       1.736051             0.00837996774            0.000297045093           
       1.738691             0.00889157999            0.000309101503           
       1.741332             0.00810797794            0.000293350092           
       1.743972             0.00816168988            0.000294429314           
       1.746612              0.0084735532            0.000300070764           
       1.749253             0.00872396317            0.000305788128           
       1.751893             0.00858360427            0.000301498503           
       1.754533             0.00811679891            0.000289161732           
       1.757174             0.00828765943            0.000297652303           
       1.759814             0.00766391848            0.000281868595           
       1.762455             0.00814321056             0.00029302237           
       1.765095             0.00839107028            0.000293271246           
       1.767735             0.00837425287            0.000297955581           
       1.770376             0.00816754115            0.000289792757           
       1.773016             0.00845990018            0.000295399225           
       1.775657             0.00799126452            0.000287689058           
       1.778297              0.0081410836            0.000291793824           
       1.780937              0.0079130893            0.000286336469           
       1.783578             0.00845310209             0.00029455579           
       1.786218             0.00845231064             0.00029924216           
       1.788858             0.00801886898            0.000284226884           
       1.791499             0.00879381589            0.000303129728           
       1.794139             0.00844860651             0.00029163373           
       1.796780              0.0089864759            0.000302560894           
       1.799420             0.00906943817            0.000303567309           
       1.802060                0.00952602            0.000307288195           
       1.804701             0.00897826456            0.000302324968           
       1.807341             0.00957678007            0.000309222257           
       1.809981             0.00888880652            0.000299886862           
       1.812622             0.00954161242            0.000309011028           
       1.815262             0.00848764475            0.000292484223           
       1.817903             0.00872206038            0.000292832631           
       1.820543             0.00866861489            0.000295542391           
       1.823183             0.00830299192            0.000284785922           
       1.825824             0.00832728614            0.000289491217           
       1.828464             0.00838319807            0.000289570269           
       1.831105             0.00846934542            0.000292181113           
       1.833745             0.00827945927            0.000288706819           
       1.836385             0.00859198002            0.000292961316           
       1.839026             0.00805203322            0.000287869946           
       1.841666             0.00858913243            0.000293455382           
       1.844306             0.00858097975            0.000297019092           
       1.846947             0.00841812681            0.000290406588           
       1.849587             0.00840688297            0.000294148689           
       1.852228             0.00897682609            0.000300723245           
       1.854868             0.00851257175            0.000298214729           
       1.857508             0.00816053305            0.000286591842           
       1.860149             0.00821100374            0.000289780984           
       1.862789              0.0082424952            0.000291620863           
       1.865429             0.00842861799            0.000295784082           
       1.868070             0.00872173993            0.000299843683           
       1.870710             0.00866561939            0.000299691387           
       1.873351             0.00839675433            0.000296888888           
       1.875991             0.00802317268             0.00029177911           
       1.878631              0.0087777924            0.000302355808           
       1.881272             0.00862024785            0.000298928296           
       1.883912              0.0084981523            0.000300284623           
       1.886553             0.00894182309            0.000304328626           
       1.889193             0.00844063953            0.000299092483           
       1.891833             0.00828061529            0.000292872482           
       1.894474             0.00828589811            0.000295284565           
       1.897114             0.00857704325            0.000298097221           
       1.899754             0.00878566079            0.000305084247           
       1.902395             0.00803337931            0.000291792605           
       1.905035             0.00819038555            0.000293475607           
       1.907676             0.00833792046            0.000296451266           
       1.910316             0.00825473759            0.000296849561           
       1.912956             0.00864217939             0.00030372403           
       1.915597             0.00833112925            0.000295099174           
       1.918237             0.00804033078            0.000294303876           
       1.920878             0.00814582791            0.000290985839           
       1.923518             0.00910516342            0.000315817425           
       1.926158             0.00783305539            0.000286194779           
       1.928799             0.00838814406            0.000300097343           
       1.931439              0.0080917374            0.000292385391           
       1.934079             0.00820662642             0.00029743566           
       1.936720             0.00811673928            0.000294061253           
       1.939360             0.00817198792            0.000297904094           
       1.942001             0.00841996314            0.000301226907           
       1.944641             0.00759167692              0.0002847948           
       1.947281             0.00819675357            0.000297356413           
       1.949922             0.00806740075            0.000295370023           
       1.952562             0.00802169305            0.000297066557           
       1.955202              0.0081806725             0.00029245853           
       1.957843             0.00801505587            0.000298678925           
       1.960483             0.00784566943            0.000290792458           
       1.963124             0.00812423105            0.000295690312           
       1.965764             0.00851649801            0.000302852895           
       1.968404              0.0080983674            0.000300605859           
       1.971045             0.00816888786             0.00029434378           
       1.973685             0.00756806848              0.0002885996           
       1.976326             0.00794565158            0.000294422063           
       1.978966              0.0084706271            0.000305431344           
       1.981606             0.00833690685            0.000299806421           
       1.984247             0.00839411803             0.00030345653           
       1.986887             0.00790032724            0.000297149019           
       1.989527             0.00794353574            0.000291752963           
       1.992168              0.0079753261            0.000299389382           
       1.994808             0.00809715335            0.000298158527           
       1.997449             0.00757939183            0.000288045358           
       2.000089             0.00759719133            0.000286685283           
       2.002729             0.00854647724            0.000311036775           
       2.005370             0.00795448894            0.000294367007           
       2.008010             0.00805905653            0.000300229342           
       2.010650               0.008383097            0.000305329744           
       2.013291              0.0079308315            0.000298669715           
       2.015931             0.00785851909            0.000295177131           
       2.018572             0.00769215561            0.000295914558           
       2.021212             0.00788043722            0.000296826174           
       2.023852             0.00749690997            0.000291033951           
       2.026493             0.00765465788            0.000292791182           
