################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:38:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16763e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336132
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30035e+08
# TransmittedFlux                     916763
# det                                 0
# mon                                 0
# pilai0                              3.30035e+08
# pilai1                              711483
# pilct0                              5.70378e+08
# pilct1                              711483
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00150.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0150493601               0.006790161           
       0.350108              0.0210977717             0.00946048952           
       0.350787              0.0333005095              0.0108851823           
       0.351466              0.0114296474             0.00576004038           
       0.352145              0.0152499211             0.00625475263           
       0.352825             0.00308327563             0.00321047287           
       0.353504             0.00920012082              0.0053850768           
       0.354183             0.00280018616             0.00292941057           
       0.354862             0.00327920048             0.00341626441           
       0.355541              0.0120778848             0.00608418463           
       0.356220              0.0123744219             0.00624590492           
       0.356900             0.00269680828             0.00283595958           
       0.357579             0.00355243216              0.0036766322           
       0.358258              0.0132367736             0.00665318137           
       0.358937             0.00953373296             0.00556284952           
       0.359616             0.00340332727             0.00353839625           
       0.360295              0.0112098502             0.00653168989           
       0.360975              0.0206777575             0.00936912524           
       0.361654              0.0089378598             0.00523492383           
       0.362333               0.004650606             0.00337755062           
       0.363012             0.00857573545             0.00615360625           
       0.363691             0.00366612667             0.00380187137           
       0.364370              0.0097930528             0.00701020494           
       0.365050           -0.000294910766                         0           
       0.365729           -0.000294924377                         0           
       0.366408              0.0161914624             0.00813715986           
       0.367087             0.00985076569             0.00497200272           
       0.367766             0.00734747948             0.00528935579           
       0.368445             0.00477450264             0.00489547448           
       0.369124              0.0107974327             0.00772140099           
       0.369804             0.00794154323             0.00569944162           
       0.370483             0.00902592735             0.00644483001           
       0.371162             0.00766106176             0.00549725992           
       0.371841           -0.000295045875                         0           
       0.372520             0.00399016406             0.00411728061           
       0.373199               0.023916925              0.0107176484           
       0.373879              0.0189240614             0.00849040912           
       0.374558              0.0104824173             0.00611196491           
       0.375237              0.0038078039             0.00394726759           
       0.375916             0.00383163114             0.00395969025           
       0.376595               0.018288898             0.00820717759           
       0.377274             0.00352917385             0.00366697805           
       0.377954             0.00791784168             0.00569249331           
       0.378633           -0.000295181481                         0           
       0.379312               0.017237351              0.0100128808           
       0.379991              0.0239669589              0.0107313318           
       0.380670             0.00711998362             0.00512155095           
       0.381349           -0.000295237616                         0           
       0.382029           -0.000295249209                         0           
       0.382708             0.00763170292             0.00548888391           
       0.383387             0.00306793993             0.00320575152           
       0.384066               0.019931836              0.0100077444           
       0.384745             0.00905611289              0.0064587629           
       0.385424             0.00825148001             0.00592342635           
       0.386104              0.0120044985             0.00701122013           
       0.386783             0.00526709108             0.00539616235           
       0.387462           -0.000295361283                         0           
       0.388141              0.0116372822             0.00677924316           
       0.388820               0.016396267             0.00952141768           
       0.389499             0.00765359078             0.00549805287           
       0.390178              0.0142865287             0.00828825959           
       0.390858              0.0145616576             0.00732691047           
       0.391537             0.00452827697             0.00466648238           
       0.392216              0.0103509203             0.00738375416           
       0.392895            -0.00029547585                         0           
       0.393574             0.00528965304             0.00540899567           
       0.394253             0.00937377037             0.00671464263           
       0.394933             0.00528159446             0.00540514044           
       0.395612             0.00385716889             0.00397560033           
       0.396291              0.0136596571              0.0097189976           
       0.396970             0.00923772451             0.00666638477           
       0.397649             0.00832104165             0.00841587335           
       0.398328             0.00767299829             0.00550676329           
       0.399008           -0.000295606578                         0           
       0.399687              0.0142557458             0.00828220244           
       0.400366            -0.00029563504                         0           
       0.401045             0.00627951607             0.00639402857           
       0.401724           -0.000295663929                         0           
       0.402403             0.00558081445             0.00570202727           
       0.403083             0.00434807032              0.0044782665           
       0.403762              0.0211172538              0.0105508836           
       0.404441             0.00885231339             0.00639017847           
       0.405120             0.00525549905             0.00539376255           
       0.405799              0.0142028577             0.00826863603           
       0.406478           -0.000295768126                         0           
       0.407158           -0.000295781858                         0           
       0.407837             0.00829613733             0.00594421168           
       0.408516             -0.0002958128                         0           
       0.409195             0.00499270241             0.00513126171           
       0.409874              0.0254511744              0.0147251553           
       0.410553             0.00666222503             0.00679106418           
       0.411233           -0.000295872117                         0           
       0.411912             0.00593690801             0.00604441141           
       0.412591           -0.000295902661                         0           
       0.413270              0.0114606576             0.00817448244           
       0.413949              0.0076892155             0.00780044855           
       0.414628             0.00628060522             0.00639781404           
       0.415307             0.00761918392             0.00776525956           
       0.415987             0.00627650237             0.00639604267           
       0.416666              0.0141524233              0.0082573653           
       0.417345           -0.000296007801                         0           
       0.418024             0.00772166256             0.00781812118           
       0.418703              0.0127191495             0.00910599124           
       0.419382           -0.000296052025                         0           
       0.420062             0.00769513811             0.00780526093           
       0.420741             0.00712244247               0.007254789           
       0.421420              0.0173976092              0.0100747591           
       0.422099              0.0219377842              0.0220541014           
       0.422778             0.00499895653             0.00513710661           
       0.423457           -0.000296146698                         0           
       0.424137             0.00478206181             0.00490917055           
       0.424816            -0.00029617811                         0           
       0.425495             0.00903941945             0.00913931789           
       0.426174             0.00900607838              0.0091226953           
       0.426853           -0.000296222765                         0           
       0.427532             0.00909088041             0.00916601809           
       0.428212              0.0220120397              0.0156246694           
       0.428891              0.0156456642              0.0157448496           
       0.429570           -0.000296286263                         0           
       0.430249             0.00984096951             0.00996175703           
       0.430928              0.0136319047              0.0137485728           
       0.431607             0.00629855538             0.00641112309           
       0.432287           -0.000296349743                         0           
       0.432966             0.00817637069             0.00835353767           
       0.433645              0.0183417413              0.0130227045           
       0.434324              0.0120719554              0.0121997732           
       0.435003            -0.00029641182                         0           
       0.435682            -0.00029642974                         0           
       0.436361              0.0098235301             0.00995535321           
       0.437041           -0.000296462588                         0           
       0.437720              0.0245925484              0.0174148956           
       0.438399           -0.000296492055                         0           
       0.439078              0.0560940929              0.0322143405           
       0.439757            -0.00029652422                         0           
       0.440436           -0.000296544649                         0           
       0.441116              0.0406475111              0.0237505127           
       0.441795              0.0246829136              0.0174497452           
       0.442474           -0.000296589331                         0           
       0.443153              0.0121674727              0.0122522203           
       0.443832           -0.000296621549                         0           
       0.444511              0.0219861672              0.0220979107           
       0.445191           -0.000296655129                         0           
       0.445870               0.010855941               0.010980436           
       0.446549           -0.000296685033                         0           
       0.447228           -0.000296702644                         0           
       0.447907              0.0437512862                0.03117679           
       0.448586           -0.000296740226                         0           
       0.449266              0.0666144504              0.0272038716           
       0.449945              0.0443033366              0.0313752856           
       0.450624              0.0751050547               0.027542736           
       0.451303               0.074533388              0.0371519708           
       0.451982               0.056047466              0.0394584777           
       0.452661               0.027609379              0.0276949438           
       0.453341               0.018324075              0.0184226675           
       0.454020           -0.000296867797                         0           
       0.454699           -0.000296881007                         0           
       0.455378              0.0370300878              0.0370399275           
       0.456057           -0.000296920509                         0           
       0.456736           -0.000296938009                         0           
       0.457416              0.0368070809              0.0369313205           
       0.458095           -0.000296968263                         0           
       0.458774              0.0156314088              0.0157567137           
       0.459453           -0.000297003264                         0           
       0.460132           -0.000297019468                         0           
       0.460811              0.0370506638              0.0370586791           
       0.461490              0.0221615416              0.0222013633           
       0.462170           -0.000297068943                         0           
       0.462849           -0.000297089294                         0           
       0.463528           -0.000297100041                         0           
       0.464207           -0.000297119136                         0           
       0.464886           -0.000297131158                         0           
       0.465565           -0.000297156697                         0           
       0.466245           -0.000297181371                         0           
       0.466924           -0.000297187202                         0           
       0.467603           -0.000297210088                         0           
       0.468282           -0.000297222267                         0           
       0.468961              0.0368570978              0.0369746087           
       0.469640           -0.000297258503                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297297003                         0           
       0.471678           -0.000297311636                         0           
       0.472357           -0.000297322999                         0           
       0.473036           -0.000297344184                         0           
       0.473715            -0.00029736041                         0           
       0.474395           -0.000297377611                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297412549                         0           
       0.476432              0.0375357492              0.0373253903           
       0.477111              0.0369824519              0.0370503914           
       0.477790                       nan                       nan           
       0.478470           -0.000297489271                         0           
       0.479149           -0.000297503119                         0           
       0.479828           -0.000297522867                         0           
       0.480507           -0.000297537441                         0           
       0.481186           -0.000297557254                         0           
       0.481865           -0.000297572419                         0           
       0.482545            -0.00029759026                         0           
       0.483224           -0.000297605373                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297662822                         0           
