################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:06:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00996e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332975
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24359e+08
# TransmittedFlux                     900996
# det                                 0
# mon                                 0
# pilai0                              3.24359e+08
# pilai1                              709314
# pilct0                              5.61144e+08
# pilct1                              709314
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00236.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0828029935             0.00854167019           
       0.058068              0.0767379326             0.00800360889           
       0.058748              0.0808208585             0.00824485368           
       0.059427              0.0677675728             0.00687895029           
       0.060106              0.0682459006             0.00833750909           
       0.060785              0.0600391299              0.0070795286           
       0.061464              0.0577609436              0.0072801273           
       0.062143              0.0512859892             0.00647062361           
       0.062822              0.0494436897             0.00679203321           
       0.063502              0.0620961738             0.00795314212           
       0.064181              0.0569702718             0.00748180326           
       0.064860              0.0587745993             0.00816027561           
       0.065539              0.0401537429             0.00661131252           
       0.066218              0.0548204663             0.00809014587           
       0.066897              0.0480305422             0.00741482894           
       0.067577              0.0518959696             0.00800157685           
       0.068256              0.0576931992             0.00808501944           
       0.068935              0.0464635785             0.00744815117           
       0.069614              0.0449901167              0.0070328838           
       0.070293              0.0461189992             0.00758546646           
       0.070972               0.043165512             0.00699350241           
       0.071652              0.0482555809             0.00763169494           
       0.072331              0.0425115873             0.00763403857           
       0.073010              0.0538510946             0.00898931269           
       0.073689               0.041567123             0.00736906624           
       0.074368              0.0456499753             0.00750495216           
       0.075047              0.0342285035             0.00672674904           
       0.075727              0.0321016956             0.00718774011           
       0.076406              0.0432032449             0.00865811372           
       0.077085              0.0359098882             0.00719645487           
       0.077764              0.0268745023             0.00652950534           
       0.078443              0.0415320248             0.00759290231           
       0.079122              0.0424720619             0.00803810264           
       0.079802               0.042208706             0.00862573259           
       0.080481              0.0331340266             0.00691288509           
       0.081160              0.0266803542             0.00740744918           
       0.081839              0.0386655125             0.00825588098           
       0.082518              0.0295451389             0.00679810509           
       0.083197               0.022380512             0.00649060574           
       0.083876               0.039570784              0.0072331287           
       0.084556              0.0388278094             0.00869790791           
       0.085235              0.0386249619             0.00806204363           
       0.085914              0.0394348878             0.00774576113           
       0.086593              0.0220129057             0.00613295156           
       0.087272              0.0250256319             0.00608767747           
       0.087951              0.0594084407              0.0104867462           
       0.088631              0.0387414987             0.00807441008           
       0.089310              0.0283872644             0.00671134787           
       0.089989              0.0237398424             0.00577729643           
       0.090668              0.0339950975             0.00762172426           
       0.091347              0.0247856528             0.00666359369           
       0.092026              0.0256149801             0.00575180609           
       0.092706               0.030107883             0.00779772162           
       0.093385              0.0223875297             0.00623339389           
       0.094064              0.0350520197             0.00786140618           
       0.094743              0.0201288777             0.00561173332           
       0.095422              0.0257854644             0.00690925145           
       0.096101              0.0277069552             0.00836353269           
       0.096781              0.0364435296             0.00814647169           
       0.097460              0.0266728488             0.00714739006           
       0.098139              0.0083409805             0.00422120415           
       0.098818              0.0273084738             0.00683162711           
       0.099497              0.0281609581             0.00754183326           
       0.100176              0.0203119735               0.005891916           
       0.100856              0.0444197936              0.0094721133           
       0.101535              0.0163503102             0.00621665607           
       0.102214               0.024863304             0.00623728644           
       0.102893              0.0247404719             0.00640493459           
       0.103572              0.0327536836             0.00715899239           
       0.104251              0.0271291488             0.00702921431           
       0.104931              0.0255426754             0.00738733972           
       0.105610              0.0291898799             0.00754289306           
       0.106289              0.0241002181             0.00697736423           
       0.106968              0.0238368709             0.00578996574           
       0.107647              0.0294815186             0.00738868549           
       0.108326              0.0260758352             0.00725785811           
       0.109005              0.0210155583             0.00543664065           
       0.109685               0.023206756             0.00672583855           
       0.110364              0.0261137591             0.00634815832           
       0.111043              0.0261739966             0.00727170327           
       0.111722              0.0288343801             0.00662489804           
       0.112401              0.0281357123             0.00704444444           
       0.113080              0.0227777609             0.00660591744           
       0.113760              0.0229246843             0.00662722857           
       0.114439              0.0148563206             0.00451450803           
       0.115118              0.0175934693             0.00510558846           
       0.115797              0.0279999202             0.00661992033           
       0.116476               0.035225463             0.00788251682           
       0.117155               0.024214426              0.0064842052           
       0.117835              0.0251905219             0.00651267731           
       0.118514               0.029392673             0.00714407029           
       0.119193              0.0434197035             0.00836253826           
       0.119872               0.029447122             0.00738529739           
       0.120551              0.0189026518             0.00572924038           
       0.121230              0.0262878952             0.00680983507           
       0.121910              0.0268091495             0.00671895265           
       0.122589              0.0156942616             0.00499179419           
       0.123268               0.015826099             0.00504895013           
       0.123947              0.0220853553              0.0055392262           
       0.124626               0.020715168             0.00536468818           
       0.125305              0.0102707434              0.0039276578           
       0.125985              0.0321453617             0.00719592105           
       0.126664               0.018298003             0.00555117825           
       0.127343              0.0180179632             0.00603434483           
       0.128022              0.0175163434             0.00531201345           
       0.128701              0.0256316101              0.0058944945           
       0.129380              0.0154122161             0.00517382257           
       0.130059              0.0271675034             0.00703610393           
       0.130739               0.019588007             0.00592618602           
       0.131418              0.0167052817             0.00507855326           
       0.132097              0.0161872849             0.00514417146           
       0.132776              0.0159695394             0.00535102305           
       0.133455              0.0177557613              0.0056423974           
       0.134134              0.0227237156             0.00588263223           
       0.134814              0.0269594978             0.00619877124           
       0.135493              0.0179974143             0.00572717894           
       0.136172               0.015688777             0.00475941469           
       0.136851                0.01812327              0.0050502457           
       0.137530              0.0178622322             0.00518040111           
       0.138209              0.0208252217             0.00559364014           
       0.138889              0.0133053655              0.0044711231           
       0.139568              0.0133482178              0.0044783564           
       0.140247              0.0123210528             0.00439259374           
       0.140926              0.0187975541             0.00504863648           
       0.141605              0.0176693404             0.00492494944           
       0.142284              0.0185818962             0.00539452822           
       0.142964              0.0148003876             0.00471587533           
       0.143643              0.0158592318             0.00505547273           
       0.144322             0.00458182119             0.00271733825           
       0.145001              0.0159167188              0.0050647162           
       0.145680              0.0273907225              0.0059861716           
       0.146359              0.0262145913             0.00619334951           
       0.147039              0.0208884343             0.00560275703           
       0.147718              0.0139574133             0.00496364346           
       0.148397              0.0110630042             0.00422264472           
       0.149076              0.0167893369             0.00509245707           
       0.149755              0.0140489659              0.0042623913           
       0.150434              0.0189286265             0.00548397003           
       0.151114              0.0234654586             0.00571160596           
       0.151793              0.0186377896             0.00540332132           
       0.152472              0.0166812608             0.00484615653           
       0.153151              0.0151630934             0.00483981374           
       0.153830             0.00925292144              0.0035427256           
       0.154509             0.00811581753             0.00335915408           
       0.155188              0.0165018008             0.00478998073           
       0.155868              0.0117190374             0.00374387891           
       0.156547              0.0169762647             0.00538996046           
       0.157226              0.0142005241             0.00431090068           
       0.157905              0.0240565418             0.00622761777           
       0.158584              0.0195068529             0.00505263605           
       0.159263              0.0195573042             0.00592375147           
       0.159943              0.0172391918             0.00480686398           
       0.160622              0.0139257474              0.0044283549           
       0.161301              0.0112348096             0.00428725707           
       0.161980              0.0210606405             0.00513093161           
       0.162659              0.0154251347             0.00491637199           
       0.163338              0.0209225943             0.00526419733           
       0.164018               0.022395589             0.00580274662           
       0.164697               0.020690886              0.0052041845           
       0.165376              0.0298336204             0.00652353065           
       0.166055              0.0118004272             0.00397732664           
       0.166734              0.0164224704             0.00458295762           
       0.167413              0.0151603468             0.00440337475           
       0.168093              0.0142502042             0.00453795725           
       0.168772              0.0194447755             0.00504535206           
       0.169451              0.0139126164              0.0046695965           
       0.170130              0.0252161126             0.00595983027           
       0.170809             0.00760864797             0.00345332526           
       0.171488              0.0324246106             0.00663358705           
       0.172168              0.0181230622             0.00525625742           
       0.172847              0.0198072089             0.00573589299           
       0.173526              0.0113290564             0.00404653394           
       0.174205              0.0143958088             0.00436731274           
       0.174884              0.0211467984             0.00567807805           
       0.175563              0.0190009643             0.00493030511           
       0.176243              0.0248637514              0.0055762007           
       0.176922              0.0110268935             0.00394155553           
       0.177601              0.0130712963             0.00397672236           
       0.178280              0.0210277125             0.00544310726           
       0.178959              0.0187951321             0.00487585125           
       0.179638              0.0170858974             0.00475831031           
       0.180317              0.0177911676             0.00461465749           
       0.180997              0.0143899068             0.00417271512           
       0.181676              0.0169625221             0.00492024062           
       0.182355              0.0116255055             0.00371052034           
       0.183034              0.0120158846             0.00383402755           
       0.183713              0.0294974322              0.0062900792           
       0.184392              0.0218665853             0.00532045847           
       0.185072              0.0170168282             0.00474911158           
       0.185751               0.014032162             0.00407676914           
       0.186430              0.0263625585              0.0059112172           
       0.187109              0.0226468535             0.00520703289           
       0.187788              0.0137049349             0.00416418241           
       0.188467              0.0119486693             0.00382363753           
       0.189147               0.015700813             0.00526785039           
       0.189826              0.0145099198             0.00441206059           
       0.190505              0.0137437719             0.00399273142           
       0.191184              0.0168584631             0.00437677355           
       0.191863               0.022649538             0.00551256485           
       0.192542              0.0140626498             0.00408166968           
       0.193222              0.0198406676              0.0044615907           
       0.193901              0.0236421255             0.00592503452           
       0.194580              0.0193774434             0.00486979914           
       0.195259              0.0134747445             0.00453406504           
       0.195938              0.0184297658             0.00494326966           
       0.196617              0.0120001578             0.00383241084           
       0.197297              0.0194923766             0.00520944776           
       0.197976              0.0125659277             0.00381831272           
       0.198655              0.0140379991             0.00407853338           
       0.199334               0.010912269             0.00348640619           
       0.200013              0.0187331515             0.00471158713           
       0.200692              0.0145400945              0.0046471217           
       0.201371              0.0177846485             0.00461548728           
       0.202051              0.0145364167             0.00421841904           
       0.202730              0.0134196685             0.00407564895           
       0.203409              0.0224495814             0.00545653726           
       0.204088              0.0201992495             0.00465167093           
       0.204767              0.0119398702             0.00402769316           
       0.205446              0.0159242092             0.00443993265           
       0.206126              0.0242496169             0.00507262094           
       0.206805              0.0112618535             0.00359665785           
       0.207484             0.00981484978             0.00350535673           
       0.208163              0.0159084903             0.00443796695           
       0.208842              0.0113448326             0.00345336836           
       0.209521              0.0116619953             0.00355197533           
       0.210201              0.0183471726             0.00447705601           
       0.210880              0.0200553097             0.00538744428           
       0.211559              0.0153820064             0.00414023917           
       0.212238              0.0084207926             0.00301843781           
       0.212917              0.0192944329             0.00456906884           
       0.213596              0.0158720368                0.00412416           
       0.214276              0.0159998197             0.00463511309           
       0.214955              0.0157128776              0.0043868718           
       0.215634              0.0256325048             0.00560309338           
       0.216313              0.0155712631             0.00434337068           
       0.216992              0.0117749554              0.0037566698           
       0.217671               0.017952105              0.0048236881           
       0.218351              0.0140129755             0.00407640807           
       0.219030              0.0130945818             0.00398321911           
       0.219709              0.0168681634             0.00470340525           
       0.220388              0.0132482253             0.00402858238           
       0.221067              0.0180078591             0.00452603565           
       0.221746              0.0102006917             0.00344179259           
       0.222426              0.0115609115             0.00352039113           
       0.223105             0.00955133337             0.00342081052           
       0.223784              0.0157423694             0.00423200006           
       0.224463              0.0165539232             0.00429615551           
       0.225142               0.015269878             0.00397046714           
       0.225821              0.0170475631              0.0041569655           
       0.226500              0.0103030969             0.00347752155           
       0.227180              0.0168397771             0.00422889703           
       0.227859              0.0209003437              0.0050607604           
       0.228538              0.0225589004             0.00461725589           
       0.229217             0.00988128475             0.00316506381           
       0.229896              0.0127287296             0.00386552658           
       0.230575              0.0183827605             0.00448321225           
       0.231255              0.0116617931             0.00371971131           
       0.231934              0.0116508479             0.00371801588           
       0.232613              0.0112753982             0.00360066388           
       0.233292              0.0105323879             0.00355410998           
       0.233971              0.0111674798             0.00356516982           
       0.234650              0.0146062074             0.00407733892           
       0.235330              0.0175413074              0.0047153879           
       0.236009              0.0144341444             0.00403284975           
       0.236688              0.0147968813             0.00398390454           
       0.237367              0.0100030921             0.00337443531           
       0.238046              0.0124393062             0.00378238099           
       0.238725              0.0162920438              0.0041023722           
       0.239405              0.0150803436             0.00406135832           
       0.240084              0.0121808243             0.00354730664           
       0.240763             0.00574860817             0.00294404187           
       0.241442             0.00806222259             0.00289948244           
       0.242121              0.0135492283             0.00412148481           
       0.242800              0.0100102209             0.00320115229           
       0.243480              0.0176461749             0.00443741242           
       0.244159             0.00927777512               0.002974678           
       0.244838               0.011699223             0.00356022256           
       0.245517              0.0143976885             0.00437351887           
       0.246196              0.0109433084              0.0034946579           
       0.246875               0.018424354             0.00462804478           
       0.247554              0.0166389335             0.00446853538           
       0.248234              0.0242754863             0.00531249474           
       0.248913             0.00992505415             0.00354798979           
       0.249592               0.020215515             0.00465789171           
       0.250271              0.0142859744             0.00416324003           
       0.250950             0.00896151173             0.00321130693           
       0.251629              0.0110896351             0.00372947134           
       0.252309              0.0124471628              0.0037847699           
       0.252988              0.0184352586             0.00463005382           
       0.253667             0.00947987231             0.00339165253           
       0.254346              0.0122986898             0.00358218797           
       0.255025              0.0149541751             0.00417025531           
       0.255704              0.0134907957             0.00376955399           
       0.256384             0.00841067176             0.00301945093           
       0.257063              0.0152913641             0.00411150284           
       0.257742             0.00906382523             0.00324686799           
       0.258421              0.0146553649             0.00369283069           
       0.259100             0.00851154847             0.00351331982           
       0.259779             0.00574130931             0.00262560616           
       0.260459              0.0128535007             0.00359601536           
       0.261138              0.0125290603             0.00381771162           
       0.261817              0.0112044624             0.00377086432           
       0.262496             0.00960205421             0.00343284982           
       0.263175               0.010284733               0.003676102           
       0.263854             0.00906762994             0.00324802112           
       0.264534              0.0140384169              0.0039207917           
       0.265213              0.0118246053             0.00359844945           
       0.265892              0.0113420427             0.00381605679           
       0.266571              0.0146807323             0.00426862807           
       0.267250             0.00719087667             0.00298753291           
       0.267929              0.0102389238             0.00345176949           
       0.268609              0.0145692567             0.00422917367           
       0.269288              0.0134853699             0.00392087521           
       0.269967              0.0189620808             0.00508285395           
       0.270646              0.0157756599             0.00424091745           
       0.271325             0.00960567581             0.00343423222           
       0.272004                0.01310802             0.00366562757           
       0.272683             0.00660167843             0.00301776243           
       0.273363               0.010346623             0.00348855459           
       0.274042             0.00919913731             0.00309953823           
       0.274721              0.0141995901             0.00413065488           
       0.275400              0.0104364769              0.0035224334           
       0.276079              0.0126275725             0.00402752207           
       0.276758             0.00721777094             0.00277173215           
       0.277438              0.0157529997             0.00457819595           
       0.278117               0.012939767             0.00412489727           
       0.278796             0.00817283951             0.00313409756           
       0.279475              0.0187005967             0.00521022545           
       0.280154              0.0157599784             0.00501661182           
       0.280833             0.00695862553             0.00317838078           
       0.281513             0.00818818564             0.00415578056           
       0.282192              0.0159742116             0.00463847224           
       0.282871              0.0135708505             0.00455883284           
       0.283550             0.00632411106             0.00322451729           
       0.284229             0.00683031608             0.00348159117           
       0.284908              0.0207500745              0.0055617794           
       0.285588              0.0231383255             0.00579646124           
       0.286267              0.0113385351             0.00431791791           
       0.286946             0.00961392824              0.0043428081           
       0.287625             0.00460517232             0.00273189291           
       0.288304             0.00554444892             0.00283763494           
       0.288983              0.0169995976              0.0049368838           
       0.289663              0.0106428715             0.00406585305           
       0.290342             0.00612783945             0.00363034481           
       0.291021              0.0109773343             0.00452352134           
       0.291700             0.00681584753               0.003478577           
       0.292379               0.019845463             0.00533461094           
       0.293058              0.0106060631             0.00437429842           
       0.293738              0.0120347629             0.00458631018           
       0.294417              0.0100923454             0.00416756505           
       0.295096               0.011758008             0.00484644678           
       0.295775              0.0237573633             0.00660073921           
       0.296454             0.00721419788             0.00366762285           
       0.297133              0.0120027572             0.00458063289           
       0.297812                0.01364824              0.0043418832           
       0.298492              0.0188096928             0.00569015427           
       0.299171              0.0106820397             0.00407436007           
       0.299850              0.0130644334              0.0049776619           
       0.300529              0.0170566609             0.00494668568           
       0.301208             0.00883901378             0.00365601785           
       0.301887              0.0136306035             0.00457115879           
       0.302567              0.0184986364             0.00656731078           
       0.303246              0.0187974144             0.00568903884           
       0.303925              0.0110016384             0.00453010324           
       0.304604             0.00178878485             0.00192550937           
       0.305283              0.0228468531             0.00637109392           
       0.305962               0.025433686             0.00706718473           
       0.306642             0.00610683836             0.00359134985           
       0.307321              0.0218047691             0.00660201941           
       0.308000               0.012975894             0.00462187204           
       0.308679             0.00579799102             0.00343533099           
       0.309358              0.0114708105             0.00517245056           
       0.310037              0.0230265997             0.00666699412           
       0.310717              0.0109575894               0.004521881           
       0.311396              0.0119997508             0.00494253354           
       0.312075              0.0238049329             0.00661030888           
       0.312754             0.00648662883             0.00381141467           
       0.313433             0.00837631964             0.00379874268           
       0.314112             0.00686041265             0.00349207376           
       0.314792             0.00544136597             0.00395284023           
       0.315471             0.00459027879             0.00334299897           
       0.316150               0.034171209               0.009326259           
       0.316829              0.0109687015             0.00554192084           
       0.317508              0.0155089702             0.00589423174           
       0.318187               0.013143396              0.0059205053           
       0.318866             0.00881353197             0.00448864325           
       0.319546               0.019060698             0.00781056483           
       0.320225              0.0138325702             0.00622410776           
       0.320904              0.0187833301             0.00669114833           
       0.321583             0.00820223589             0.00416389983           
       0.322262             0.00756589573             0.00443993437           
       0.322941             0.00758923716             0.00386234812           
       0.323621             0.00692528836             0.00406319779           
       0.324300              0.0122552182             0.00552408047           
       0.324979             0.00190376687             0.00204520526           
       0.325658              0.0185723621             0.00703935142           
       0.326337              0.0162129054             0.00665689226           
       0.327016             0.00879595981             0.00444015611           
       0.327696             0.00633313444             0.00373056179           
       0.328375              0.0030256758             0.00315813573           
       0.329054              0.0174870062             0.00718181529           
       0.329733             0.00706948824             0.00415041451           
       0.330412             0.00422150236             0.00307633989           
       0.331091              0.0178880328             0.00804258468           
       0.331771             0.00238938722             0.00252535064           
       0.332450              0.0109455401             0.00639541897           
       0.333129             0.00815161458              0.0047798313           
       0.333808              0.0024482618             0.00258741814           
       0.334487             0.00911371888             0.00532764096           
       0.335166              0.0170706867             0.00700552977           
       0.335846             0.00346911448              0.0036008554           
       0.336525            -0.00029952848                         0           
       0.337204             0.00892993602             0.00452065533           
       0.337883              0.0140708917             0.00535628924           
       0.338562             0.00509824583             0.00368960171           
       0.339241              0.0100059169             0.00583140484           
       0.339921             0.00535688934             0.00387558132           
       0.340600              0.0196908746               0.006580631           
       0.341279               0.014206413             0.00639204068           
       0.341958             0.00967116316               0.005648573           
       0.342637             0.00274413297             0.00288436484           
       0.343316             0.00274300336             0.00288382971           
       0.343995              0.0094568002             0.00480240873           
       0.344675              0.0110611239             0.00556986747           
       0.345354              0.0106223654             0.00620030989           
       0.346033              0.0166944871             0.00684304647           
       0.346712              0.0162496077             0.00666855511           
       0.347391              0.0141213309             0.00580631876           
       0.348070              0.0106816339             0.00540689418           
       0.348750             0.00548396993             0.00397233537           
       0.349429             0.00596465974             0.00431202231           
