################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:27:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15501e+08
# TransmittedFlux                     876391
# det                                 0
# mon                                 0
# pilai0                              3.15501e+08
# pilai1                              681282
# pilct0                              5.46058e+08
# pilct1                              681282
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00530.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00663773106            0.000579320236           
       0.904331             0.00664074925            0.000559221593           
       0.906971             0.00769703349            0.000621680708           
       0.909611             0.00611092957             0.00053168513           
       0.912252              0.0077608066            0.000609558441           
       0.914892             0.00645607687            0.000541881592           
       0.917533             0.00671298268             0.00056502586           
       0.920173             0.00657673148            0.000536471706           
       0.922813             0.00674153983            0.000567603452           
       0.925454             0.00616145568            0.000514992127           
       0.928094             0.00731777195            0.000573286541           
       0.930734             0.00748196101            0.000565847771           
       0.933375             0.00653222376            0.000539986782           
       0.936015             0.00649665667            0.000515259851           
       0.938656             0.00641188666            0.000533358605           
       0.941296             0.00738153462            0.000551664983           
       0.943936             0.00747367151             0.00056509443           
       0.946577             0.00637636306            0.000502683587           
       0.949217             0.00818899322            0.000589788716           
       0.951858             0.00654728328            0.000498562171           
       0.954498             0.00677954922             0.00053373151           
       0.957138             0.00714286594            0.000526561511           
       0.959779             0.00725250378            0.000542192747           
       0.962419             0.00641975864            0.000491086587           
       0.965059             0.00775035038            0.000554910996           
       0.967700             0.00739622239            0.000524555419           
       0.970340             0.00744535448            0.000541083527           
       0.972981             0.00843788224            0.000556164881           
       0.975621             0.00746190023            0.000533962819           
       0.978261             0.00688376763            0.000489333391           
       0.980902             0.00705678371            0.000519035341           
       0.983542             0.00738280981            0.000515431769           
       0.986182              0.0067715456            0.000500133851           
       0.988823             0.00719477474            0.000498892682           
       0.991463             0.00755126879            0.000523310766           
       0.994104             0.00741686595             0.00050115099           
       0.996744              0.0085231779            0.000554650318           
       0.999384             0.00712233984            0.000489816903           
       1.002025             0.00759103325            0.000519756113           
       1.004665             0.00655977955            0.000463371784           
       1.007306             0.00724271366            0.000503210256           
       1.009946             0.00689729248            0.000472173569           
       1.012586             0.00745391405            0.000504976221           
       1.015227             0.00885036317            0.000533593288           
       1.017867             0.00725747794            0.000497042036           
       1.020507             0.00776402089            0.000494741833           
       1.023148             0.00820236026            0.000514658195           
       1.025788             0.00836492155            0.000514411202           
       1.028429             0.00829878739             0.00052357454           
       1.031069             0.00729933538            0.000473088352           
       1.033709             0.00665894541            0.000460536421           
       1.036350             0.00770181251            0.000482300487           
       1.038990             0.00698793778             0.00047074673           
       1.041630             0.00732707353            0.000472760814           
       1.044271             0.00780742949            0.000488066495           
       1.046911              0.0072997905            0.000463164369           
       1.049552             0.00682050687            0.000463835303           
       1.052192             0.00739007633            0.000461102644           
       1.054832               0.007128937            0.000461689737           
       1.057473             0.00812597313            0.000486678766           
       1.060113             0.00885231301             0.00051346477           
       1.062754             0.00810982797            0.000486024318           
       1.065394             0.00846716048            0.000491391357           
       1.068034             0.00789917737            0.000472786331           
       1.070675             0.00768191311             0.00047443968           
       1.073315             0.00867736425            0.000488830332           
       1.075955             0.00861075707            0.000495117427           
       1.078596             0.00850028394             0.00049095872           
       1.081236             0.00842397165            0.000481500747           
       1.083877             0.00776096934            0.000476601867           
       1.086517             0.00810930447            0.000476159446           
       1.089157             0.00858515178            0.000493522665           
       1.091798             0.00849926589            0.000480643889           
       1.094438             0.00832032264              0.0004831153           
       1.097078             0.00852594084            0.000476481097           
       1.099719              0.0084906409            0.000487680102           
       1.102359             0.00768159939            0.000439427294           
       1.105000             0.00876755511            0.000487951149           
       1.107640               0.008005917            0.000451076096           
       1.110280              0.0090945664            0.000490394341           
       1.112921             0.00774599708            0.000444388579           
       1.115561             0.00856055184            0.000473098864           
       1.118202             0.00896906822            0.000470121773           
       1.120842             0.00935918056            0.000495368161           
       1.123482              0.0087948576            0.000466731115           
       1.126123             0.00701588037            0.000419464666           
       1.128763             0.00827005327            0.000453157334           
       1.131403             0.00772671369              0.0004373374           
       1.134044             0.00893519172            0.000469479567           
       1.136684             0.00855674794            0.000462882454           
       1.139325             0.00855257838            0.000449730911           
       1.141965             0.00966972378            0.000484455974           
       1.144605             0.00859068686            0.000459308778           
       1.147246             0.00876547002            0.000455170906           
       1.149886             0.00918099209            0.000469147512           
       1.152527             0.00903065438             0.00046575677           
       1.155167             0.00858945436            0.000447850263           
       1.157807             0.00832345759             0.00044116497           
       1.160448             0.00884378234            0.000460967201           
       1.163088             0.00877449058            0.000442123179           
       1.165728             0.00888970481            0.000463359115           
       1.168369             0.00888583143            0.000446720083           
       1.171009             0.00878131951            0.000447767082           
       1.173650             0.00887832809            0.000446986872           
       1.176290             0.00882802798            0.000450948802           
       1.178930             0.00905917465            0.000443972741           
       1.181571             0.00896658191            0.000456124562           
       1.184211             0.00915763871            0.000447036747           
       1.186851             0.00859879496             0.00043717604           
       1.189492             0.00923890246            0.000455672388           
       1.192132             0.00949994874            0.000455221794           
       1.194773             0.00880918742            0.000435714767           
       1.197413              0.0090476354            0.000445174459           
       1.200053             0.00819363995            0.000420978612           
       1.202694             0.00913518959             0.00044115912           
       1.205334             0.00890661464             0.00044036678           
       1.207975              0.0090892261            0.000436141877           
       1.210615             0.00900437547            0.000443280921           
       1.213255             0.00946627413            0.000442484117           
       1.215896             0.00973689773             0.00045727082           
       1.218536              0.0095767369            0.000440432709           
       1.221176             0.00967651497            0.000453288376           
       1.223817             0.00901796443            0.000428473624           
       1.226457              0.0092371818            0.000439158305           
       1.229098             0.00879824565            0.000422095084           
       1.231738              0.0092538985            0.000438982793           
       1.234378              0.0103311014             0.00045481721           
       1.237019             0.00967364215            0.000443657183           
       1.239659             0.00848929963            0.000415387477           
       1.242299             0.00953731277            0.000438030679           
       1.244940             0.00969161143            0.000436793461           
       1.247580             0.00939277019            0.000431905132           
       1.250221              0.0102998058            0.000459661324           
       1.252861             0.00970375417            0.000429540326           
       1.255501             0.00960062939            0.000439314888           
       1.258142              0.0108208307            0.000457177018           
       1.260782             0.00978312352            0.000439613487           
       1.263423              0.0106752404            0.000450122315           
       1.266063             0.00991906198            0.000441974449           
       1.268703             0.00962948449            0.000424503351           
       1.271344              0.0101028074            0.000444281311           
       1.273984              0.0101702428            0.000438802939           
       1.276624               0.010343032            0.000439814819           
       1.279265             0.00911743147             0.00041383703           
       1.281905              0.0108119494            0.000453433694           
       1.284546              0.0100877845            0.000433200714           
       1.287186              0.0104234097            0.000440771182           
       1.289826              0.0098314949            0.000430293078           
       1.292467              0.0104464362            0.000435629541           
       1.295107              0.0100968589            0.000435827635           
       1.297747              0.0101044958            0.000424556554           
       1.300388              0.0106636561            0.000447345271           
       1.303028              0.0104950811            0.000432509931           
       1.305669              0.0099058025            0.000425621104           
       1.308309              0.0104874353            0.000431353485           
       1.310949               0.009748337            0.000421059533           
       1.313590               0.010557596            0.000431406966           
       1.316230              0.0106762087            0.000441632433           
       1.318871              0.0103000316            0.000424423962           
       1.321511             0.00983156759            0.000416737855           
       1.324151              0.0104972142            0.000432315998           
       1.326792              0.0106032885            0.000430975133           
       1.329432              0.0109648933            0.000440548421           
       1.332072              0.0106437489            0.000426606111           
       1.334713              0.0103006804            0.000424879388           
       1.337353              0.0104256731            0.000420874273           
       1.339994              0.0104027909            0.000426400318           
       1.342634              0.0109976617             0.00042855247           
       1.345274              0.0102918439            0.000419992255           
       1.347915              0.0115439672            0.000445990179           
       1.350555              0.0106288998            0.000426276992           
       1.353195              0.0107341372            0.000420186968           
       1.355836              0.0102437845            0.000418222216           
       1.358476              0.0101996752            0.000416147116           
       1.361117              0.0103342402            0.000408375176           
       1.363757              0.0098721194            0.000412367791           
       1.366397             0.00987540735            0.000399592838           
       1.369038             0.00986949441            0.000407892958           
       1.371678              0.0115727223            0.000432770289           
       1.374319              0.0103742452            0.000412998787           
       1.376959              0.0099953082            0.000399804962           
       1.379599               0.010760002            0.000422902324           
       1.382240              0.0106383387            0.000412517762           
       1.384880              0.0104346745            0.000413566147           
       1.387520              0.0112539416            0.000424473168           
       1.390161              0.0106742173            0.000412272089           
       1.392801              0.0105674505             0.00041264997           
       1.395442              0.0107415173            0.000411723969           
       1.398082              0.0103745094             0.00040601379           
       1.400722              0.0110459271            0.000417053408           
       1.403363              0.0113355139            0.000426405477           
       1.406003              0.0100589966            0.000391816043           
       1.408644              0.0105916791            0.000410497355           
       1.411284              0.0105586313            0.000407608718           
       1.413924              0.0106657668            0.000404618696           
       1.416565              0.0109084003            0.000408714085           
       1.419205              0.0110942173            0.000416240649           
       1.421845              0.0103018288            0.000396058071           
       1.424486              0.0111058203            0.000413038088           
       1.427126              0.0104952432            0.000401270222           
       1.429767              0.0105691873            0.000396476053           
       1.432407              0.0113117265            0.000420499587           
       1.435047               0.010173572            0.000386800416           
       1.437688              0.0106126425            0.000403807542           
       1.440328              0.0107335433             0.00039823142           
       1.442968                0.01059586            0.000401146269           
       1.445609              0.0101772654            0.000386676247           
       1.448249              0.0102914883            0.000391354278           
       1.450890              0.0103581943            0.000389819775           
       1.453530              0.0102134774            0.000389954263           
       1.456170              0.0100061173            0.000385106454           
       1.458811              0.0103760368            0.000389040469           
       1.461451              0.0105607971            0.000395374042           
       1.464092             0.00973015049            0.000376198786           
       1.466732              0.0107155767            0.000392367849           
       1.469372              0.0106663508            0.000390262244           
       1.472013              0.0102819875            0.000390021347           
       1.474653             0.00975407619            0.000370497097           
       1.477293              0.0107419142            0.000395350153           
       1.479934              0.0100426022            0.000378263749           
       1.482574              0.0105018075             0.00038586063           
       1.485215             0.00990933847            0.000375783443           
       1.487855              0.0103203964            0.000383419127           
       1.490495              0.0110999896            0.000396781221           
       1.493136              0.0105344263             0.00038147159           
       1.495776              0.0101528833            0.000381028941           
       1.498416              0.0103152887            0.000376603038           
       1.501057              0.0103679166            0.000380810051           
       1.503697              0.0105668617            0.000380749944           
       1.506338              0.0101040318            0.000375056194           
       1.508978              0.0103809578            0.000377916522           
       1.511618             0.00955819555            0.000362447899           
       1.514259              0.0104220384            0.000379155724           
       1.516899             0.00983633847            0.000368519278           
       1.519540              0.0105454077            0.000379453342           
       1.522180             0.00962155102            0.000357924542           
       1.524820              0.0101675304            0.000375371201           
       1.527461             0.00972716882             0.00035903035           
       1.530101              0.0094295738            0.000357150463           
       1.532741              0.0105982243            0.000376841933           
       1.535382              0.0103217592            0.000372713304           
       1.538022             0.00961606418            0.000356563731           
       1.540663             0.00980924196            0.000363531004           
       1.543303              0.0101651747             0.00036546245           
       1.545943              0.0103064619            0.000370055854           
       1.548584              0.0102377814            0.000370784784           
       1.551224              0.0101446651            0.000359632201           
       1.553864              0.0106452354            0.000378021885           
       1.556505              0.0107549039            0.000374119121           
       1.559145             0.00854770724            0.000334298402           
       1.561786             0.00965664773            0.000353712769           
       1.564426             0.00931889352            0.000347158071           
       1.567066             0.00973978505            0.000352141133           
       1.569707             0.00906001462            0.000344547357           
       1.572347             0.00912025783            0.000341205899           
       1.574988              0.0097881544            0.000352080431           
       1.577628             0.00955137557            0.000355626439           
       1.580268             0.00907827921            0.000334742395           
       1.582909             0.00937304311            0.000346495261           
       1.585549             0.00946520238            0.000344940542           
       1.588189             0.00938304412            0.000347276116           
       1.590830             0.00871095029            0.000328863857           
       1.593470               0.009066937            0.000338256264           
       1.596111             0.00880149186            0.000330388377           
       1.598751             0.00907595494            0.000338929933           
       1.601391             0.00884102186            0.000332375797           
       1.604032             0.00881656256             0.00032914393           
       1.606672             0.00834903053            0.000326744566           
       1.609312             0.00868644355            0.000323364757           
       1.611953             0.00885594084            0.000331236218           
       1.614593             0.00870970527            0.000325991626           
       1.617234              0.0084032584            0.000322020389           
       1.619874             0.00872607591            0.000324287026           
       1.622514             0.00850832881            0.000323047431           
       1.625155             0.00869861419            0.000325832075           
       1.627795             0.00899953543            0.000328071051           
       1.630436             0.00867406385            0.000325321417           
       1.633076             0.00909438254            0.000331417802           
       1.635716             0.00909216253            0.000330799469           
       1.638357             0.00828353311            0.000314405327           
       1.640997             0.00941390959             0.00033779268           
       1.643637             0.00856681094             0.00031625294           
       1.646278             0.00892855431            0.000327693677           
       1.648918             0.00914910387            0.000327439763           
       1.651559             0.00845380226             0.00031870921           
       1.654199             0.00903334225            0.000324936594           
       1.656839             0.00868936661            0.000318604205           
       1.659480              0.0087358355            0.000322268499           
       1.662120             0.00842024277            0.000312153991           
       1.664761              0.0086914954            0.000320575804           
       1.667401             0.00891476707            0.000321642694           
       1.670041              0.0087085923            0.000318265367           
       1.672682             0.00819426026            0.000305818876           
       1.675322             0.00857526899            0.000318379377           
       1.677962             0.00823325441            0.000305770038           
       1.680603              0.0085315303            0.000314021922           
       1.683243             0.00857445942            0.000312482098           
       1.685884             0.00870239695            0.000316002647           
       1.688524             0.00853003189            0.000311977302           
       1.691164             0.00813067801            0.000303803906           
       1.693805             0.00827225812            0.000308915617           
       1.696445             0.00825030862            0.000304223649           
       1.699085             0.00854074164            0.000310767853           
       1.701726              0.0088263388            0.000311811717           
       1.704366             0.00907811925            0.000323922355           
       1.707007             0.00782022925            0.000294228567           
       1.709647             0.00827051282            0.000306340346           
       1.712287             0.00858952778            0.000306975268           
       1.714928             0.00780933505             0.00029564527           
       1.717568             0.00795035139            0.000295559545           
       1.720209             0.00840460934            0.000305762461           
       1.722849               0.007990813             0.00029861847           
       1.725489             0.00846778054            0.000302501872           
       1.728130             0.00809376662            0.000301766278           
       1.730770             0.00790201889            0.000291867723           
       1.733410             0.00776237238             0.00029307478           
       1.736051             0.00829576284             0.00029827402           
       1.738691             0.00878652033            0.000310103138           
       1.741332                0.00843845            0.000302028096           
       1.743972             0.00885728981            0.000309547632           
       1.746612              0.0083718301            0.000301014324           
       1.749253             0.00802365361             0.00029596193           
       1.751893             0.00826125238            0.000298510297           
       1.754533             0.00897232464            0.000306822334           
       1.757174             0.00842619218            0.000302897043           
       1.759814             0.00817143299            0.000293735488           
       1.762455             0.00896247279            0.000310243667           
       1.765095             0.00832941381            0.000294885949           
       1.767735             0.00795208912             0.00029302533           
       1.770376             0.00777882022            0.000285420251           
       1.773016             0.00827835506            0.000294906817           
       1.775657             0.00891367635            0.000306640897           
       1.778297             0.00877988797            0.000305819751           
       1.780937             0.00845523472            0.000298711897           
       1.783578             0.00843441723            0.000296943008           
       1.786218             0.00859808891            0.000304594514           
       1.788858             0.00879649652            0.000300434303           
       1.791499             0.00856556971            0.000301928443           
       1.794139             0.00836250116            0.000292819073           
       1.796780             0.00880320401            0.000302220921           
       1.799420             0.00908967474            0.000306707952           
       1.802060             0.00895212108            0.000300634738           
       1.804701             0.00922888357            0.000309341691           
       1.807341             0.00888082937            0.000300520295           
       1.809981             0.00935362556            0.000310464365           
       1.812622             0.00900735427            0.000303003587           
       1.815262             0.00885104273             0.00030143392           
       1.817903             0.00922181781            0.000303881491           
       1.820543              0.0089627199            0.000303284975           
       1.823183             0.00841412881            0.000289328918           
       1.825824             0.00896602469            0.000303158443           
       1.828464             0.00907791589            0.000304108276           
       1.831105             0.00873882384            0.000299529612           
       1.833745              0.0088171693            0.000300681494           
       1.836385             0.00858414339            0.000295527694           
       1.839026              0.0087608355            0.000303041681           
       1.841666              0.0090178575            0.000303462596           
       1.844306             0.00880570428            0.000303657513           
       1.846947             0.00908475285            0.000304467784           
       1.849587             0.00850057794             0.00029851056           
       1.852228               0.008486403            0.000295089309           
       1.854868             0.00852611918            0.000301203803           
       1.857508             0.00870800393            0.000298778899           
       1.860149             0.00911520017            0.000308134919           
       1.862789             0.00837659008            0.000296694111           
       1.865429             0.00857342933            0.000301064781           
       1.868070             0.00914886128            0.000309929499           
       1.870710             0.00840794648            0.000297923994           
       1.873351             0.00854728535             0.00030230016           
       1.875991             0.00911574714            0.000313879763           
       1.878631             0.00910017513            0.000310696666           
       1.881272             0.00854405396            0.000300348313           
       1.883912             0.00909121433            0.000313449688           
       1.886553             0.00893992478            0.000307102078           
       1.889193             0.00922298104            0.000315529184           
       1.891833             0.00833366185            0.000296518133           
       1.894474             0.00908070361            0.000311972819           
       1.897114             0.00887306181            0.000305993314           
       1.899754             0.00861783185            0.000304942272           
       1.902395             0.00959693551            0.000321867767           
       1.905035             0.00847186566            0.000301228058           
       1.907676             0.00863956856            0.000304548537           
       1.910316             0.00952788018            0.000321861457           
       1.912956             0.00909284984            0.000314415233           
       1.915597             0.00904901441            0.000310386449           
       1.918237             0.00884573101            0.000311538657           
       1.920878             0.00931573265            0.000314050003           
       1.923518               0.009084745            0.000318371836           
       1.926158             0.00879994696            0.000306141489           
       1.928799             0.00888326693             0.00031167475           
       1.931439             0.00877414307            0.000307272144           
       1.934079             0.00869612234            0.000309000782           
       1.936720             0.00836358301            0.000301251519           
       1.939360             0.00863208465            0.000308998601           
       1.942001             0.00896139931            0.000313626418           
       1.944641             0.00858470504            0.000305641231           
       1.947281             0.00879481183            0.000310853456           
       1.949922             0.00895060653             0.00031398716           
       1.952562             0.00810440795            0.000301347398           
       1.955202              0.0090601607             0.00031061598           
       1.957843              0.0084787299            0.000310029313           
       1.960483              0.0085727892            0.000306771679           
       1.963124             0.00860197208            0.000307065505           
       1.965764             0.00821875844            0.000300255083           
       1.968404              0.0086326618            0.000313225507           
       1.971045             0.00832817604            0.000299940008           
       1.973685             0.00903105821            0.000318169521           
       1.976326             0.00902803707            0.000316729354           
       1.978966             0.00900058056            0.000317743839           
       1.981606             0.00811641382              0.0002985428           
       1.984247             0.00857595773             0.00030955393           
       1.986887             0.00811042585            0.000303850283           
       1.989527             0.00853673025            0.000305239113           
       1.992168              0.0078818146            0.000300373304           
       1.994808             0.00881732084             0.00031400418           
       1.997449             0.00866161096            0.000310762848           
       2.000089             0.00748127032            0.000287112827           
       2.002729             0.00852659431            0.000313539329           
       2.005370             0.00849143458            0.000306944306           
       2.008010             0.00784238394            0.000298896713           
       2.010650             0.00814744432             0.00030378311           
       2.013291             0.00826296608            0.000307670506           
       2.015931              0.0080063645            0.000300687993           
       2.018572             0.00811853455            0.000306808351           
       2.021212             0.00815715901            0.000304777258           
       2.023852             0.00706261955            0.000285083097           
       2.026493             0.00825515616            0.000306862488           
