################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:11:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03656e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332594
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25316e+08
# TransmittedFlux                     903656
# det                                 0
# mon                                 0
# pilai0                              3.25316e+08
# pilai1                              703897
# pilct0                              5.62965e+08
# pilct1                              703897
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00255.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00907289636             0.00531032376           
       0.350108             0.00404111356             0.00417035295           
       0.350787              0.0376108365              0.0116518191           
       0.351466             0.00563602092              0.0040740127           
       0.352145              0.0128207872             0.00577644517           
       0.352825              0.0202372806             0.00828449187           
       0.353504              0.0125618687             0.00633795618           
       0.354183             0.00914238924             0.00533142883           
       0.354862              0.0142231358             0.00716625307           
       0.355541             0.00908300218             0.00531433128           
       0.356220              0.0093349566             0.00546406719           
       0.356900              0.0118741593               0.005993816           
       0.357579             0.00748528347             0.00537549405           
       0.358258               0.006525396             0.00470509827           
       0.358937              0.0096390615              0.0056339134           
       0.359616             0.00352935628               0.003629354           
       0.360295              0.0113780988             0.00662807591           
       0.360975           -0.000299108227                         0           
       0.361654              0.0279448744             0.00932334273           
       0.362333             0.00221217886             0.00234630346           
       0.363012              0.0132133542             0.00769356318           
       0.363691           -0.000299161543                         0           
       0.364370             0.00480065972             0.00494366573           
       0.365050              0.0127691561             0.00741674757           
       0.365729              0.0050995158             0.00521535552           
       0.366408             0.00806714265             0.00578517697           
       0.367087              0.0126205525             0.00566842647           
       0.367766              0.0152494518             0.00767516421           
       0.368445           -0.000299257116                         0           
       0.369124             0.00531885003             0.00545847965           
       0.369804              0.0205979976             0.00924526426           
       0.370483              0.0137880951             0.00802314527           
       0.371162              0.0037906362             0.00389479688           
       0.371841              0.0171163948             0.00858890913           
       0.372520             0.00391707704             0.00410887678           
       0.373199             0.00465427304              0.0047621134           
       0.373879           -0.000299365153                         0           
       0.374558               0.025206055             0.00954617826           
       0.375237             0.00810927048             0.00580199227           
       0.375916             0.00386879506             0.00400759845           
       0.376595              0.0109712323             0.00640257596           
       0.377274              0.0191333068             0.00859990733           
       0.377954             0.00804620145             0.00577991622           
       0.378633              0.0116476124             0.00829010381           
       0.379312              0.0115693003             0.00826236359           
       0.379991             0.00460717535             0.00473905226           
       0.380670             0.00347039357             0.00360145784           
       0.381349             0.00594712714             0.00608663087           
       0.382029             0.00537249834             0.00548834342           
       0.382708              0.0118762662             0.00689668276           
       0.383387             0.00993749207             0.00581127996           
       0.384066              0.0253294318              0.0113632418           
       0.384745             0.00911843763             0.00652778158           
       0.385424              0.0213458431             0.00959601005           
       0.386104              0.0288920695              0.0109556434           
       0.386783              0.0222646945              0.0111746758           
       0.387462              0.0123151013             0.00715299063           
       0.388141             0.00375361355              0.0038779944           
       0.388820               0.022222292               0.011164789           
       0.389499             0.00776828006             0.00557911997           
       0.390178               0.004600471             0.00473726964           
       0.390858             0.00344676936             0.00359044733           
       0.391537              0.0144336436               0.008391471           
       0.392216              0.0104416795             0.00746964388           
       0.392895             0.00562461272             0.00576373848           
       0.393574              0.0110427501             0.00787170178           
       0.394253             0.00953814082             0.00682220215           
       0.394933           -0.000299805275                         0           
       0.395612             0.00808874874               0.005798772           
       0.396291             0.00676048707             0.00688680111           
       0.396970             0.00954171467             0.00682414202           
       0.397649           -0.000299864047                         0           
       0.398328             0.00372936133             0.00386685654           
       0.399008             0.00915482687             0.00654410493           
       0.399687           -0.000299909302                         0           
       0.400366              0.0177337559             0.00892446258           
       0.401045              0.0129786003             0.00925875056           
       0.401724             0.00687763111             0.00694756119           
       0.402403             0.00562884754             0.00576789322           
       0.403083              0.0138633204             0.00805419715           
       0.403762              0.0105862462             0.00752433423           
       0.404441             0.00912892403             0.00653614028           
       0.405120           -0.000300026794                         0           
       0.405799             0.00464144411             0.00476101489           
       0.406478              0.0050659055             0.00520557059           
       0.407158              0.0262039598              0.0131588679           
       0.407837              0.0170820839             0.00859119736           
       0.408516           -0.000300103391                         0           
       0.409195              0.0104701962             0.00748446402           
       0.409874           -0.000300134314                         0           
       0.410553              0.0138021885             0.00984530407           
       0.411233             0.00777708443             0.00790078364           
       0.411912           -0.000300179188                         0           
       0.412591             0.00600812365             0.00612465139           
       0.413270              0.0116268877             0.00829304851           
       0.413949             0.00782510688             0.00792593799           
       0.414628             0.00636380572             0.00648658765           
       0.415307           -0.000300256137                         0           
       0.415987              0.0129946943              0.0092696323           
       0.416666             0.00952954694             0.00682478839           
       0.417345            -0.00030030122                         0           
       0.418024           -0.000300318698                         0           
       0.418703             0.00633586552             0.00647333582           
       0.419382               0.016005476              0.0160340434           
       0.420062              0.0158997582              0.0113005985           
       0.420741              0.0225032416              0.0129885246           
       0.421420           -0.000300395713                         0           
       0.422099              0.0222559789              0.0223739832           
       0.422778              0.0051178246             0.00523538432           
       0.423457           -0.000300442132                         0           
       0.424137           -0.000300458225                         0           
       0.424816              0.0208805539              0.0121160555           
       0.425495              0.0185844305              0.0131991241           
       0.426174             0.00913753549             0.00925543462           
       0.426853           -0.000300519302                         0           
       0.427532             0.00911064899             0.00924228519           
       0.428212           -0.000300553471                         0           
       0.428891              0.0159954409              0.0160349124           
       0.429570             0.00775945535             0.00789734517           
       0.430249             0.00996070149              0.0100945958           
       0.430928           -0.000300613887                         0           
       0.431607           -0.000300632937                         0           
       0.432287           -0.000300648122                         0           
       0.432966           -0.000300665786                         0           
       0.433645             0.00903178826             0.00920438443           
       0.434324              0.0123564334              0.0124318707           
       0.435003             -0.0003007111                         0           
       0.435682             0.00775145382             0.00789518319           
       0.436361           -0.000300745274                         0           
       0.437041           -0.000300762604                         0           
       0.437720              0.0122740782              0.0123919748           
       0.438399           -0.000300792498                         0           
       0.439078              0.0188560935                0.01881237           
       0.439757              0.0110561957              0.0111585228           
       0.440436           -0.000300845855                         0           
       0.441116              0.0279754824              0.0198459444           
       0.441795              0.0377787873               0.021744121           
       0.442474              0.0099924653              0.0101155967           
       0.443153              0.0123439548              0.0124299316           
       0.443832           -0.000300923871                         0           
       0.444511           -0.000300942321                         0           
       0.445191              0.0100653221               0.010153533           
       0.445870              0.0225587858              0.0159430232           
       0.446549           -0.000300988275                         0           
       0.447228           -0.000301006141                         0           
       0.447907            -0.00030102484                         0           
       0.448586           -0.000301044268                         0           
       0.449266              0.0223268396              0.0158630644           
       0.449945              0.0446807003              0.0317363098           
       0.450624               0.109241532              0.0334574899           
       0.451303              0.0564428627              0.0325640124           
       0.451982              0.0568604016              0.0400307998           
       0.452661           -0.000301137396                         0           
       0.453341           -0.000301158119                         0           
       0.454020              0.0159664928              0.0160365539           
       0.454699           -0.000301187092                         0           
       0.455378              0.0760283269              0.0534573522           
       0.456057              0.0225822429              0.0159579609           
       0.456736            -0.00030124492                         0           
       0.457416           -0.000301258918                         0           
       0.458095           -0.000301275614                         0           
       0.458774              0.0158807245              0.0159966377           
       0.459453           -0.000301311122                         0           
       0.460132              0.0280484759              0.0281248916           
       0.460811           -0.000301346043                         0           
       0.461490              0.0224041108                0.02248384           
       0.462170           -0.000301377754                         0           
       0.462849             -0.0003013984                         0           
       0.463528           -0.000301409303                         0           
       0.464207           -0.000301428675                         0           
       0.464886           -0.000301440872                         0           
       0.465565           -0.000301466781                         0           
       0.466245           -0.000301491812                         0           
       0.466924              0.0281355134              0.0281764476           
       0.467603           -0.000301520946                         0           
       0.468282           -0.000301533301                         0           
       0.468961           -0.000301555777                         0           
       0.469640           -0.000301570063                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301609121                         0           
       0.471678           -0.000301623967                         0           
       0.472357           -0.000301635494                         0           
       0.473036              0.0563853088              0.0564249871           
       0.473715           -0.000301673448                         0           
       0.474395           -0.000301690899                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301726343                         0           
       0.476432              0.0380801833              0.0378667732           
       0.477111            -0.00030176684                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301804178                         0           
       0.479149           -0.000301818228                         0           
       0.479828           -0.000301838262                         0           
       0.480507           -0.000301853047                         0           
       0.481186           -0.000301873147                         0           
       0.481865           -0.000301888532                         0           
       0.482545               0.113574162               0.113298168           
       0.483224           -0.000301921964                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.113590292               0.113320026           
