################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:37:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02649e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033246
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24953e+08
# TransmittedFlux                     902649
# det                                 0
# mon                                 0
# pilai0                              3.24953e+08
# pilai1                              702712
# pilct0                              5.62435e+08
# pilct1                              702712
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.999384             0.00764197349            0.000499936318           
       1.002025             0.00801825622            0.000526354846           
       1.004665             0.00737940498            0.000484267291           
       1.007306             0.00793911237            0.000519127818           
       1.009946              0.0072207842            0.000476040646           
       1.012586             0.00654487294            0.000466250004           
       1.015227             0.00737724345             0.00048002778           
       1.017867             0.00796648693             0.00051312501           
       1.020507             0.00848942565            0.000509757874           
       1.023148             0.00699167924            0.000468198181           
       1.025788             0.00762115883            0.000483815179           
       1.028429             0.00750654185            0.000490660004           
       1.031069             0.00714828845            0.000461308155           
       1.033709             0.00793661741            0.000495414232           
       1.036350             0.00766678607              0.0004741518           
       1.038990             0.00761553028             0.00048423076           
       1.041630              0.0074602664            0.000470048712           
       1.044271             0.00761289438            0.000474885997           
       1.046911             0.00762440322            0.000466414855           
       1.049552             0.00738989069            0.000475733773           
       1.052192             0.00723067916            0.000449419796           
       1.054832             0.00837381389            0.000493047756           
       1.057473             0.00831212905            0.000485009614           
       1.060113             0.00775386592            0.000473511919           
       1.062754             0.00868436065            0.000495576388           
       1.065394              0.0081664478            0.000475515541           
       1.068034              0.0080200413            0.000469409401           
       1.070675             0.00848004711            0.000491173518           
       1.073315             0.00863547315            0.000480503774           
       1.075955             0.00823478095            0.000477093029           
       1.078596             0.00702842007            0.000439892562           
       1.081236             0.00820853022            0.000468339426           
       1.083877             0.00778715497            0.000470410131           
       1.086517             0.00773175312             0.00045813038           
       1.089157             0.00845122484            0.000482483475           
       1.091798             0.00864359065            0.000477605495           
       1.094438             0.00847494729            0.000480439507           
       1.097078             0.00831046761             0.00046352883           
       1.099719             0.00839837535            0.000477916409           
       1.102359             0.00844173157            0.000453906574           
       1.105000             0.00902112577            0.000487704725           
       1.107640             0.00839063365            0.000455020698           
       1.110280             0.00854331473            0.000468335583           
       1.112921             0.00901489902             0.00047238289           
       1.115561             0.00734341595            0.000431757202           
       1.118202             0.00813894073            0.000441275836           
       1.120842             0.00798682852            0.000450905838           
       1.123482             0.00875427473            0.000458830138           
       1.126123             0.00793602697            0.000439587531           
       1.128763             0.00754433357            0.000426476203           
       1.131403              0.0078049423            0.000433105361           
       1.134044             0.00881548007            0.000459491248           
       1.136684             0.00826280186            0.000448197594           
       1.139325             0.00880535618            0.000449642313           
       1.141965              0.0088469373            0.000456597215           
       1.144605               0.008228378             0.00044293237           
       1.147246             0.00883050222            0.000450162272           
       1.149886             0.00841965639            0.000442691615           
       1.152527             0.00775832083            0.000425375952           
       1.155167             0.00944522155            0.000462749141           
       1.157807              0.0096424665            0.000467878088           
       1.160448             0.00835177377            0.000441397496           
       1.163088             0.00853313567            0.000429611754           
       1.165728             0.00933042123              0.0004677504           
       1.168369             0.00931672772            0.000450720847           
       1.171009             0.00898969417            0.000446410327           
       1.173650             0.00853147137            0.000431748308           
       1.176290             0.00861095507             0.00043884439           
       1.178930              0.0084462996            0.000422410528           
       1.181571             0.00880031352            0.000445254762           
       1.184211             0.00893872492            0.000435189852           
       1.186851             0.00812574053            0.000418753579           
       1.189492             0.00855780974            0.000432128925           
       1.192132             0.00865475487            0.000428133591           
       1.194773             0.00926266224            0.000440242301           
       1.197413             0.00908280001            0.000439503231           
       1.200053             0.00885847733            0.000431311099           
       1.202694             0.00894208788            0.000430076237           
       1.205334             0.00903597907            0.000437054231           
       1.207975             0.00904565318            0.000428720058           
       1.210615             0.00802300007            0.000412296968           
       1.213255             0.00938286395            0.000434075585           
       1.215896              0.0092743881            0.000439739339           
       1.218536             0.00860219918            0.000411305991           
       1.221176             0.00981108705            0.000449741705           
       1.223817             0.00912045094             0.00042458778           
       1.226457             0.00980158214            0.000445747533           
       1.229098              0.0090699783            0.000422284244           
       1.231738              0.0100127833            0.000449937345           
       1.234378             0.00976392744            0.000435677719           
       1.237019               0.009506751            0.000433369228           
       1.239659             0.00889113762            0.000418876153           
       1.242299             0.00873399732            0.000413035657           
       1.244940             0.00977492236            0.000432239341           
       1.247580             0.00949420245            0.000427868448           
       1.250221               0.010080768            0.000448084329           
       1.252861             0.00968043502            0.000422737708           
       1.255501             0.00947429957            0.000430020467           
       1.258142              0.0099380335            0.000431711701           
       1.260782             0.00957619198            0.000428566444           
       1.263423             0.00930302985            0.000414041068           
       1.266063               0.010135992            0.000440234924           
       1.268703              0.0091341711            0.000407383727           
       1.271344             0.00987816503            0.000432877136           
       1.273984              0.0100899053            0.000430662358           
       1.276624              0.0103544542            0.000433609743           
       1.279265              0.0100737577            0.000428625838           
       1.281905             0.00961384731            0.000421308187           
       1.284546              0.0101522863            0.000428215807           
       1.287186              0.0108983138            0.000444096595           
       1.289826             0.00976177794            0.000422482326           
       1.292467             0.00992725365            0.000418443962           
       1.295107             0.00982955701            0.000423719154           
       1.297747             0.00982812803             0.00041257521           
       1.300388              0.0100177733            0.000427233093           
       1.303028              0.0103208983            0.000422621352           
       1.305669             0.00937647812            0.000408025866           
       1.308309              0.0100288442            0.000415636432           
       1.310949              0.0101692936            0.000423753337           
       1.313590              0.0107868691            0.000429676737           
       1.316230              0.0103306865            0.000428061852           
       1.318871              0.0100049276            0.000412170678           
       1.321511              0.0104132759            0.000422605122           
       1.324151              0.0106735968            0.000429545501           
       1.326792              0.0105212757            0.000423014861           
       1.329432              0.0106872818            0.000428562905           
       1.332072              0.0108775749            0.000424947526           
       1.334713               0.010169256            0.000415974585           
       1.337353             0.00958944017            0.000397728266           
       1.339994              0.0102259956            0.000416567024           
       1.342634              0.0107308186            0.000417118789           
       1.345274              0.0112297397            0.000432283872           
       1.347915              0.0107731753            0.000424530717           
       1.350555              0.0103737347            0.000414958634           
       1.353195              0.0113098445            0.000424988157           
       1.355836              0.0114536723            0.000435751369           
       1.358476              0.0103612541            0.000413284752           
       1.361117              0.0106400303            0.000408301517           
       1.363757              0.0102834318            0.000414703856           
       1.366397              0.0104825129            0.000405660191           
       1.369038              0.0101023339            0.000406629718           
       1.371678              0.0112002557            0.000419510797           
       1.374319              0.0100709499            0.000400954637           
       1.376959              0.0108029255            0.000409553156           
       1.379599              0.0101313749            0.000404350133           
       1.382240              0.0100633764            0.000395336675           
       1.384880              0.0105950797            0.000410626662           
       1.387520              0.0106772181             0.00040739573           
       1.390161              0.0108702338            0.000409944305           
       1.392801              0.0108261555            0.000411550695           
       1.395442              0.0106047383            0.000403100016           
       1.398082              0.0105728427            0.000403870736           
       1.400722              0.0106902107             0.00040427159           
       1.403363              0.0109400231            0.000412763028           
       1.406003              0.0104466613            0.000393444197           
       1.408644              0.0101775167            0.000396495598           
       1.411284              0.0106524356            0.000403416458           
       1.413924               0.011095692            0.000406646091           
       1.416565              0.0109952973            0.000404326365           
       1.419205              0.0107766992            0.000404229996           
       1.421845              0.0107712782            0.000399047714           
       1.424486              0.0101854246            0.000389756935           
       1.427126              0.0104923811             0.00039533677           
       1.429767              0.0110765553            0.000399933723           
       1.432407              0.0100021424            0.000389616323           
       1.435047              0.0101329278            0.000380370805           
       1.437688              0.0108876321            0.000403012836           
       1.440328              0.0105160753            0.000388400975           
       1.442968              0.0103579747            0.000390806317           
       1.445609              0.0101106003            0.000379760611           
       1.448249             0.00997721906            0.000379686582           
       1.450890              0.0102087551            0.000381327156           
       1.453530               0.010237148             0.00038468553           
       1.456170             0.00991414001            0.000377715692           
       1.458811              0.0105451527            0.000386451472           
       1.461451              0.0105433643            0.000389259223           
       1.464092              0.0109319204            0.000392912046           
       1.466732              0.0107976444            0.000388096433           
       1.469372             0.00929212512            0.000358918324           
       1.472013              0.0104539387            0.000387506791           
       1.474653              0.0114798857            0.000396050005           
       1.477293              0.0106861424            0.000388544756           
       1.479934              0.0112130317            0.000393842536           
       1.482574              0.0100446335            0.000371839046           
       1.485215             0.00965957722            0.000365581214           
       1.487855              0.0100637648            0.000373074295           
       1.490495              0.0100102203            0.000371279646           
       1.493136              0.0109361334            0.000382981816           
       1.495776             0.00987125371            0.000370202141           
       1.498416              0.0105432579            0.000375163037           
       1.501057              0.0102806282            0.000373647416           
       1.503697              0.0109794452             0.00038242523           
       1.506338              0.0100924481            0.000369348852           
       1.508978              0.0107381978            0.000378732321           
       1.511618              0.0102792477            0.000370363175           
       1.514259              0.0106428696            0.000377537551           
       1.516899             0.00962335746            0.000359166887           
       1.519540              0.0103525977            0.000370459609           
       1.522180              0.0103391411            0.000365595353           
       1.524820              0.0104475356            0.000374929525           
       1.527461              0.0095305367             0.00035017579           
       1.530101              0.0100977395            0.000364172183           
       1.532741             0.00989665586            0.000358819805           
       1.535382              0.0100678231            0.000362706488           
       1.538022              0.0101468086            0.000360904855           
       1.540663             0.00932392139            0.000349230798           
       1.543303             0.00959248999            0.000349816682           
       1.545943               0.009728538            0.000354262978           
       1.548584             0.00951519155            0.000352222624           
       1.551224              0.0101419888            0.000354316012           
       1.553864             0.00992723182            0.000359702032           
       1.556505             0.00998094242            0.000355125546           
       1.559145              0.0096738856             0.00035042853           
       1.561786              0.0100745633            0.000355991936           
       1.564426             0.00980684033            0.000350912748           
       1.567066             0.00913515218            0.000336038831           
       1.569707             0.00945176551            0.000346761158           
       1.572347             0.00888348628            0.000331813607           
       1.574988             0.00900123626            0.000332684114           
       1.577628             0.00950116248            0.000349493381           
       1.580268             0.00969257304            0.000340814446           
       1.582909             0.00936152417            0.000341208448           
       1.585549             0.00977666827            0.000345433323           
       1.588189             0.00916199871            0.000338133073           
       1.590830             0.00916918131            0.000332459051           
       1.593470             0.00856200459            0.000323886449           
       1.596111             0.00869201253             0.00032351639           
       1.598751             0.00887573365            0.000330259556           
       1.601391             0.00890028614            0.000328601579           
       1.604032             0.00891018733            0.000326038678           
       1.606672             0.00930635962            0.000339914559           
       1.609312               0.008885019              0.0003222481           
       1.611953             0.00881563181            0.000325639206           
       1.614593              0.0081753484            0.000311205562           
       1.617234             0.00858107171            0.000320641535           
       1.619874             0.00866908249            0.000318490256           
       1.622514             0.00815442691             0.00031162363           
       1.625155             0.00871732116            0.000321402925           
       1.627795             0.00892747976            0.000321967328           
       1.630436              0.0086117318            0.000319400873           
       1.633076             0.00845422801            0.000314858705           
       1.635716             0.00914048794            0.000326817573           
       1.638357             0.00909442389            0.000324607977           
       1.640997             0.00834261024            0.000313332686           
       1.643637             0.00839102721            0.000308405451           
       1.646278              0.0084614343            0.000314332282           
       1.648918              0.0091441096             0.00032255394           
       1.651559             0.00879755361            0.000320360553           
       1.654199             0.00865390214            0.000313378995           
       1.656839             0.00836366346            0.000307996102           
       1.659480             0.00852205644            0.000313637033           
       1.662120              0.0085720896            0.000310341202           
       1.664761             0.00875728356            0.000317071857           
       1.667401              0.0083750369            0.000307186098           
       1.670041              0.0080116054             0.00030079089           
       1.672682             0.00838473242            0.000304820041           
       1.675322             0.00840397971            0.000310565387           
       1.677962             0.00830329252            0.000302568583           
       1.680603             0.00847479822            0.000308390282           
       1.683243             0.00831205999            0.000303155606           
       1.685884             0.00823725454            0.000302936791           
       1.688524             0.00847715061            0.000306451761           
       1.691164             0.00852308802            0.000306491165           
       1.693805             0.00880483082            0.000314034842           
       1.696445             0.00827327855            0.000300183073           
       1.699085             0.00848528204            0.000305218559           
       1.701726             0.00765839748            0.000286194041           
       1.704366             0.00804491726            0.000300464573           
       1.707007             0.00816752592             0.00029628513           
       1.709647             0.00851092409            0.000306207511           
       1.712287             0.00797753882            0.000291502785           
       1.714928             0.00816145959            0.000297808663           
       1.717568             0.00831439274            0.000297821877           
       1.720209              0.0077001247            0.000288379099           
       1.722849             0.00826474705            0.000299244011           
       1.725489             0.00826202835            0.000294425968           
       1.728130             0.00811225831             0.00029768418           
       1.730770             0.00795874566            0.000288621615           
       1.733410               0.008607152            0.000304088817           
       1.736051             0.00856014565            0.000298550184           
       1.738691             0.00764864923            0.000285088419           
       1.741332             0.00846323593            0.000298039434           
       1.743972             0.00817880873            0.000293097143           
       1.746612             0.00870250709            0.000302404781           
       1.749253             0.00801442956            0.000291457727           
       1.751893             0.00840022406            0.000296600111           
       1.754533             0.00807476801            0.000286806512           
       1.757174             0.00792132201            0.000289379452           
       1.759814             0.00788873849            0.000284381008           
       1.762455             0.00872009964            0.000301536039           
       1.765095             0.00817553325            0.000287868674           
       1.767735             0.00841677213            0.000297048135           
       1.770376             0.00810920653            0.000287148531           
       1.773016             0.00804628816            0.000286483807           
       1.775657             0.00825690409            0.000290803593           
       1.778297             0.00838855538            0.000294546681           
       1.780937             0.00807412708             0.00028762523           
       1.783578             0.00802850949            0.000285464776           
       1.786218             0.00799941545            0.000289494114           
       1.788858             0.00816847355            0.000285269017           
       1.791499             0.00836840098            0.000294060467           
       1.794139              0.0086583814            0.000293588556           
       1.796780             0.00861668931             0.00029462111           
       1.799420             0.00908007561            0.000302054353           
       1.802060             0.00911395842            0.000298895386           
       1.804701             0.00866441749            0.000295340536           
       1.807341             0.00869745079            0.000293043799           
       1.809981             0.00934497796            0.000305773899           
       1.812622             0.00962157469            0.000308575703           
       1.815262              0.0088100227            0.000296328156           
       1.817903             0.00925221185            0.000299921961           
       1.820543             0.00798424767            0.000282057391           
       1.823183             0.00899358952            0.000294742863           
       1.825824              0.0081586808            0.000284950337           
       1.828464             0.00904885312            0.000299172336           
       1.831105             0.00802265357            0.000282788531           
       1.833745             0.00832889939            0.000287955528           
       1.836385             0.00816026361            0.000283916936           
       1.839026             0.00856882335            0.000295311051           
       1.841666             0.00914096676            0.000301050291           
       1.844306             0.00882881015            0.000299600527           
       1.846947             0.00852434561            0.000290606159           
       1.849587             0.00879868733            0.000299249833           
       1.852228             0.00862642319            0.000293154477           
       1.854868             0.00807858721            0.000288896289           
       1.857508             0.00835773368            0.000288419341           
       1.860149             0.00876299976             0.00029769649           
       1.862789             0.00892599439            0.000301781839           
       1.865429             0.00856323929            0.000296477138           
       1.868070             0.00857294139            0.000295620006           
       1.870710              0.0087412271             0.00029932033           
       1.873351             0.00888337746            0.000303670661           
       1.875991             0.00922632896            0.000311150964           
       1.878631             0.00874582522            0.000300124616           
       1.881272             0.00805614143             0.00028737319           
       1.883912             0.00890869628            0.000305740852           
       1.886553             0.00849140015            0.000294913721           
       1.889193             0.00875769239            0.000302962044           
       1.891833             0.00782073761            0.000283039259           
       1.894474              0.0088345304            0.000303206316           
       1.897114             0.00878841753            0.000300068236           
       1.899754             0.00812957204            0.000291838085           
       1.902395             0.00800663381            0.000289684784           
       1.905035             0.00866768512            0.000300225071           
       1.907676             0.00877197971            0.000302377033           
       1.910316             0.00840078569            0.000297796977           
       1.912956             0.00852520279            0.000299982162           
       1.915597                0.00910019            0.000306702167           
       1.918237             0.00850175117            0.000300946139           
       1.920878             0.00917817672            0.000307155293           
       1.923518             0.00837965247            0.000301287266           
       1.926158             0.00929743472            0.000310065348           
       1.928799             0.00868208889            0.000303610565           
       1.931439             0.00883445005            0.000303808623           
       1.934079             0.00863029812            0.000303318681           
       1.936720              0.0084304735            0.000298022151           
       1.939360             0.00885781541            0.000308426356           
       1.942001             0.00837904709            0.000298821293           
       1.944641             0.00867595592            0.000302759251           
       1.947281             0.00846208384            0.000300448879           
       1.949922             0.00823973337            0.000296846366           
       1.952562             0.00794151983            0.000293932841           
       1.955202             0.00834360893            0.000293712423           
       1.957843             0.00802817375            0.000297259157           
       1.960483             0.00863586367            0.000303386731           
       1.963124             0.00781393968            0.000288374295           
       1.965764             0.00842019904            0.000299459394           
       1.968404             0.00838409533            0.000304160185           
       1.971045             0.00769069223            0.000284008716           
       1.973685             0.00827396596            0.000300079011           
       1.976326             0.00793875144            0.000292655878           
       1.978966             0.00850417823            0.000304331955           
       1.981606             0.00807170238            0.000293357086           
       1.984247             0.00816622452            0.000297642653           
       1.986887             0.00823436729            0.000301677163           
       1.989527             0.00819207933            0.000294632724           
       1.992168             0.00799283454            0.000298049321           
       1.994808             0.00801725389            0.000295032207           
       1.997449             0.00849755173            0.000303295639           
       2.000089             0.00824729465            0.000297036746           
       2.002729             0.00780787058            0.000295637847           
       2.005370              0.0076438954            0.000286956401           
       2.008010             0.00757137417             0.00028938362           
       2.010650              0.0073992263             0.00028525652           
       2.013291             0.00807302458            0.000299657754           
       2.015931             0.00820543842             0.00029994305           
       2.018572             0.00766734444            0.000293792256           
       2.021212             0.00770748559             0.00029191671           
       2.023852             0.00792659853            0.000297592166           
       2.026493              0.0072619047            0.000283593276           
