################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:54:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.08159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334177
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26937e+08
# TransmittedFlux                     908159
# det                                 0
# mon                                 0
# pilai0                              3.26937e+08
# pilai1                              709770
# pilct0                              5.65672e+08
# pilct1                              709770
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00207.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00591645657            0.000537288719           
       0.904331             0.00619102911            0.000530426024           
       0.906971             0.00707344559            0.000585449204           
       0.909611             0.00812015067            0.000602075462           
       0.912252             0.00730283179            0.000580865492           
       0.914892             0.00679568392             0.00054614083           
       0.917533             0.00701117654             0.00056724937           
       0.920173             0.00747498985            0.000561843136           
       0.922813             0.00609446895            0.000530153239           
       0.925454             0.00690106421            0.000535408139           
       0.928094             0.00709501523            0.000554532476           
       0.930734             0.00715485938             0.00054357622           
       0.933375             0.00728726757            0.000560277226           
       0.936015             0.00780747542            0.000554887149           
       0.938656             0.00682211262            0.000540447906           
       0.941296             0.00630351381            0.000500796691           
       0.943936             0.00798868374            0.000573930953           
       0.946577             0.00734275787            0.000529914495           
       0.949217             0.00747191023            0.000553432979           
       0.951858             0.00679763573            0.000499040405           
       0.954498             0.00714570649            0.000538285932           
       0.957138             0.00767574711            0.000536217767           
       0.959779             0.00712366992            0.000527873214           
       0.962419             0.00732589292            0.000515343751           
       0.965059             0.00791747886            0.000550965147           
       0.967700             0.00723939334            0.000509806647           
       0.970340             0.00687085161            0.000510616584           
       0.972981             0.00841826962            0.000545715459           
       0.975621             0.00737705555            0.000521549861           
       0.978261             0.00789508485            0.000514799553           
       0.980902             0.00695819789            0.000506302327           
       0.983542             0.00827159063            0.000535948263           
       0.986182             0.00796427322            0.000532823574           
       0.988823             0.00710640922            0.000487070299           
       0.991463             0.00713457407            0.000499691244           
       0.994104             0.00712700821            0.000482591886           
       0.996744             0.00720892409            0.000501096909           
       0.999384              0.0060969362            0.000445190877           
       1.002025              0.0067277108            0.000480674214           
       1.004665             0.00805770988            0.000504497228           
       1.007306             0.00813217322            0.000523805609           
       1.009946             0.00723940791            0.000475205966           
       1.012586             0.00746677508            0.000496493173           
       1.015227             0.00760254964            0.000485822308           
       1.017867               0.007133781            0.000484092275           
       1.020507             0.00715863452            0.000466679142           
       1.023148              0.0070506232            0.000468739156           
       1.025788             0.00769670627            0.000484730053           
       1.028429             0.00726487195            0.000481230552           
       1.031069             0.00782273555            0.000481113927           
       1.033709             0.00752004788            0.000480772442           
       1.036350             0.00721123678            0.000458452258           
       1.038990             0.00747747429             0.00047836376           
       1.041630             0.00833013611            0.000495188163           
       1.044271             0.00742075656            0.000467430515           
       1.046911              0.0081788616            0.000481608765           
       1.049552             0.00694747715            0.000459872084           
       1.052192             0.00776637427            0.000464355204           
       1.054832             0.00831689158            0.000489876224           
       1.057473             0.00753887544            0.000460496146           
       1.060113             0.00825031331            0.000486951267           
       1.062754             0.00776363823            0.000467146213           
       1.065394              0.0082276793            0.000475844775           
       1.068034             0.00729478259            0.000446321866           
       1.070675             0.00684635687            0.000439991296           
       1.073315             0.00736366738            0.000442363537           
       1.075955             0.00805861979            0.000470528448           
       1.078596             0.00754803786            0.000454478461           
       1.081236             0.00802506563            0.000461669115           
       1.083877             0.00797733545            0.000474673178           
       1.086517             0.00839040091            0.000475795102           
       1.089157             0.00814899809            0.000472338375           
       1.091798             0.00783655759            0.000453381078           
       1.094438             0.00798747489            0.000465000554           
       1.097078             0.00787662947            0.000449896626           
       1.099719             0.00794221776            0.000463344171           
       1.102359              0.0087797341            0.000461498073           
       1.105000             0.00874288981            0.000478666026           
       1.107640             0.00838780637            0.000453561808           
       1.110280             0.00795317657            0.000450497901           
       1.112921             0.00838561799            0.000454213219           
       1.115561             0.00829013827            0.000457351303           
       1.118202             0.00889688833            0.000459963934           
       1.120842             0.00887919169             0.00047398424           
       1.123482              0.0079366965            0.000435552233           
       1.126123              0.0080498259            0.000441382946           
       1.128763             0.00862454622            0.000454601637           
       1.131403             0.00807149927            0.000439100897           
       1.134044             0.00773755078            0.000429175106           
       1.136684             0.00865008032            0.000457187585           
       1.139325             0.00889294694            0.000450500281           
       1.141965             0.00777045753            0.000426617421           
       1.144605             0.00750548433             0.00042174328           
       1.147246             0.00819132701            0.000432247043           
       1.149886             0.00814314884            0.000434039052           
       1.152527             0.00869754421            0.000449020218           
       1.155167             0.00849651456             0.00043756085           
       1.157807              0.0091804382            0.000455144029           
       1.160448             0.00888136249            0.000453794063           
       1.163088             0.00863779204            0.000430925018           
       1.165728             0.00895891092            0.000456951028           
       1.168369             0.00805061224            0.000417704261           
       1.171009             0.00944433309            0.000456169169           
       1.173650             0.00954115043            0.000455195074           
       1.176290             0.00866801554            0.000438958271           
       1.178930             0.00982085555            0.000454103303           
       1.181571             0.00856579301            0.000437947242           
       1.184211             0.00830141648             0.00041811484           
       1.186851             0.00808151398            0.000416343634           
       1.189492             0.00945770933            0.000452901243           
       1.192132             0.00885616809            0.000431770881           
       1.194773             0.00879105608             0.00042758542           
       1.197413             0.00867567965            0.000428235293           
       1.200053             0.00893490822            0.000431851717           
       1.202694             0.00926493606             0.00043644116           
       1.205334             0.00933807037            0.000442950095           
       1.207975             0.00902685501            0.000426973162           
       1.210615             0.00887327782             0.00043227716           
       1.213255             0.00885005761            0.000420290144           
       1.215896             0.00915038992            0.000435462733           
       1.218536             0.00915707194            0.000423074752           
       1.221176             0.00914864848            0.000432973758           
       1.223817             0.00937671875            0.000429203532           
       1.226457             0.00858354317            0.000415865278           
       1.229098             0.00897522869             0.00041879648           
       1.231738             0.00911660647            0.000428025599           
       1.234378             0.00929517333            0.000423799395           
       1.237019             0.00888079386            0.000417586463           
       1.239659             0.00950138356            0.000431696872           
       1.242299             0.00984991167             0.00043729619           
       1.244940             0.00968507804            0.000428941141           
       1.247580             0.00919355324            0.000419760166           
       1.250221              0.0097085119            0.000438397215           
       1.252861             0.00938215348            0.000414909449           
       1.255501             0.00985443394            0.000437229966           
       1.258142             0.00977375482            0.000426827919           
       1.260782             0.00971960263            0.000430451775           
       1.263423               0.009652126            0.000420456636           
       1.266063             0.00976771104            0.000430850172           
       1.268703              0.0102905991            0.000431089993           
       1.271344             0.00961941764            0.000425872313           
       1.273984             0.00975863333            0.000422246809           
       1.276624             0.00984728177            0.000421572347           
       1.279265             0.00978701938            0.000421198026           
       1.281905             0.00990458578            0.000426332022           
       1.284546             0.00923933302            0.000407267341           
       1.287186              0.0101462642            0.000427198166           
       1.289826              0.0100906981            0.000428236023           
       1.292467             0.00960803134            0.000410410495           
       1.295107              0.0096095825            0.000417678279           
       1.297747              0.0101792874            0.000418605493           
       1.300388              0.0104336984            0.000434687282           
       1.303028             0.00972969577            0.000409091846           
       1.305669             0.00961837188            0.000411999901           
       1.308309              0.0102981084            0.000419899543           
       1.310949             0.00998227428            0.000418563155           
       1.313590               0.010118066            0.000414878946           
       1.316230              0.0100116153            0.000420119188           
       1.318871             0.00998538666            0.000410516926           
       1.321511             0.00945594767            0.000401487572           
       1.324151              0.0102818195             0.00042030763           
       1.326792              0.0111178509            0.000433521216           
       1.329432              0.0106978527            0.000427472086           
       1.332072              0.0090287708            0.000385977586           
       1.334713              0.0106352252            0.000424105651           
       1.337353              0.0104957859            0.000414835408           
       1.339994              0.0107473875            0.000425757246           
       1.342634              0.0103181029            0.000407776095           
       1.345274              0.0111837862            0.000430087801           
       1.347915             0.00994102551            0.000406566281           
       1.350555              0.0115123318            0.000435810202           
       1.353195              0.0105538625            0.000409291508           
       1.355836              0.0105317354             0.00041657659           
       1.358476              0.0103182634            0.000411173421           
       1.361117              0.0100946143            0.000396490633           
       1.363757               0.010111228            0.000409967564           
       1.366397              0.0106578777            0.000407796563           
       1.369038              0.0105154869            0.000413600884           
       1.371678              0.0104708954             0.00040438924           
       1.374319              0.0105537925            0.000409206766           
       1.376959              0.0110187607            0.000412367537           
       1.379599             0.00977472759            0.000395962663           
       1.382240              0.0100818221            0.000394496605           
       1.384880              0.0105261316            0.000408044881           
       1.387520              0.0106288574            0.000405237115           
       1.390161              0.0105870636            0.000403340362           
       1.392801              0.0101493653            0.000397268526           
       1.395442              0.0102346699            0.000394801017           
       1.398082              0.0100659673            0.000392873527           
       1.400722              0.0101008506            0.000391775769           
       1.403363              0.0109318639            0.000411355478           
       1.406003              0.0108824805            0.000400347243           
       1.408644              0.0102874733            0.000397420554           
       1.411284              0.0110404527            0.000409450213           
       1.413924              0.0110108734              0.0004038581           
       1.416565              0.0100710472            0.000385784164           
       1.419205               0.010195942            0.000391992576           
       1.421845              0.0102356533            0.000387817584           
       1.424486              0.0109014889            0.000401999672           
       1.427126              0.0099659617            0.000384121217           
       1.429767              0.0103196077            0.000384853788           
       1.432407             0.00976947849            0.000383888255           
       1.435047              0.0101442353             0.00037942668           
       1.437688              0.0103914524             0.00039252633           
       1.440328              0.0102445045            0.000382188358           
       1.442968              0.0109952286            0.000401425348           
       1.445609              0.0103307012            0.000382705632           
       1.448249              0.0104311745            0.000387048695           
       1.450890              0.0102993372            0.000381851488           
       1.453530             0.00968005726            0.000372935588           
       1.456170                0.01035818             0.00038490871           
       1.458811              0.0104412717            0.000383374952           
       1.461451              0.0101823805             0.00038137522           
       1.464092              0.0103219022            0.000380632168           
       1.466732              0.0107093444            0.000385332011           
       1.469372              0.0102011233             0.00037492173           
       1.472013              0.0105965604            0.000388955852           
       1.474653             0.00996848886            0.000367937803           
       1.477293               0.010535172            0.000384618258           
       1.479934              0.0101513034            0.000373594528           
       1.482574              0.0107009584            0.000382628917           
       1.485215               0.010987903            0.000388723438           
       1.487855              0.0104188393            0.000378445428           
       1.490495              0.0110224745            0.000388416243           
       1.493136             0.00991318653            0.000363522588           
       1.495776              0.0103173138            0.000377324145           
       1.498416              0.0104940718            0.000373149746           
       1.501057              0.0102013999            0.000371074021           
       1.503697             0.00990978469            0.000362215437           
       1.506338              0.0103657283            0.000373178753           
       1.508978             0.00968201785            0.000358532158           
       1.511618             0.00987554946            0.000361914742           
       1.514259              0.0104471557            0.000372913688           
       1.516899             0.00962717642            0.000358146699           
       1.519540              0.0101820781            0.000366279754           
       1.522180             0.00966306301            0.000352366286           
       1.524820             0.00983315161             0.00036263322           
       1.527461             0.00972604779            0.000352674569           
       1.530101             0.00904336063            0.000343588105           
       1.532741               0.009711025            0.000354358794           
       1.535382              0.0104115155            0.000367724882           
       1.538022             0.00995493691            0.000356390201           
       1.540663              0.0101521481            0.000363304447           
       1.543303             0.00999274444            0.000355955524           
       1.545943              0.0103075144            0.000363544401           
       1.548584             0.00971426892            0.000354806893           
       1.551224             0.00954643486            0.000342711225           
       1.553864             0.00997786179            0.000359522487           
       1.556505             0.00992829142            0.000353111535           
       1.559145              0.0105086041            0.000364124587           
       1.561786             0.00934979352            0.000341905874           
       1.564426             0.00993903502            0.000352196642           
       1.567066             0.00950018658            0.000341645848           
       1.569707              0.0095101895            0.000346774431           
       1.572347             0.00948191897            0.000341766193           
       1.574988             0.00913352133            0.000334101645           
       1.577628             0.00939634582            0.000346504265           
       1.580268             0.00948688863            0.000336154447           
       1.582909             0.00953054289            0.000343228878           
       1.585549             0.00942768308            0.000338181453           
       1.588189             0.00921884332            0.000338149899           
       1.590830             0.00865723406            0.000322063099           
       1.593470             0.00892155876            0.000329612693           
       1.596111              0.0093300657            0.000334161933           
       1.598751              0.0086920162            0.000325830723           
       1.601391             0.00871448368            0.000324165654           
       1.604032             0.00906298291            0.000327823282           
       1.606672             0.00911506046            0.000335380752           
       1.609312             0.00829667072            0.000310449968           
       1.611953              0.0082502774             0.00031406732           
       1.614593             0.00827334239             0.00031211398           
       1.617234             0.00866977785            0.000321315373           
       1.619874             0.00849118733            0.000314247839           
       1.622514             0.00928643569            0.000331540582           
       1.625155             0.00912214178            0.000327782088           
       1.627795              0.0090088176            0.000322448061           
       1.630436             0.00869889515            0.000320037895           
       1.633076             0.00841253962              0.0003131272           
       1.635716             0.00836491131            0.000311695037           
       1.638357              0.0088309991            0.000318900367           
       1.640997             0.00901697342            0.000324760818           
       1.643637             0.00901701455             0.00031873105           
       1.646278             0.00829182566            0.000310220562           
       1.648918             0.00845429198            0.000309206609           
       1.651559             0.00880107358            0.000319451114           
       1.654199             0.00802882132            0.000300931949           
       1.656839              0.0087903751            0.000314795964           
       1.659480             0.00816250924            0.000306016952           
       1.662120             0.00804853818            0.000299801014           
       1.664761              0.0084010298            0.000309611982           
       1.667401              0.0083381507            0.000305577638           
       1.670041              0.0085607073            0.000309983256           
       1.672682              0.0081502163             0.00029961392           
       1.675322              0.0081014774            0.000303998313           
       1.677962             0.00805157685            0.000297041849           
       1.680603             0.00820870744            0.000302588136           
       1.683243             0.00840796028            0.000303973065           
       1.685884             0.00859046126            0.000308423546           
       1.688524             0.00805475239            0.000297811714           
       1.691164             0.00842606762            0.000303815866           
       1.693805             0.00886511286            0.000314150655           
       1.696445             0.00828870703            0.000299549968           
       1.699085             0.00803371346            0.000296083682           
       1.701726             0.00824950615            0.000296131167           
       1.704366             0.00845011775            0.000307002823           
       1.707007             0.00819034586            0.000295797312           
       1.709647             0.00771801335            0.000290709183           
       1.712287             0.00792101211            0.000289585686           
       1.714928             0.00819674001             0.00029754489           
       1.717568             0.00799992715            0.000291247934           
       1.720209             0.00780244787            0.000289406876           
       1.722849             0.00878298854            0.000307546188           
       1.725489             0.00789019559            0.000286850204           
       1.728130             0.00824376164            0.000299175544           
       1.730770             0.00760741562             0.00028132195           
       1.733410             0.00848728521            0.000301046525           
       1.736051             0.00807576327            0.000289099315           
       1.738691             0.00804497601            0.000291492972           
       1.741332             0.00798821177             0.00028867475           
       1.743972             0.00856438978            0.000299015209           
       1.746612              0.0083298565             0.00029496041           
       1.749253             0.00816331756            0.000293258844           
       1.751893             0.00827555822             0.00029349657           
       1.754533             0.00784073633            0.000281761021           
       1.757174             0.00799542118            0.000289846484           
       1.759814             0.00889630873            0.000301078844           
       1.762455             0.00836821509            0.000294491949           
       1.765095             0.00880867643            0.000297899791           
       1.767735             0.00845363567            0.000296793453           
       1.770376             0.00826690675             0.00028904632           
       1.773016             0.00844775938            0.000292652045           
       1.775657              0.0085659174            0.000295295342           
       1.778297             0.00819738627            0.000290286442           
       1.780937             0.00841410192             0.00029272619           
       1.783578             0.00888891056            0.000299459324           
       1.786218             0.00828123101            0.000293654438           
       1.788858             0.00821902001            0.000285280888           
       1.791499             0.00841036235            0.000293901135           
       1.794139             0.00830487091             0.00028665909           
       1.796780             0.00831804061            0.000288590924           
       1.799420             0.00883545202            0.000297052533           
       1.802060             0.00893999495            0.000295129643           
       1.804701             0.00868123165            0.000294728784           
       1.807341             0.00906635935             0.00029828507           
       1.809981             0.00891885755            0.000297813507           
       1.812622             0.00902846224            0.000298005342           
       1.815262             0.00920390066            0.000301959622           
       1.817903             0.00915463828            0.000297429872           
       1.820543             0.00878974869            0.000295044295           
       1.823183             0.00797942779            0.000276784106           
       1.825824             0.00829763297            0.000286493532           
       1.828464             0.00845541639            0.000288317278           
       1.831105             0.00839209438            0.000288347679           
       1.833745             0.00796640107            0.000280763859           
       1.836385             0.00842610519            0.000287627993           
       1.839026             0.00915535965            0.000304323379           
       1.841666             0.00877664057            0.000294093652           
       1.844306             0.00833558071            0.000290227073           
       1.846947             0.00878576744            0.000294132252           
       1.849587             0.00859714515            0.000294903964           
       1.852228              0.0085746229            0.000291384987           
       1.854868             0.00872786351            0.000299368936           
       1.857508               0.008719813            0.000293705588           
       1.860149             0.00831385121            0.000289085924           
       1.862789             0.00808266368            0.000286299478           
       1.865429             0.00855549265            0.000295442649           
       1.868070             0.00863737653            0.000295827353           
       1.870710             0.00857598296             0.00029557689           
       1.873351             0.00876052492            0.000300647328           
       1.875991             0.00862985649            0.000300010861           
       1.878631             0.00865776131            0.000297702534           
       1.881272             0.00869027969            0.000297562427           
       1.883912             0.00890091941             0.00030467887           
       1.886553             0.00847415866            0.000293719059           
       1.889193             0.00923396184            0.000310145814           
       1.891833             0.00940157225            0.000309386652           
       1.894474             0.00866686272            0.000299402881           
       1.897114             0.00875706719            0.000298622504           
       1.899754             0.00873039895            0.000301511358           
       1.902395             0.00887888678            0.000304129444           
       1.905035              0.0086546435            0.000299087658           
       1.907676             0.00847766637            0.000296358003           
       1.910316             0.00890265889            0.000305631917           
       1.912956             0.00864421521            0.000301151038           
       1.915597             0.00825931937            0.000291301185           
       1.918237             0.00849780586            0.000299962172           
       1.920878             0.00909626571            0.000304852578           
       1.923518             0.00906890463            0.000312481058           
       1.926158             0.00841967445            0.000294169622           
       1.928799             0.00880049059            0.000304745088           
       1.931439             0.00876154413             0.00030163322           
       1.934079             0.00840082351            0.000298349763           
       1.936720             0.00855389339            0.000299283645           
       1.939360             0.00865287355            0.000303911305           
       1.942001              0.0093981818            0.000315511107           
       1.944641             0.00869849835            0.000302231275           
       1.947281             0.00838305228             0.00029813401           
       1.949922             0.00847212337             0.00030008881           
       1.952562              0.0088726892            0.000309743671           
       1.955202              0.0087369122            0.000299642105           
       1.957843             0.00840623344            0.000303253687           
       1.960483              0.0079579669            0.000290350959           
       1.963124              0.0078106763            0.000287438108           
       1.965764             0.00847393068            0.000299500618           
       1.968404             0.00800884433            0.000296372356           
       1.971045             0.00782386717            0.000285586842           
       1.973685             0.00831798522            0.000299962065           
       1.976326             0.00830163519            0.000298360605           
       1.978966             0.00856865237             0.00030455529           
       1.981606              0.0083917579            0.000298207796           
       1.984247             0.00779900697            0.000289989765           
       1.986887             0.00796995926            0.000295892444           
       1.989527             0.00813933435            0.000292790416           
       1.992168             0.00825678165            0.000302010215           
       1.994808             0.00799116454            0.000293656861           
       1.997449             0.00846112536            0.000301725371           
       2.000089             0.00809507915            0.000293388766           
       2.002729             0.00762496517            0.000291266922           
       2.005370             0.00792083844            0.000291220963           
       2.008010             0.00794082591            0.000295459484           
       2.010650             0.00816312413            0.000298709567           
       2.013291              0.0078288679            0.000294195058           
       2.015931             0.00772642663             0.00029017217           
       2.018572             0.00783494228             0.00029608354           
       2.021212             0.00767675414            0.000290449021           
       2.023852             0.00769480948            0.000292317965           
       2.026493             0.00755995256            0.000288475344           
