################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:39:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99271e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033246
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23737e+08
# TransmittedFlux                     899271
# det                                 0
# mon                                 0
# pilai0                              3.23737e+08
# pilai1                              705166
# pilct0                              5.60469e+08
# pilct1                              705166
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00241.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.229098             0.00922576938            0.000426694662           
       1.231738             0.00896073753            0.000426442686           
       1.234378             0.00921576696            0.000424065537           
       1.237019             0.00985991358            0.000442173512           
       1.239659             0.00999260419            0.000444898018           
       1.242299              0.0101183211            0.000445399172           
       1.244940             0.00945998714            0.000426017133           
       1.247580              0.0101770112            0.000443818399           
       1.250221             0.00930847003            0.000431386209           
       1.252861             0.00974852418            0.000425017827           
       1.255501             0.00988723616            0.000440116026           
       1.258142             0.00900368305             0.00041168766           
       1.260782              0.0100877931            0.000440690799           
       1.263423             0.00916122697            0.000411644382           
       1.266063             0.00937398792            0.000424158052           
       1.268703             0.00928090546            0.000411413405           
       1.271344              0.0100092741            0.000436558008           
       1.273984             0.00974385048            0.000424006811           
       1.276624              0.0096901218            0.000420256271           
       1.279265             0.00939226139            0.000414650163           
       1.281905             0.00940678927            0.000417528528           
       1.284546              0.0099408143            0.000424527576           
       1.287186              0.0101016168            0.000428358504           
       1.289826              0.0101402873             0.00043140321           
       1.292467              0.0100137867            0.000421052327           
       1.295107             0.00980430355            0.000423968564           
       1.297747             0.00925916762            0.000401206406           
       1.300388              0.0100268413            0.000428228448           
       1.303028              0.0105775356            0.000428646313           
       1.305669               0.010553863            0.000433698288           
       1.308309              0.0102587274            0.000421161894           
       1.310949              0.0102381333            0.000425983019           
       1.313590              0.0109989493            0.000434694249           
       1.316230             0.00944448935            0.000410058042           
       1.318871             0.00954766042            0.000403397088           
       1.321511               0.010148854            0.000417987919           
       1.324151             0.00996547128            0.000415830996           
       1.326792               0.010109738            0.000415437345           
       1.329432              0.0102046637            0.000419560363           
       1.332072              0.0104995927            0.000418282456           
       1.334713              0.0104318242            0.000422101111           
       1.337353              0.0100791014            0.000408521479           
       1.339994              0.0104885804            0.000422673093           
       1.342634              0.0108952256            0.000421090652           
       1.345274              0.0111402514            0.000431365933           
       1.347915              0.0112064007            0.000433794946           
       1.350555               0.010766573            0.000423535813           
       1.353195              0.0105307758            0.000410859044           
       1.355836              0.0105502031            0.000418997037           
       1.358476             0.00997266697            0.000406221622           
       1.361117              0.0101459182            0.000399456412           
       1.363757               0.010176486            0.000413315904           
       1.366397              0.0101628177            0.000400175886           
       1.369038              0.0108877266             0.00042293246           
       1.371678              0.0100647538            0.000398423467           
       1.374319              0.0103843451            0.000407909422           
       1.376959              0.0109539041            0.000413178973           
       1.379599             0.00970791498            0.000396552359           
       1.382240              0.0109248542             0.00041268362           
       1.384880              0.0105862872            0.000411226434           
       1.387520              0.0101320591            0.000397603714           
       1.390161              0.0101477915            0.000396830773           
       1.392801              0.0103462817            0.000403081177           
       1.395442             0.00993909189            0.000390976224           
       1.398082              0.0109808564            0.000412362121           
       1.400722              0.0109612745            0.000410133058           
       1.403363              0.0105203214            0.000405527521           
       1.406003              0.0111908217            0.000407980619           
       1.408644              0.0100489615            0.000394722795           
       1.411284               0.010523428            0.000401718589           
       1.413924              0.0103752112            0.000393959917           
       1.416565              0.0103814448            0.000393614991           
       1.419205              0.0104407642             0.00039862631           
       1.421845              0.0104753364            0.000394266025           
       1.424486              0.0109736317             0.00040531589           
       1.427126              0.0099013827             0.00038476208           
       1.429767                0.01043134            0.000388839051           
       1.432407               0.010483406            0.000399628072           
       1.435047              0.0102267336            0.000382844429           
       1.437688              0.0111869823            0.000409282141           
       1.440328              0.0098462092            0.000376532229           
       1.442968              0.0105019593            0.000394251611           
       1.445609              0.0100157675            0.000378684668           
       1.448249             0.00992143509            0.000379334115           
       1.450890              0.0101360712            0.000380680233           
       1.453530              0.0103841448            0.000388164563           
       1.456170              0.0107848305            0.000394691999           
       1.458811              0.0101855437            0.000380517642           
       1.461451              0.0105700649            0.000390483143           
       1.464092              0.0103500262            0.000383029299           
       1.466732              0.0100645684             0.00037539361           
       1.469372              0.0109918221            0.000391099364           
       1.472013              0.0101333951            0.000382235474           
       1.474653              0.0102794745            0.000375474852           
       1.477293               0.011177181            0.000398117138           
       1.479934              0.0106745311            0.000384990184           
       1.482574              0.0102087679            0.000375568162           
       1.485215              0.0103962652            0.000379977294           
       1.487855              0.0101894007            0.000376100202           
       1.490495              0.0100206904            0.000372170808           
       1.493136              0.0105552736            0.000376959907           
       1.495776              0.0100276018            0.000373822525           
       1.498416              0.0101415543            0.000368637103           
       1.501057              0.0102450189            0.000373699654           
       1.503697              0.0101131387            0.000367716807           
       1.506338              0.0103444354            0.000374633013           
       1.508978              0.0103974015             0.00037337328           
       1.511618              0.0101743705            0.000369160363           
       1.514259              0.0102726792            0.000371609499           
       1.516899              0.0106192151            0.000378001347           
       1.519540              0.0103737507             0.00037153374           
       1.522180              0.0094418593            0.000350026848           
       1.524820             0.00999708957            0.000367446116           
       1.527461             0.00966911135            0.000353374231           
       1.530101             0.00944192648            0.000352808592           
       1.532741             0.00979339531            0.000357612732           
       1.535382              0.0103657204            0.000368724029           
       1.538022             0.00966582687            0.000352908124           
       1.540663             0.00963717478            0.000355715067           
       1.543303             0.00949599893            0.000348705924           
       1.545943             0.00970119259            0.000354428552           
       1.548584             0.00952607333            0.000353085269           
       1.551224               0.010179688            0.000355640006           
       1.553864              0.0099309861            0.000360445124           
       1.556505               0.010343958            0.000362204358           
       1.559145             0.00974311868            0.000352340152           
       1.561786             0.00995040124            0.000354455321           
       1.564426             0.00936687803            0.000343594485           
       1.567066             0.00944924435             0.00034240829           
       1.569707             0.00923835166            0.000343467286           
       1.572347             0.00909222038             0.00033631916           
       1.574988               0.009878328            0.000349169952           
       1.577628             0.00916853162            0.000343965302           
       1.580268             0.00906443064            0.000330204416           
       1.582909             0.00976947168            0.000349217655           
       1.585549             0.00896662628            0.000331434325           
       1.588189             0.00889132878            0.000333725991           
       1.590830             0.00886509883            0.000327513216           
       1.593470             0.00826001516            0.000318720231           
       1.596111             0.00929418757             0.00033516294           
       1.598751             0.00900767638            0.000333329543           
       1.601391              0.0087547966            0.000326516288           
       1.604032             0.00918006206            0.000331560414           
       1.606672             0.00896843733            0.000334312333           
       1.609312             0.00880443478            0.000321385356           
       1.611953             0.00885979373              0.0003270664           
       1.614593             0.00845014908            0.000316986349           
       1.617234             0.00854895859            0.000320641535           
       1.619874             0.00846489099             0.00031530759           
       1.622514             0.00823014428            0.000313654515           
       1.625155             0.00880068865            0.000323542091           
       1.627795             0.00860971631            0.000316778681           
       1.630436             0.00840130042            0.000316066354           
       1.633076             0.00863536926            0.000318811032           
       1.635716             0.00881917407            0.000321624279           
       1.638357             0.00871550368            0.000318369896           
       1.640997              0.0089689585            0.000325491679           
       1.643637             0.00897323906            0.000319523834           
       1.646278             0.00839583755            0.000313699021           
       1.648918             0.00918394901            0.000323862401           
       1.651559             0.00790534028            0.000304251352           
       1.654199             0.00844496685            0.000310153743           
       1.656839             0.00889869419            0.000318290916           
       1.659480             0.00831617468            0.000310406706           
       1.662120             0.00879274608            0.000314899891           
       1.664761             0.00905672625            0.000323052249           
       1.667401             0.00814439536            0.000303495164           
       1.670041              0.0086462583            0.000313064025           
       1.672682              0.0084012657            0.000305692956           
       1.675322             0.00854073727            0.000313669574           
       1.677962             0.00783526369            0.000294469032           
       1.680603             0.00849342988            0.000309308398           
       1.683243             0.00840854748            0.000305482206           
       1.685884              0.0086112307            0.000310318415           
       1.688524             0.00830560965            0.000303904471           
       1.691164             0.00854806669            0.000307515905           
       1.693805             0.00859341854            0.000310823945           
       1.696445             0.00802867321            0.000296267099           
       1.699085             0.00753534145            0.000288166455           
       1.701726             0.00821208393            0.000296915236           
       1.704366             0.00795879137            0.000299412688           
       1.707007              0.0086267211            0.000305071497           
       1.709647             0.00818231303            0.000300801283           
       1.712287             0.00833326626            0.000298490169           
       1.714928             0.00820936938            0.000299241943           
       1.717568              0.0078166711            0.000289311973           
       1.720209             0.00849892705            0.000303536631           
       1.722849             0.00816482622            0.000297987684           
       1.725489             0.00816713709            0.000293279598           
       1.728130             0.00838140999            0.000303149999           
       1.730770             0.00822498038            0.000293959929           
       1.733410              0.0079431278            0.000292671644           
       1.736051              0.0082215574            0.000293135199           
       1.738691              0.0087511385            0.000305515776           
       1.741332             0.00837624355            0.000297060093           
       1.743972             0.00857097315            0.000300604713           
       1.746612             0.00869944938            0.000302918991           
       1.749253             0.00811989197            0.000293919602           
       1.751893             0.00820583212            0.000293698241           
       1.754533             0.00834207859             0.00029206215           
       1.757174              0.0087947554            0.000305488522           
       1.759814             0.00803497086            0.000287543213           
       1.762455             0.00780010322            0.000285721443           
       1.765095             0.00853613751            0.000294700737           
       1.767735             0.00800602295            0.000290252935           
       1.770376             0.00844070279            0.000293508634           
       1.773016             0.00804715603            0.000287036852           
       1.775657             0.00885461901            0.000301710376           
       1.778297             0.00903697937             0.00030629249           
       1.780937             0.00804247008            0.000287599465           
       1.783578             0.00805547051            0.000286480245           
       1.786218             0.00856214763            0.000300065542           
       1.788858             0.00788561088            0.000280812207           
       1.791499              0.0081704458            0.000291106859           
       1.794139             0.00829475431            0.000287896701           
       1.796780              0.0084769587            0.000292770852           
       1.799420             0.00880949305            0.000298078041           
       1.802060             0.00882997442            0.000294753907           
       1.804701             0.00892106264            0.000300245029           
       1.807341             0.00886922443            0.000296478719           
       1.809981             0.00907750522            0.000301931679           
       1.812622             0.00934833761            0.000304733362           
       1.815262             0.00917153204            0.000302914112           
       1.817903             0.00900514658            0.000296445617           
       1.820543              0.0088440559            0.000297413298           
       1.823183             0.00880409698            0.000292168462           
       1.825824             0.00807446781            0.000284007832           
       1.828464             0.00854970296            0.000291349539           
       1.831105             0.00808379486            0.000284396714           
       1.833745             0.00861150228            0.000293349418           
       1.836385             0.00895204809            0.000297930226           
       1.839026             0.00903504621            0.000303807473           
       1.841666             0.00848727291            0.000290630526           
       1.844306             0.00859108285            0.000296093993           
       1.846947             0.00854351262            0.000291478604           
       1.849587             0.00924050526            0.000307246533           
       1.852228             0.00878137819            0.000296330702           
       1.854868             0.00914699684            0.000307983661           
       1.857508             0.00890127402            0.000298208735           
       1.860149             0.00872246403            0.000297564465           
       1.862789             0.00888060365            0.000301578376           
       1.865429             0.00907013855            0.000305698487           
       1.868070             0.00892648923            0.000302220135           
       1.870710             0.00919506043            0.000307568225           
       1.873351             0.00863285673            0.000299919844           
       1.875991             0.00945366004            0.000315551923           
       1.878631             0.00885875736            0.000302622895           
       1.881272             0.00891950342            0.000302947382           
       1.883912             0.00873115618            0.000303246944           
       1.886553             0.00896039325            0.000303516999           
       1.889193             0.00882200124            0.000304642924           
       1.891833             0.00882772288            0.000301273772           
       1.894474             0.00849224196            0.000297832335           
       1.897114             0.00933459418             0.00030983221           
       1.899754             0.00879535373            0.000304122771           
       1.902395             0.00851201234            0.000299247811           
       1.905035             0.00847626409            0.000297448505           
       1.907676             0.00907466123             0.00030812672           
       1.910316             0.00846536456            0.000299500342           
       1.912956             0.00900375753            0.000308865304           
       1.915597             0.00895060119            0.000304741693           
       1.918237             0.00958353963            0.000320119191           
       1.920878             0.00857948061            0.000297525677           
       1.923518             0.00884897311            0.000310190411           
       1.926158             0.00877017148            0.000301710112           
       1.928799             0.00904412343            0.000310457506           
       1.931439              0.0087743306            0.000303341264           
       1.934079              0.0084358232            0.000300444427           
       1.936720             0.00879434605            0.000304956922           
       1.939360              0.0083303134            0.000299662914           
       1.942001             0.00895738508            0.000309541588           
       1.944641               0.008904545            0.000307297324           
       1.947281             0.00879115439            0.000306809667           
       1.949922             0.00828626665            0.000298241977           
       1.952562             0.00817901893            0.000298855371           
       1.955202             0.00830518945             0.00029358528           
       1.957843              0.0088885516             0.00031336935           
       1.960483             0.00884375747            0.000307592869           
       1.963124             0.00834751085            0.000298616756           
       1.965764              0.0088573541            0.000307710931           
       1.968404             0.00841986001            0.000305380185           
       1.971045              0.0084503195            0.000298263202           
       1.973685             0.00885123551            0.000310953079           
       1.976326             0.00851814617            0.000303716126           
       1.978966             0.00817661519            0.000298973239           
       1.981606             0.00846201102            0.000300929639           
       1.984247             0.00838827483            0.000302228205           
       1.986887             0.00774897283            0.000293199716           
       1.989527              0.0079170973            0.000290189073           
       1.992168             0.00774804912            0.000294000499           
       1.994808             0.00777950023            0.000291169993           
       1.997449              0.0077218723            0.000289664133           
       2.000089              0.0081109001            0.000295123035           
       2.002729             0.00795708632            0.000299009454           
       2.005370              0.0082511375            0.000298696146           
       2.008010             0.00760664571             0.00029060116           
       2.010650             0.00761354813            0.000289901279           
       2.013291             0.00783366008            0.000295735801           
       2.015931                0.00766406             0.00029042334           
       2.018572             0.00813961528            0.000303273145           
       2.021212             0.00753906874             0.00028925149           
       2.023852             0.00758311677            0.000291619186           
       2.026493             0.00837923507            0.000305201738           
